rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.127,1705564501103,0.0,0.0,160.021,130.839,1020.782,38.059,34.167,1,0,0,0,0.0,176.965,106.024,1012.138,38.138,33.807,1.0,0.0,0.0,0.0,0.0
00:02:34.143,1705564501119,0.0,0.0,160.158,130.842,1013.582,37.872,34.093,1,0,0,0,0.0,177.113,106.064,993.546,37.697,33.575,1.0,0.0,0.0,0.0,0.0
00:02:34.160,1705564501136,0.0,0.0,160.089,130.689,985.336,37.572,33.408,1,0,0,0,0.0,176.956,105.512,964.4,37.831,32.475,1.0,0.0,0.0,0.0,0.0
00:02:34.177,1705564501153,0.0,0.0,160.037,130.69,970.121,37.288,33.143,1,0,0,0,0.0,176.809,106.353,998.872,37.494,33.937,1.0,0.0,0.0,0.0,0.0
00:02:34.193,1705564501169,0.0,0.0,160.227,130.878,959.557,36.701,33.306,1,0,0,0,0.0,176.991,105.779,957.459,37.142,32.839,1.0,0.0,0.0,0.0,0.0
00:02:34.210,1705564501186,0.0,0.0,160.245,130.968,940.652,36.238,33.067,1,0,0,0,0.0,176.792,106.515,963.094,36.508,33.606,1.0,0.0,0.0,0.0,0.0
00:02:34.227,1705564501203,0.0,0.0,160.175,130.764,904.421,35.61,32.354,1,0,0,0,0.0,176.81,105.719,926.499,36.682,32.175,1.0,0.0,0.0,0.0,0.0
00:02:34.243,1705564501219,0.0,0.0,160.313,130.801,895.52,35.488,32.146,1,0,0,0,0.0,176.826,106.285,925.481,36.091,32.667,1.0,0.0,0.0,0.0,0.0
00:02:34.260,1705564501236,0.0,0.0,160.309,130.79,882.103,35.39,31.752,1,0,0,0,0.0,176.696,106.117,910.966,35.753,32.458,1.0,0.0,0.0,0.0,0.0
00:02:34.277,1705564501253,0.0,0.0,160.285,130.799,858.177,34.582,31.612,1,0,0,0,0.0,176.665,106.291,904.726,35.432,32.528,1.0,0.0,0.0,0.0,0.0
00:02:34.293,1705564501269,0.0,0.0,160.388,130.762,848.339,34.512,31.313,1,0,0,0,0.0,176.655,106.24,888.9,35.003,32.35,1.0,0.0,0.0,0.0,0.0
00:02:34.310,1705564501286,0.0,0.0,160.282,130.818,839.938,34.197,31.288,1,0,0,0,0.0,176.479,106.308,875.183,34.933,31.915,1.0,0.0,0.0,0.0,0.0
00:02:34.327,1705564501303,0.0,0.0,157.172,131.112,825.03,34.073,30.845,1,0,0,0,0.0,176.302,106.342,862.476,34.476,31.869,1.0,0.0,0.0,0.0,0.0
00:02:34.343,1705564501319,0.0,0.0,155.382,131.219,823.6,33.919,30.931,1,0,0,0,0.0,173.109,106.477,858.094,34.53,31.657,1.0,0.0,0.0,0.0,0.0
00:02:34.360,1705564501336,0.0,0.0,155.499,131.092,815.201,33.736,30.783,1,0,0,0,0.0,171.53,106.109,856.387,35.053,31.123,1.0,0.0,0.0,0.0,0.0
00:02:34.377,1705564501353,0.0,0.0,155.515,131.223,814.477,33.713,30.776,1,0,0,0,0.0,171.374,106.305,867.58,34.783,31.774,1.0,0.0,0.0,0.0,0.0
00:02:34.393,1705564501369,0.0,0.0,155.575,131.134,814.074,33.534,30.925,1,0,0,0,0.0,171.499,105.917,837.813,34.811,30.66,1.0,0.0,0.0,0.0,0.0
00:02:34.410,1705564501386,0.0,0.0,155.454,131.124,806.657,33.574,30.607,1,0,0,0,0.0,171.332,106.21,863.656,34.702,31.705,1.0,0.0,0.0,0.0,0.0
00:02:34.427,1705564501403,0.0,0.0,155.473,131.13,813.581,33.667,30.784,1,0,0,0,0.0,171.711,106.134,845.826,34.604,31.138,1.0,0.0,0.0,0.0,0.0
00:02:34.443,1705564501419,0.0,0.0,155.599,131.098,815.519,33.732,30.798,1,0,0,0,0.0,171.57,105.836,845.017,34.748,30.979,1.0,0.0,0.0,0.0,0.0
00:02:34.460,1705564501436,0.0,0.0,155.507,131.118,819.23,33.767,30.906,1,0,0,0,0.0,171.577,105.771,838.417,35.061,30.463,1.0,0.0,0.0,0.0,0.0
00:02:34.477,1705564501453,0.0,0.0,155.507,131.073,828.455,33.931,31.103,1,0,0,0,0.0,171.378,106.107,869.167,34.995,31.64,1.0,0.0,0.0,0.0,0.0
00:02:34.493,1705564501469,0.0,0.0,155.478,131.109,827.325,33.94,31.052,1,0,0,0,0.0,171.525,106.228,874.338,35.206,31.637,1.0,0.0,0.0,0.0,0.0
00:02:34.510,1705564501486,0.0,0.0,155.429,130.968,829.262,34.156,30.929,1,0,0,0,0.0,171.469,105.855,874.359,35.294,31.559,1.0,0.0,0.0,0.0,0.0
00:02:34.527,1705564501503,0.0,0.0,155.6,131.149,843.026,34.22,31.383,1,0,0,0,0.0,171.301,106.212,879.078,35.191,31.822,1.0,0.0,0.0,0.0,0.0
00:02:34.543,1705564501519,0.0,0.0,155.446,130.955,844.986,34.478,31.22,1,0,0,0,0.0,171.514,105.828,878.108,35.421,31.581,1.0,0.0,0.0,0.0,0.0
00:02:34.560,1705564501536,0.0,0.0,155.351,131.023,856.664,34.578,31.56,1,0,0,0,0.0,171.257,106.3,895.473,35.396,32.228,1.0,0.0,0.0,0.0,0.0
00:02:34.577,1705564501553,0.0,0.0,155.425,130.831,848.753,34.584,31.264,1,0,0,0,0.0,171.533,105.876,876.016,34.915,31.961,1.0,0.0,0.0,0.0,0.0
00:02:34.593,1705564501569,0.0,0.0,155.86,131.075,858.77,34.552,31.662,1,0,0,0,0.0,171.455,105.476,892.947,35.557,31.991,1.0,0.0,0.0,0.0,0.0
00:02:34.610,1705564501586,0.0,0.0,156.522,131.035,869.348,34.71,31.906,1,0,0,0,0.0,172.058,105.83,882.19,35.457,31.695,1.0,0.0,0.0,0.0,0.0
00:02:34.627,1705564501603,0.0,0.0,157.16,133.089,868.331,34.624,31.948,1,0,0,0,0.0,172.82,106.319,901.987,36.023,31.897,1.0,0.0,0.0,0.0,0.0
00:02:34.643,1705564501619,0.0,0.0,157.846,133.68,866.629,34.926,31.61,1,0,0,0,0.0,173.218,108.659,926.515,36.82,32.055,1.0,0.0,0.0,0.0,0.0
00:02:34.660,1705564501636,0.0,0.0,157.811,135.424,886.56,35.108,32.169,1,0,0,0,0.0,173.715,108.119,953.203,36.065,33.669,1.0,0.0,0.0,0.0,0.0
00:02:34.677,1705564501653,0.0,0.0,157.404,136.192,894.836,35.384,32.216,1,0,0,0,0.0,173.746,109.75,960.208,36.747,33.287,1.0,0.0,0.0,0.0,0.0
00:02:34.693,1705564501669,0.0,0.0,157.405,136.776,906.37,35.446,32.574,1,0,0,0,0.0,173.098,111.038,944.97,36.725,32.779,1.0,0.0,0.0,0.0,0.0
00:02:34.710,1705564501686,0.0,0.0,157.371,137.123,913.889,35.342,32.941,1,0,0,0,0.0,173.186,111.526,955.015,36.927,32.945,1.0,0.0,0.0,0.0,0.0
00:02:34.727,1705564501703,0.0,0.0,157.197,137.055,923.087,36.001,32.663,1,0,0,0,0.0,173.499,111.565,932.898,36.832,32.266,1.0,0.0,0.0,0.0,0.0
00:02:34.743,1705564501719,0.0,0.0,157.135,137.078,934.629,35.892,33.172,1,0,0,0,0.0,173.149,111.925,976.878,36.981,33.651,1.0,0.0,0.0,0.0,0.0
00:02:34.760,1705564501736,0.0,0.0,156.975,136.868,933.392,36.356,32.705,1,0,0,0,0.0,172.205,109.18,828.412,38.52,27.396,1.0,0.0,0.0,0.0,0.0
00:02:34.777,1705564501753,0.0,0.0,157.157,137.063,955.398,36.292,33.536,1,0,0,0,0.0,173.084,111.768,970.22,36.967,33.434,1.0,0.0,0.0,0.0,0.0
00:02:34.793,1705564501769,0.0,0.0,157.071,136.87,964.477,36.683,33.493,1,0,0,0,0.0,172.833,108.411,795.158,38.276,26.464,1.0,0.0,0.0,0.0,0.0
00:02:34.810,1705564501786,0.0,0.0,157.035,137.027,966.795,36.638,33.615,1,0,0,0,0.0,175.006,111.258,933.921,37.533,31.698,1.0,0.0,0.0,0.0,0.0
00:02:34.827,1705564501803,0.0,0.0,156.943,136.777,969.723,36.973,33.412,1,0,0,0,0.0,175.164,107.185,715.565,37.613,24.235,1.0,0.0,0.0,0.0,0.0
00:02:34.843,1705564501819,0.0,0.0,156.998,136.908,976.534,36.877,33.734,1,0,0,0,0.0,173.791,111.658,1020.487,37.717,34.467,0.0,1550.0,1.0,0.0,0.0
00:02:34.860,1705564501836,0.0,0.0,156.973,136.961,986.595,36.929,34.033,1,0,0,0,0.0,173.567,111.37,1009.129,38.554,33.343,1.0,0.0,0.0,16.0,2.163
00:02:34.877,1705564501853,0.0,0.0,157.058,137.012,1004.021,36.955,34.61,1,0,0,0,0.0,173.884,111.579,1021.816,37.981,34.272,1.0,0.0,0.0,0.0,0.0
00:02:34.893,1705564501869,0.0,0.0,157.074,136.996,1000.793,37.18,34.29,1,0,0,0,0.0,174.175,107.225,754.84,39.346,24.439,0.0,34.0,1.0,0.0,0.0
00:02:34.910,1705564501886,0.0,0.0,156.981,136.966,1004.679,37.261,34.348,1,0,0,0,0.0,173.74,111.947,1040.311,37.827,35.034,0.0,0.0,1.0,0.0,0.0
00:02:34.927,1705564501903,0.0,0.0,156.953,136.954,1003.663,37.561,34.039,1,0,0,0,0.0,175.597,110.23,919.258,38.575,30.357,1.0,0.0,0.0,33.0,0.189
00:02:34.943,1705564501919,0.0,0.0,156.964,137.037,1007.877,37.619,34.13,1,0,0,0,0.0,173.778,111.89,1056.601,38.304,35.14,1.0,0.0,0.0,0.0,0.0
00:02:34.960,1705564501936,0.0,0.0,156.987,137.102,1004.394,37.888,33.77,1,0,0,0,0.0,174.116,111.486,1031.19,38.28,34.316,1.0,0.0,0.0,0.0,0.0
00:02:34.977,1705564501953,0.0,0.0,157.003,137.082,1018.412,38.061,34.086,1,0,0,0,0.0,173.907,111.784,1062.24,38.291,35.339,1.0,0.0,0.0,0.0,0.0
00:02:34.993,1705564501969,0.0,0.0,156.947,136.895,1007.685,38.318,33.501,1,0,0,0,0.0,174.996,111.016,1006.702,38.509,33.302,1.0,0.0,0.0,0.0,0.0
00:02:35.010,1705564501986,0.0,0.0,156.605,135.468,1001.489,37.73,33.814,1,0,0,0,0.0,173.293,109.088,906.642,39.829,28.998,1.0,0.0,0.0,0.0,0.0
00:02:35.027,1705564502003,0.0,0.0,155.887,131.9,1008.232,37.879,33.908,1,0,0,0,0.0,173.108,110.024,1011.318,38.666,33.318,1.0,0.0,0.0,0.0,0.0
00:02:35.043,1705564502019,0.0,0.0,155.678,129.496,1011.626,37.883,34.018,1,0,0,0,0.0,171.537,106.923,1008.544,38.43,33.432,1.0,0.0,0.0,0.0,0.0
00:02:35.060,1705564502036,0.0,0.0,155.671,129.613,1021.581,38.044,34.207,1,0,0,0,0.0,170.821,104.109,1015.945,38.173,33.903,1.0,0.0,0.0,0.0,0.0
00:02:35.077,1705564502053,0.0,0.0,155.578,129.567,1017.661,38.021,34.097,1,0,0,0,0.0,170.992,104.489,1036.708,38.12,34.644,1.0,0.0,0.0,0.0,0.0
00:02:35.093,1705564502069,0.0,0.0,155.557,129.621,1022.597,37.936,34.339,1,0,0,0,0.0,171.431,104.022,1017.585,38.471,33.695,1.0,0.0,0.0,0.0,0.0
00:02:35.110,1705564502086,0.0,0.0,155.414,129.593,1023.644,38.233,34.107,1,0,0,0,0.0,171.283,104.609,1044.159,38.287,34.741,1.0,0.0,0.0,0.0,0.0
00:02:35.127,1705564502103,0.0,0.0,155.415,129.606,1031.451,38.115,34.474,1,0,0,0,0.0,171.703,104.001,1014.65,38.646,33.446,1.0,0.0,0.0,0.0,0.0
00:02:35.143,1705564502119,0.0,0.0,155.363,129.616,1024.608,38.114,34.246,1,0,0,0,0.0,171.48,104.522,1045.751,38.567,34.542,1.0,0.0,0.0,0.0,0.0
00:02:35.160,1705564502136,0.0,0.0,155.409,129.698,1039.284,38.225,34.635,1,0,0,0,0.0,171.595,104.358,1038.248,38.557,34.302,1.0,0.0,0.0,0.0,0.0
00:02:35.177,1705564502153,0.0,0.0,155.375,129.687,1029.434,38.209,34.321,1,0,0,0,0.0,171.425,104.641,1050.728,38.557,34.715,1.0,0.0,0.0,0.0,0.0
00:02:35.193,1705564502169,0.0,0.0,155.44,129.739,1033.025,38.265,34.39,1,0,0,0,0.0,171.882,104.741,1032.089,38.051,34.553,1.0,0.0,0.0,0.0,0.0
00:02:35.210,1705564502186,0.0,0.0,155.347,129.605,1031.226,38.319,34.282,1,0,0,0,0.0,171.821,104.523,1040.261,38.379,34.528,1.0,0.0,0.0,0.0,0.0
00:02:35.227,1705564502203,0.0,0.0,155.334,129.698,1040.679,38.279,34.633,1,0,0,0,0.0,171.879,104.792,1044.3,38.28,34.752,1.0,0.0,0.0,0.0,0.0
00:02:35.243,1705564502219,0.0,0.0,155.371,129.645,1030.21,38.189,34.365,1,0,0,0,0.0,171.729,104.529,1041.459,38.555,34.411,1.0,0.0,0.0,0.0,0.0
00:02:35.260,1705564502236,0.0,0.0,155.391,129.712,1032.674,38.168,34.466,1,0,0,0,0.0,171.727,104.699,1047.324,38.579,34.583,1.0,0.0,0.0,0.0,0.0
00:02:35.277,1705564502253,0.0,0.0,155.399,129.693,1024.12,38.176,34.174,1,0,0,0,0.0,171.805,104.482,1035.044,38.393,34.343,1.0,0.0,0.0,0.0,0.0
00:02:35.293,1705564502269,0.0,0.0,155.385,129.689,1034.15,38.151,34.531,1,0,0,0,0.0,171.847,104.804,1040.342,38.512,34.412,1.0,0.0,0.0,0.0,0.0
00:02:35.310,1705564502286,0.0,0.0,155.441,129.519,1015.166,38.139,33.908,1,0,0,0,0.0,171.952,104.523,1031.993,38.356,34.274,1.0,0.0,0.0,0.0,0.0
00:02:35.327,1705564502303,0.0,0.0,155.463,129.712,1027.159,38.088,34.354,1,0,0,0,0.0,171.939,104.764,1042.366,38.459,34.527,1.0,0.0,0.0,0.0,0.0
00:02:35.343,1705564502319,0.0,0.0,155.505,129.703,1018.663,38.102,34.058,1,0,0,0,0.0,172.066,104.347,1020.456,38.439,33.819,1.0,0.0,0.0,0.0,0.0
00:02:35.360,1705564502336,0.0,0.0,155.466,129.798,1027.938,38.101,34.368,1,0,0,0,0.0,172.103,104.621,1026.068,38.136,34.275,1.0,0.0,0.0,0.0,0.0
00:02:35.377,1705564502353,0.0,0.0,155.393,129.559,1014.549,38.119,33.905,1,0,0,0,0.0,171.901,104.661,1040.634,38.363,34.555,1.0,0.0,0.0,0.0,0.0
00:02:35.393,1705564502369,0.0,0.0,155.536,129.796,1022.908,37.877,34.403,1,0,0,0,0.0,171.826,104.611,1034.646,38.586,34.158,1.0,0.0,0.0,0.0,0.0
00:02:35.410,1705564502386,0.0,0.0,155.503,129.666,1024.024,37.989,34.339,1,0,0,0,0.0,172.031,104.304,1019.007,38.404,33.801,1.0,0.0,0.0,0.0,0.0
00:02:35.427,1705564502403,0.0,0.0,155.506,129.801,1029.844,38.17,34.37,1,0,0,0,0.0,171.909,104.712,1042.507,38.665,34.347,1.0,0.0,0.0,0.0,0.0
00:02:35.443,1705564502419,0.0,0.0,155.479,129.517,1022.469,38.229,34.072,1,0,0,0,0.0,171.955,104.278,1020.976,38.57,33.721,1.0,0.0,0.0,0.0,0.0
00:02:35.460,1705564502436,0.0,0.0,155.524,129.886,1039.246,38.28,34.585,1,0,0,0,0.0,171.782,104.676,1046.948,38.483,34.656,1.0,0.0,0.0,0.0,0.0
00:02:35.477,1705564502453,0.0,0.0,155.484,129.605,1038.077,38.225,34.595,1,0,0,0,0.0,172.168,104.332,1024.996,38.412,33.993,1.0,0.0,0.0,0.0,0.0
00:02:35.493,1705564502469,0.0,0.0,155.448,129.706,1036.782,38.258,34.522,1,0,0,0,0.0,172.029,104.765,1030.486,38.488,34.107,1.0,0.0,0.0,0.0,0.0
00:02:35.510,1705564502486,0.0,0.0,155.536,129.601,1044.711,38.466,34.598,1,0,0,0,0.0,172.397,104.396,1015.294,38.092,33.954,1.0,0.0,0.0,0.0,0.0
00:02:35.527,1705564502503,0.0,0.0,155.503,129.677,1039.581,38.378,34.507,1,0,0,0,0.0,171.851,104.756,1037.11,38.413,34.393,1.0,0.0,0.0,0.0,0.0
00:02:35.543,1705564502519,0.0,0.0,155.526,129.665,1044.818,38.484,34.585,1,0,0,0,0.0,172.147,104.763,1031.241,38.135,34.448,1.0,0.0,0.0,0.0,0.0
00:02:35.560,1705564502536,0.0,0.0,155.537,129.642,1050.473,38.459,34.795,1,0,0,0,0.0,172.034,104.594,1042.852,38.686,34.34,1.0,0.0,0.0,0.0,0.0
00:02:35.577,1705564502553,0.0,0.0,155.507,129.509,1042.165,38.49,34.492,1,0,0,0,0.0,172.042,104.664,1048.901,38.631,34.588,1.0,0.0,0.0,0.0,0.0
00:02:35.593,1705564502569,0.0,0.0,155.574,129.525,1043.108,38.684,34.35,1,0,0,0,0.0,171.991,104.535,1045.018,38.721,34.38,1.0,0.0,0.0,0.0,0.0
00:02:35.610,1705564502586,0.0,0.0,155.534,129.627,1056.271,38.582,34.876,1,0,0,0,0.0,172.186,104.658,1047.967,38.546,34.633,1.0,0.0,0.0,0.0,0.0
00:02:35.627,1705564502603,0.0,0.0,155.535,129.594,1054.468,38.666,34.74,1,0,0,0,0.0,172.393,104.666,1023.281,37.885,34.408,1.0,0.0,0.0,0.0,0.0
00:02:35.643,1705564502619,0.0,0.0,155.559,129.583,1054.642,38.629,34.78,1,0,0,0,0.0,172.041,104.813,1059.331,38.657,34.909,1.0,0.0,0.0,0.0,0.0
00:02:35.660,1705564502636,0.0,0.0,155.599,129.578,1055.246,38.715,34.722,1,0,0,0,0.0,172.283,104.076,1023.079,39.081,33.348,1.0,0.0,0.0,0.0,0.0
00:02:35.677,1705564502653,0.0,0.0,155.585,129.547,1063.434,38.692,35.012,1,0,0,0,0.0,172.224,104.623,1050.156,38.751,34.523,1.0,0.0,0.0,0.0,0.0
00:02:35.693,1705564502669,0.0,0.0,155.658,129.628,1064.697,38.825,34.934,1,0,0,0,0.0,172.279,104.607,1060.594,38.829,34.795,1.0,0.0,0.0,0.0,0.0
00:02:35.710,1705564502686,0.0,0.0,155.692,129.629,1063.046,38.639,35.047,1,0,0,0,0.0,172.227,104.721,1064.848,38.932,34.843,1.0,0.0,0.0,0.0,0.0
00:02:35.727,1705564502703,0.0,0.0,155.735,129.568,1066.772,38.782,35.041,1,0,0,0,0.0,172.361,104.338,1048.908,39.053,34.214,1.0,0.0,0.0,0.0,0.0
00:02:35.743,1705564502719,0.0,0.0,155.696,129.689,1070.749,38.761,35.19,1,0,0,0,0.0,172.192,104.807,1067.162,38.882,34.963,1.0,0.0,0.0,0.0,0.0
00:02:35.760,1705564502736,0.0,0.0,155.699,129.661,1071.097,38.848,35.123,1,0,0,0,0.0,172.318,104.497,1062.881,39.099,34.63,1.0,0.0,0.0,0.0,0.0
00:02:35.777,1705564502753,0.0,0.0,155.707,129.786,1075.368,38.8,35.306,1,0,0,0,0.0,172.285,104.79,1069.857,39.011,34.935,1.0,0.0,0.0,0.0,0.0
00:02:35.793,1705564502769,0.0,0.0,155.703,129.62,1064.3,38.838,34.909,1,0,0,0,0.0,172.538,104.257,1053.882,39.062,34.369,1.0,0.0,0.0,0.0,0.0
00:02:35.810,1705564502786,0.0,0.0,155.712,129.764,1074.691,38.854,35.236,1,0,0,0,0.0,172.437,104.661,1064.014,38.974,34.778,1.0,0.0,0.0,0.0,0.0
00:02:35.827,1705564502803,0.0,0.0,155.742,129.704,1075.595,38.828,35.289,1,0,0,0,0.0,172.653,104.412,1055.779,39.029,34.46,1.0,0.0,0.0,0.0,0.0
00:02:35.843,1705564502819,0.0,0.0,155.762,129.85,1074.068,38.769,35.292,1,0,0,0,0.0,172.506,104.619,1069.4,39.148,34.799,1.0,0.0,0.0,0.0,0.0
00:02:35.860,1705564502836,0.0,0.0,155.784,129.688,1075.269,38.831,35.276,1,0,0,0,0.0,172.775,104.198,1039.404,39.192,33.784,1.0,0.0,0.0,0.0,0.0
00:02:35.877,1705564502853,0.0,0.0,155.875,130.432,1063.618,39.014,34.729,1,0,0,0,0.0,172.504,104.588,1061.583,39.093,34.593,1.0,0.0,0.0,0.0,0.0
00:02:35.893,1705564502869,0.0,0.0,155.919,137.83,1086.923,39.297,35.234,0,2650,1,0,0.0,172.149,106.083,1073.094,39.317,34.769,1.0,0.0,0.0,0.0,0.0
00:02:35.910,1705564502886,0.0,0.0,156.067,143.511,1142.464,40.245,36.163,0,0,1,0,0.0,169.489,115.149,1194.914,39.979,38.075,0.0,983.0,1.0,0.0,0.0
00:02:35.927,1705564502903,0.0,0.0,155.905,144.609,1130.535,40.671,35.411,1,0,0,34,4.877,169.192,118.742,1205.505,39.51,38.868,1.0,0.0,0.0,17.0,4.072
00:02:35.943,1705564502919,0.0,0.0,155.499,144.648,1111.216,40.374,35.061,1,0,0,0,0.0,169.535,119.502,1207.443,39.403,39.036,1.0,0.0,0.0,0.0,0.0
00:02:35.960,1705564502936,0.0,0.0,155.486,144.59,1120.656,40.453,35.29,1,0,0,0,0.0,169.617,119.606,1199.347,39.283,38.892,1.0,0.0,0.0,0.0,0.0
00:02:35.977,1705564502953,0.0,0.0,155.493,144.603,1121.418,40.109,35.617,1,0,0,0,0.0,169.817,119.458,1208.345,39.507,38.963,1.0,0.0,0.0,0.0,0.0
00:02:35.993,1705564502969,0.0,0.0,155.802,144.565,1147.794,39.655,36.872,1,0,0,0,0.0,169.916,119.577,1194.39,39.36,38.656,1.0,0.0,0.0,0.0,0.0
00:02:36.010,1705564502986,0.0,0.0,155.205,144.287,1125.979,39.928,35.924,1,0,0,0,0.0,170.013,119.481,1202.268,39.398,38.873,1.0,0.0,0.0,0.0,0.0
00:02:36.027,1705564503003,0.0,0.0,155.329,144.414,1145.06,39.903,36.555,1,0,0,0,0.0,170.113,119.471,1203.457,39.469,38.842,1.0,0.0,0.0,0.0,0.0
00:02:36.043,1705564503019,0.0,0.0,155.351,144.405,1152.246,39.815,36.866,1,0,0,0,0.0,170.178,119.471,1194.921,39.291,38.742,1.0,0.0,0.0,0.0,0.0
00:02:36.060,1705564503036,0.0,0.0,155.7,144.708,1182.328,39.316,38.309,1,0,0,0,0.0,170.226,119.46,1195.025,39.294,38.742,1.0,0.0,0.0,0.0,0.0
00:02:36.077,1705564503053,0.0,0.0,155.506,144.376,1163.87,39.547,37.491,1,0,0,0,0.0,170.28,119.392,1200.747,39.419,38.804,1.0,0.0,0.0,0.0,0.0
00:02:36.093,1705564503069,0.0,0.0,155.288,144.434,1157.895,39.881,36.985,1,0,0,0,0.0,170.366,119.399,1198.992,39.339,38.826,1.0,0.0,0.0,0.0,0.0
00:02:36.110,1705564503086,0.0,0.0,155.291,144.369,1150.825,39.669,36.956,1,0,0,0,0.0,170.449,119.381,1202.456,39.426,38.853,1.0,0.0,0.0,0.0,0.0
00:02:36.127,1705564503103,0.0,0.0,155.077,144.204,1146.015,40.245,36.275,1,0,0,0,0.0,170.493,119.329,1193.648,39.367,38.626,1.0,0.0,0.0,0.0,0.0
00:02:36.143,1705564503119,0.0,0.0,155.381,144.374,1156.491,39.551,37.249,1,0,0,0,0.0,170.518,119.412,1191.936,39.279,38.656,1.0,0.0,0.0,0.0,0.0
00:02:36.160,1705564503136,0.0,0.0,155.078,144.406,1137.755,39.735,36.476,1,0,0,0,0.0,170.561,119.352,1186.197,39.364,38.388,1.0,0.0,0.0,0.0,0.0
00:02:36.177,1705564503153,0.0,0.0,155.25,144.15,1113.67,39.677,35.755,1,0,0,0,0.0,170.598,119.412,1183.262,39.129,38.522,1.0,0.0,0.0,0.0,0.0
00:02:36.193,1705564503169,0.0,0.0,157.313,143.879,1141.411,39.866,36.473,1,0,0,0,0.0,170.978,119.569,1177.08,39.131,38.319,1.0,0.0,0.0,0.0,0.0
00:02:36.210,1705564503186,0.0,0.0,156.91,140.643,1063.942,38.52,35.185,1,0,0,0,0.0,172.686,119.286,1169.683,38.983,38.223,1.0,0.0,0.0,0.0,0.0
00:02:36.227,1705564503203,0.0,0.0,155.765,136.754,1040.469,38.375,34.539,1,0,0,0,0.0,172.764,116.981,1140.94,38.787,37.472,1.0,0.0,0.0,0.0,0.0
00:02:36.243,1705564503219,0.0,0.0,155.021,131.396,1036.981,38.261,34.525,0,316,1,0,0.0,170.335,111.082,981.131,39.904,31.321,0.0,317.0,1.0,0.0,0.0
00:02:36.260,1705564503236,0.0,0.0,154.867,130.115,1044.176,38.511,34.539,1,0,0,17,4.972,168.886,106.479,1040.935,38.746,34.224,0.0,0.0,1.0,0.0,0.0
