rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:34.094,1705299411489,191.425,142.355,183.63,139.279,1107.217,41.322,34.134,1,0,0,0,0.0,199.107,145.604,1029.257,39.12,33.516,1.0,0.0,0.0,0.0,0.0
00:05:34.111,1705299411506,191.438,142.347,183.685,139.214,1108.652,41.306,34.191,1,0,0,0,0.0,199.22,145.432,1021.934,39.124,33.274,1.0,0.0,0.0,0.0,0.0
00:05:34.127,1705299411522,191.438,142.289,183.61,139.16,1111.489,41.192,34.374,1,0,0,0,0.0,199.191,145.479,1026.55,39.141,33.41,1.0,0.0,0.0,0.0,0.0
00:05:34.144,1705299411539,191.486,142.251,183.564,139.176,1102.908,41.494,33.86,1,0,0,0,0.0,199.265,145.419,1028.944,39.186,33.45,1.0,0.0,0.0,0.0,0.0
00:05:34.161,1705299411556,191.516,142.235,183.591,139.146,1105.938,41.193,34.201,1,0,0,0,0.0,199.408,145.326,1013.094,39.013,33.08,1.0,0.0,0.0,0.0,0.0
00:05:34.177,1705299411572,191.497,142.313,183.586,139.294,1098.726,41.387,33.819,1,0,0,0,0.0,199.442,145.325,1021.727,39.137,33.257,1.0,0.0,0.0,0.0,0.0
00:05:34.194,1705299411589,191.577,142.266,183.692,139.127,1102.04,41.468,33.855,1,0,0,0,0.0,199.408,145.332,1028.028,39.123,33.474,1.0,0.0,0.0,0.0,0.0
00:05:34.211,1705299411606,191.594,142.016,183.719,138.961,1106.812,41.59,33.901,1,0,0,0,0.0,199.461,145.405,1033.947,39.143,33.649,1.0,0.0,0.0,0.0,0.0
00:05:34.227,1705299411622,191.653,142.172,183.74,139.066,1107.491,41.468,34.021,1,0,0,0,0.0,199.469,145.07,1020.861,39.421,32.989,1.0,0.0,0.0,0.0,0.0
00:05:34.244,1705299411639,191.647,142.133,183.749,139.03,1113.364,41.483,34.19,1,0,0,0,0.0,199.565,145.278,1032.151,39.266,33.486,1.0,0.0,0.0,0.0,0.0
00:05:34.261,1705299411656,191.736,142.114,183.86,138.952,1116.24,41.47,34.289,1,0,0,0,0.0,199.545,145.236,1030.952,39.183,33.518,1.0,0.0,0.0,0.0,0.0
00:05:34.277,1705299411672,191.75,142.004,183.85,138.959,1113.251,41.543,34.137,1,0,0,0,0.0,199.612,145.275,1033.441,39.177,33.603,1.0,0.0,0.0,0.0,0.0
00:05:34.294,1705299411689,191.765,142.066,183.786,139.002,1112.64,41.298,34.321,1,0,0,0,0.0,199.651,145.049,1021.94,39.19,33.218,1.0,0.0,0.0,0.0,0.0
00:05:34.311,1705299411706,191.753,141.932,183.782,138.977,1113.585,41.42,34.249,1,0,0,0,0.0,199.745,145.129,1023.438,39.074,33.366,1.0,0.0,0.0,0.0,0.0
00:05:34.327,1705299411722,191.737,141.96,183.844,138.863,1113.445,41.36,34.294,1,0,0,0,0.0,199.724,144.888,1019.564,39.362,32.997,1.0,0.0,0.0,0.0,0.0
00:05:34.344,1705299411739,191.796,141.871,183.871,138.765,1119.529,41.486,34.377,1,0,0,0,0.0,199.63,145.058,1032.999,39.253,33.524,1.0,0.0,0.0,0.0,0.0
00:05:34.361,1705299411756,191.753,141.931,183.843,138.817,1122.93,41.494,34.474,1,0,0,0,0.0,199.722,144.978,1029.71,39.201,33.462,1.0,0.0,0.0,0.0,0.0
00:05:34.377,1705299411772,191.635,141.975,183.718,139.048,1106.65,41.621,33.871,1,0,0,0,0.0,199.663,145.044,1032.329,39.131,33.607,1.0,0.0,0.0,0.0,0.0
00:05:34.394,1705299411789,191.689,141.909,183.852,138.782,1127.983,41.641,34.508,1,0,0,0,0.0,199.551,144.903,1026.834,39.33,33.259,1.0,0.0,0.0,0.0,0.0
00:05:34.411,1705299411806,191.643,141.777,183.749,138.812,1116.235,41.651,34.14,1,0,0,0,0.0,199.526,145.037,1030.118,39.179,33.493,1.0,0.0,0.0,0.0,0.0
00:05:34.427,1705299411822,191.668,141.875,183.833,138.922,1127.071,41.565,34.542,1,0,0,0,0.0,199.537,144.742,1023.403,39.481,33.021,1.0,0.0,0.0,0.0,0.0
00:05:34.444,1705299411839,191.657,141.797,183.737,138.791,1127.817,41.64,34.503,1,0,0,0,0.0,199.504,144.829,1023.524,39.298,33.178,1.0,0.0,0.0,0.0,0.0
00:05:34.461,1705299411856,191.708,141.734,183.812,138.666,1134.901,41.582,34.768,1,0,0,0,0.0,199.577,144.802,1022.91,39.257,33.193,1.0,0.0,0.0,0.0,0.0
00:05:34.477,1705299411872,191.612,141.78,183.71,138.796,1122.192,41.828,34.176,1,0,0,0,0.0,199.604,144.801,1029.684,39.244,33.425,1.0,0.0,0.0,0.0,0.0
00:05:34.494,1705299411889,188.508,142.191,180.57,139.468,1071.922,39.35,34.702,1,0,0,0,0.0,199.515,144.764,1025.129,39.304,33.225,1.0,0.0,0.0,0.0,0.0
00:05:34.511,1705299411906,178.021,142.851,170.301,140.398,1033.125,38.17,34.48,0,534,1,0,0.0,196.447,144.915,977.724,37.857,32.9,1.0,0.0,0.0,0.0,0.0
00:05:34.527,1705299411922,170.448,143.642,162.412,141.872,1109.108,40.86,34.578,0,0,1,0,0.0,185.74,145.304,897.947,35.008,32.675,0.0,534.0,1.0,0.0,0.0
00:05:34.544,1705299411939,169.486,144.408,161.399,141.93,1146.908,42.018,34.771,1,0,0,33,8.552,178.484,145.412,979.527,39.314,31.739,0.0,0.0,1.0,0.0,0.0
00:05:34.561,1705299411956,170.117,144.076,161.907,141.726,1137.929,41.196,35.188,1,0,0,0,0.0,177.573,146.887,1077.564,39.213,35.006,1.0,0.0,0.0,33.0,8.298
00:05:34.577,1705299411972,170.566,143.919,162.257,141.609,1129.162,41.109,34.99,1,0,0,0,0.0,178.326,146.425,1060.346,39.074,34.569,1.0,0.0,0.0,0.0,0.0
00:05:34.594,1705299411989,170.87,143.445,162.491,141.447,1138.601,41.241,35.17,1,0,0,0,0.0,178.874,146.228,1053.922,39.19,34.258,1.0,0.0,0.0,0.0,0.0
00:05:34.611,1705299412006,170.952,143.798,162.47,141.298,1121.821,41.127,34.748,1,0,0,0,0.0,179.249,145.444,995.355,39.242,32.311,1.0,0.0,0.0,0.0,0.0
00:05:34.627,1705299412022,171.212,143.848,162.793,141.357,1133.637,41.055,35.175,1,0,0,0,0.0,179.435,146.297,1056.377,39.548,34.027,1.0,0.0,0.0,0.0,0.0
00:05:34.644,1705299412039,171.224,144.004,162.939,141.272,1132.28,41.228,34.986,1,0,0,0,0.0,179.631,146.338,1058.151,39.224,34.366,1.0,0.0,0.0,0.0,0.0
00:05:34.661,1705299412056,171.657,143.652,163.102,141.142,1133.11,41.142,35.085,1,0,0,0,0.0,179.509,146.735,1060.814,38.842,34.791,1.0,0.0,0.0,0.0,0.0
00:05:34.677,1705299412072,171.865,143.516,163.174,141.257,1127.795,41.083,34.97,1,0,0,0,0.0,180.212,146.163,1059.802,39.77,33.947,1.0,0.0,0.0,0.0,0.0
00:05:34.694,1705299412089,172.036,143.622,163.432,141.081,1132.756,41.255,34.978,1,0,0,0,0.0,180.556,145.774,1044.089,40.09,33.177,1.0,0.0,0.0,0.0,0.0
00:05:34.711,1705299412106,172.366,143.242,163.536,141.159,1125.337,41.287,34.722,1,0,0,0,0.0,180.641,146.164,1059.184,39.388,34.256,1.0,0.0,0.0,0.0,0.0
00:05:34.727,1705299412122,172.523,143.498,163.813,140.856,1140.988,41.534,34.995,1,0,0,0,0.0,181.196,145.324,1023.516,40.066,32.543,1.0,0.0,0.0,0.0,0.0
00:05:34.744,1705299412139,172.726,143.22,163.919,140.921,1131.0,41.395,34.806,1,0,0,0,0.0,181.233,146.139,1074.509,39.755,34.431,1.0,0.0,0.0,0.0,0.0
00:05:34.761,1705299412156,173.029,143.227,164.149,140.856,1128.334,41.289,34.812,1,0,0,0,0.0,181.532,145.518,1041.717,40.051,33.133,1.0,0.0,0.0,0.0,0.0
00:05:34.777,1705299412172,173.305,143.009,164.436,140.704,1142.912,41.455,35.121,1,0,0,0,0.0,181.908,145.598,1048.252,39.765,33.581,1.0,0.0,0.0,0.0,0.0
00:05:34.794,1705299412189,173.458,143.06,164.512,140.782,1137.909,41.439,34.981,1,0,0,0,0.0,182.173,145.314,1035.649,40.097,32.903,1.0,0.0,0.0,0.0,0.0
00:05:34.811,1705299412206,173.605,142.997,164.883,140.518,1145.583,41.668,35.023,1,0,0,0,0.0,182.405,145.337,1035.313,39.702,33.219,1.0,0.0,0.0,0.0,0.0
00:05:34.827,1705299412222,173.705,143.258,164.946,140.581,1141.391,41.514,35.024,1,0,0,0,0.0,182.327,145.476,1049.97,40.024,33.419,1.0,0.0,0.0,0.0,0.0
00:05:34.844,1705299412239,173.95,142.928,165.211,140.481,1142.39,41.692,34.906,1,0,0,0,0.0,182.464,145.935,1076.288,39.58,34.64,1.0,0.0,0.0,0.0,0.0
00:05:34.861,1705299412256,174.155,143.039,165.391,140.535,1144.511,41.53,35.106,1,0,0,0,0.0,182.689,145.376,1042.495,39.871,33.308,1.0,0.0,0.0,0.0,0.0
00:05:34.877,1705299412272,174.359,142.807,165.59,140.406,1141.841,41.654,34.92,1,0,0,0,0.0,182.92,145.543,1037.637,39.592,33.386,1.0,0.0,0.0,0.0,0.0
00:05:34.894,1705299412289,174.572,142.808,165.702,140.45,1136.052,41.434,34.928,1,0,0,0,0.0,183.127,145.208,1034.006,39.988,32.94,1.0,0.0,0.0,0.0,0.0
00:05:34.911,1705299412306,174.819,142.838,166.111,140.327,1149.015,41.828,34.993,1,0,0,0,0.0,183.441,145.166,1028.525,39.821,32.903,1.0,0.0,0.0,0.0,0.0
00:05:34.927,1705299412322,175.04,143.001,166.368,140.389,1148.421,41.863,34.947,1,0,0,0,0.0,183.528,145.349,1045.298,40.065,33.236,1.0,0.0,0.0,0.0,0.0
00:05:34.944,1705299412339,175.334,142.77,166.547,140.322,1151.872,41.901,35.019,1,0,0,0,0.0,183.711,145.613,1060.816,39.791,33.961,1.0,0.0,0.0,0.0,0.0
00:05:34.961,1705299412356,175.529,142.685,166.76,140.251,1155.075,41.795,35.206,1,0,0,0,0.0,184.121,145.218,1043.671,39.999,33.239,1.0,0.0,0.0,0.0,0.0
00:05:34.977,1705299412372,175.68,142.787,166.947,140.271,1150.913,41.902,34.99,1,0,0,0,0.0,184.298,145.119,1039.371,40.105,33.014,1.0,0.0,0.0,0.0,0.0
00:05:34.994,1705299412389,175.835,142.926,167.117,140.124,1157.585,41.968,35.137,1,0,0,0,0.0,184.413,145.303,1060.894,40.265,33.564,1.0,0.0,0.0,0.0,0.0
00:05:35.011,1705299412406,175.905,142.59,167.267,140.108,1165.084,41.92,35.405,1,0,0,0,0.0,184.554,145.728,1090.467,40.143,34.605,1.0,0.0,0.0,0.0,0.0
00:05:35.027,1705299412422,176.17,142.693,167.492,140.072,1168.932,42.082,35.385,1,0,0,0,0.0,184.542,145.071,1043.295,39.842,33.358,1.0,0.0,0.0,0.0,0.0
00:05:35.044,1705299412439,176.59,142.393,167.598,140.071,1170.381,42.107,35.408,1,0,0,0,0.0,184.847,145.315,1072.418,40.227,33.96,1.0,0.0,0.0,0.0,0.0
00:05:35.061,1705299412456,176.554,142.487,167.717,139.919,1171.801,42.157,35.409,1,0,0,0,0.0,185.582,144.715,1034.822,40.126,32.853,1.0,0.0,0.0,0.0,0.0
00:05:35.077,1705299412472,176.741,142.437,167.832,139.867,1173.95,42.08,35.539,1,0,0,0,0.0,185.391,145.055,1077.996,40.638,33.792,1.0,0.0,0.0,0.0,0.0
00:05:35.094,1705299412489,177.149,142.512,168.269,139.88,1175.258,42.181,35.493,1,0,0,0,0.0,185.65,145.008,1079.378,40.903,33.617,1.0,0.0,0.0,0.0,0.0
00:05:35.111,1705299412506,182.607,142.421,172.93,139.828,1146.007,41.372,35.287,0,567,1,0,0.0,186.028,145.143,1084.236,40.334,34.244,1.0,0.0,0.0,0.0,0.0
00:05:35.127,1705299412522,189.804,142.483,180.852,139.499,1120.606,40.323,35.403,0,0,1,0,0.0,192.284,145.013,992.513,38.087,33.196,0.0,567.0,1.0,0.0,0.0
00:05:35.144,1705299412539,193.373,142.358,185.204,139.066,1191.024,42.597,35.618,0,0,1,0,0.0,198.756,145.468,1051.102,38.75,34.555,0.0,0.0,1.0,0.0,0.0
00:05:35.161,1705299412556,193.417,142.225,185.591,138.907,1203.378,42.631,35.959,1,0,0,50,8.131,201.542,145.651,1104.579,40.605,34.653,1.0,0.0,0.0,33.0,6.584
00:05:35.177,1705299412572,193.172,142.176,185.349,138.835,1210.909,42.519,36.28,1,0,0,0,0.0,201.243,145.543,1111.482,40.373,35.07,1.0,0.0,0.0,0.0,0.0
00:05:35.194,1705299412589,192.999,142.113,185.132,138.871,1201.205,42.943,35.634,1,0,0,0,0.0,200.995,145.517,1111.026,40.298,35.121,1.0,0.0,0.0,0.0,0.0
00:05:35.211,1705299412606,193.045,142.073,185.055,138.726,1220.055,42.984,36.158,1,0,0,0,0.0,200.866,145.354,1112.769,40.298,35.177,1.0,0.0,0.0,0.0,0.0
00:05:35.227,1705299412622,192.983,142.005,184.941,138.716,1211.469,42.948,35.933,1,0,0,0,0.0,201.036,145.419,1106.544,40.453,34.846,1.0,0.0,0.0,0.0,0.0
00:05:35.244,1705299412639,192.984,141.904,184.944,138.736,1223.062,43.108,36.143,1,0,0,0,0.0,201.026,145.294,1112.101,40.206,35.236,1.0,0.0,0.0,0.0,0.0
00:05:35.261,1705299412656,192.937,141.875,184.875,138.557,1217.397,43.157,35.934,1,0,0,0,0.0,201.024,145.072,1111.956,40.734,34.774,1.0,0.0,0.0,0.0,0.0
00:05:35.277,1705299412672,192.877,141.949,184.845,138.653,1230.723,43.129,36.351,1,0,0,0,0.0,200.998,145.193,1125.605,40.671,35.256,1.0,0.0,0.0,0.0,0.0
00:05:35.294,1705299412689,192.822,141.905,184.765,138.608,1230.003,43.346,36.148,1,0,0,0,0.0,200.908,145.246,1137.789,40.861,35.472,1.0,0.0,0.0,0.0,0.0
00:05:35.311,1705299412706,192.804,141.943,184.705,138.678,1233.487,43.251,36.33,1,0,0,0,0.0,200.879,145.202,1143.386,40.877,35.632,1.0,0.0,0.0,0.0,0.0
00:05:35.327,1705299412722,192.838,141.785,184.711,138.737,1232.198,43.413,36.157,1,0,0,0,0.0,200.903,145.208,1142.489,41.017,35.483,1.0,0.0,0.0,0.0,0.0
00:05:35.344,1705299412739,192.925,142.038,184.754,138.699,1235.773,43.527,36.167,1,0,0,0,0.0,200.965,144.832,1128.564,41.211,34.885,1.0,0.0,0.0,0.0,0.0
00:05:35.361,1705299412756,192.919,141.972,184.7,138.724,1239.315,43.57,36.235,1,0,0,0,0.0,201.097,145.377,1136.738,40.766,35.521,1.0,0.0,0.0,0.0,0.0
00:05:35.377,1705299412772,192.803,142.002,184.645,138.754,1244.203,43.616,36.339,1,0,0,0,0.0,201.139,145.221,1153.342,41.206,35.656,1.0,0.0,0.0,0.0,0.0
00:05:35.394,1705299412789,192.96,141.88,184.682,138.694,1240.71,43.614,36.239,1,0,0,0,0.0,200.962,145.25,1150.788,41.31,35.487,1.0,0.0,0.0,0.0,0.0
00:05:35.411,1705299412806,192.912,142.039,184.689,138.796,1231.944,43.554,36.032,1,0,0,0,0.0,201.238,145.066,1142.476,41.276,35.259,1.0,0.0,0.0,0.0,0.0
00:05:35.427,1705299412822,192.993,142.014,184.725,138.79,1244.475,43.537,36.413,1,0,0,0,0.0,201.134,145.283,1153.861,41.369,35.531,1.0,0.0,0.0,0.0,0.0
00:05:35.444,1705299412839,192.958,141.98,184.696,138.715,1240.551,43.657,36.199,1,0,0,0,0.0,201.261,145.238,1154.463,41.303,35.607,1.0,0.0,0.0,0.0,0.0
00:05:35.461,1705299412856,193.027,141.911,184.774,138.655,1254.077,43.661,36.59,1,0,0,0,0.0,201.22,145.244,1155.724,41.376,35.582,1.0,0.0,0.0,0.0,0.0
00:05:35.477,1705299412872,193.009,141.815,184.829,138.573,1247.832,43.849,36.251,1,0,0,0,0.0,201.281,145.166,1154.054,41.434,35.481,1.0,0.0,0.0,0.0,0.0
00:05:35.494,1705299412889,192.819,141.808,184.607,138.561,1254.241,43.712,36.552,1,0,0,0,0.0,201.189,145.057,1156.47,41.377,35.605,1.0,0.0,0.0,0.0,0.0
00:05:35.511,1705299412906,189.176,141.826,180.968,138.965,1197.264,42.273,36.08,1,0,0,0,0.0,201.03,145.056,1153.703,41.263,35.618,1.0,0.0,0.0,0.0,0.0
00:05:35.527,1705299412922,181.85,142.05,173.536,139.411,1232.648,42.889,36.612,0,366,1,0,0.0,197.384,144.687,1106.674,40.02,35.227,1.0,0.0,0.0,0.0,0.0
00:05:35.544,1705299412939,180.085,142.072,171.682,139.445,1269.397,44.295,36.507,1,0,0,17,4.466,190.163,144.689,1153.939,41.16,35.714,0.0,383.0,1.0,0.0,0.0
00:05:35.561,1705299412956,180.186,141.953,171.96,139.227,1268.26,43.798,36.888,1,0,0,0,0.0,188.489,144.7,1187.778,42.093,35.946,1.0,0.0,0.0,17.0,4.311
00:05:35.577,1705299412972,180.488,141.656,172.236,139.013,1260.383,43.596,36.828,1,0,0,0,0.0,188.412,144.679,1192.093,41.424,36.659,1.0,0.0,0.0,0.0,0.0
00:05:35.594,1705299412989,180.52,141.836,172.246,139.023,1252.923,43.436,36.746,1,0,0,0,0.0,188.739,144.299,1174.092,41.731,35.84,1.0,0.0,0.0,0.0,0.0
00:05:35.611,1705299413006,180.697,141.709,172.383,138.929,1259.414,43.426,36.945,1,0,0,0,0.0,188.794,144.648,1193.193,41.66,36.486,1.0,0.0,0.0,0.0,0.0
00:05:35.627,1705299413022,180.843,141.511,172.327,139.022,1253.797,43.479,36.735,1,0,0,0,0.0,189.011,144.489,1190.742,41.623,36.443,1.0,0.0,0.0,0.0,0.0
00:05:35.644,1705299413039,180.817,141.556,172.333,139.045,1244.537,43.405,36.526,1,0,0,0,0.0,189.359,144.0,1166.61,41.996,35.387,1.0,0.0,0.0,0.0,0.0
00:05:35.661,1705299413056,181.09,141.412,172.553,138.833,1247.921,43.692,36.384,1,0,0,0,0.0,189.301,144.067,1164.985,41.805,35.499,1.0,0.0,0.0,0.0,0.0
00:05:35.677,1705299413072,181.066,141.582,172.591,138.842,1250.989,43.345,36.766,1,0,0,0,0.0,189.627,143.991,1164.994,42.092,35.258,1.0,0.0,0.0,0.0,0.0
00:05:35.694,1705299413089,181.384,141.361,172.82,138.839,1252.597,43.586,36.609,1,0,0,0,0.0,189.542,144.322,1181.979,41.784,36.036,1.0,0.0,0.0,0.0,0.0
00:05:35.711,1705299413106,181.533,141.41,173.064,138.723,1261.13,43.649,36.806,1,0,0,0,0.0,189.948,143.883,1155.958,42.115,34.965,1.0,0.0,0.0,0.0,0.0
00:05:35.727,1705299413122,181.681,141.514,173.169,138.89,1251.268,43.767,36.419,1,0,0,0,0.0,190.001,144.098,1169.585,42.043,35.438,1.0,0.0,0.0,0.0,0.0
00:05:35.744,1705299413139,181.811,141.544,173.266,138.881,1240.691,43.424,36.397,1,0,0,0,0.0,190.193,144.138,1171.865,42.09,35.467,1.0,0.0,0.0,0.0,0.0
00:05:35.761,1705299413156,182.076,141.336,173.574,138.797,1251.411,43.729,36.455,1,0,0,0,0.0,190.355,144.206,1172.154,41.967,35.58,1.0,0.0,0.0,0.0,0.0
00:05:35.777,1705299413172,182.143,141.453,173.775,138.679,1248.029,43.708,36.374,1,0,0,0,0.0,190.579,143.874,1151.641,41.987,34.941,1.0,0.0,0.0,0.0,0.0
00:05:35.794,1705299413189,182.388,141.295,173.934,138.593,1253.422,43.534,36.677,1,0,0,0,0.0,190.511,144.227,1172.971,41.574,35.942,1.0,0.0,0.0,0.0,0.0
00:05:35.811,1705299413206,182.317,141.33,173.856,138.509,1236.987,43.371,36.333,1,0,0,0,0.0,190.842,143.998,1155.523,41.718,35.285,1.0,0.0,0.0,0.0,0.0
00:05:35.827,1705299413222,182.504,141.243,174.087,138.575,1240.006,43.283,36.495,1,0,0,0,0.0,190.778,144.151,1175.16,41.586,35.998,1.0,0.0,0.0,0.0,0.0
00:05:35.844,1705299413239,182.621,141.17,174.255,138.438,1241.185,43.352,36.472,1,0,0,0,0.0,190.92,143.91,1154.17,41.88,35.107,1.0,0.0,0.0,0.0,0.0
00:05:35.861,1705299413256,182.673,141.208,174.3,138.56,1228.145,43.217,36.201,1,0,0,0,0.0,190.987,143.902,1142.21,41.512,35.051,1.0,0.0,0.0,0.0,0.0
00:05:35.877,1705299413272,182.822,141.058,174.433,138.359,1236.707,43.296,36.387,1,0,0,0,0.0,191.046,143.856,1142.539,41.67,34.928,1.0,0.0,0.0,0.0,0.0
00:05:35.894,1705299413289,182.874,141.089,174.527,138.333,1223.729,43.168,36.112,1,0,0,0,0.0,191.212,143.756,1134.141,41.582,34.745,1.0,0.0,0.0,0.0,0.0
00:05:35.911,1705299413306,183.085,141.0,174.642,138.466,1218.418,43.094,36.017,1,0,0,0,0.0,191.222,143.846,1135.726,41.337,35.0,1.0,0.0,0.0,0.0,0.0
00:05:35.927,1705299413322,183.039,141.068,174.743,138.393,1208.593,42.99,35.813,1,0,0,0,0.0,191.528,143.535,1120.105,41.357,34.502,1.0,0.0,0.0,0.0,0.0
00:05:35.944,1705299413339,183.193,140.938,174.872,138.232,1215.665,43.032,35.987,1,0,0,0,0.0,191.335,143.743,1124.206,41.032,34.902,1.0,0.0,0.0,0.0,0.0
00:05:35.961,1705299413356,183.326,140.843,175.083,138.073,1213.839,42.956,35.997,1,0,0,0,0.0,191.513,143.644,1117.085,41.102,34.622,1.0,0.0,0.0,0.0,0.0
00:05:35.977,1705299413372,183.431,140.906,175.153,138.174,1205.5,42.903,35.794,1,0,0,0,0.0,191.569,143.614,1120.862,41.147,34.702,1.0,0.0,0.0,0.0,0.0
00:05:35.994,1705299413389,183.45,140.856,175.085,138.162,1200.457,42.736,35.784,1,0,0,0,0.0,191.71,143.638,1110.269,41.004,34.493,1.0,0.0,0.0,0.0,0.0
00:05:36.011,1705299413406,185.721,140.891,176.808,138.08,1186.36,42.493,35.566,1,0,0,0,0.0,191.815,143.55,1111.409,41.015,34.519,1.0,0.0,0.0,0.0,0.0
00:05:36.027,1705299413422,191.922,141.3,183.549,138.324,1162.467,41.752,35.468,0,483,1,0,0.0,194.634,143.702,1066.214,39.856,34.079,1.0,0.0,0.0,0.0,0.0
00:05:36.044,1705299413439,194.591,141.203,186.839,138.16,1194.665,42.807,35.552,1,0,0,17,3.963,200.295,144.276,1074.231,39.548,34.602,0.0,483.0,1.0,0.0,0.0
00:05:36.061,1705299413456,194.732,141.198,187.156,138.048,1206.421,42.576,36.097,1,0,0,0,0.0,202.342,144.245,1106.36,41.169,34.234,1.0,0.0,0.0,17.0,3.927
00:05:36.077,1705299413472,194.608,141.068,187.008,137.902,1205.371,42.529,36.105,1,0,0,0,0.0,202.307,144.348,1095.439,40.389,34.55,1.0,0.0,0.0,0.0,0.0
00:05:36.094,1705299413489,194.411,141.086,186.82,137.971,1192.042,42.719,35.547,1,0,0,0,0.0,202.208,144.235,1090.996,40.378,34.42,1.0,0.0,0.0,0.0,0.0
00:05:36.111,1705299413506,194.389,141.121,186.684,138.036,1197.976,42.906,35.568,1,0,0,0,0.0,202.002,144.201,1102.453,40.356,34.8,1.0,0.0,0.0,0.0,0.0
00:05:36.127,1705299413522,194.333,141.135,186.629,137.989,1205.331,42.837,35.844,1,0,0,0,0.0,202.093,144.205,1093.143,40.364,34.5,1.0,0.0,0.0,0.0,0.0
00:05:36.144,1705299413539,194.237,141.192,186.503,138.114,1192.316,42.899,35.406,1,0,0,0,0.0,202.037,144.281,1091.319,40.189,34.592,1.0,0.0,0.0,0.0,0.0
00:05:36.161,1705299413556,194.303,141.273,186.523,138.108,1202.802,42.912,35.706,1,0,0,0,0.0,201.972,144.27,1097.862,40.658,34.397,1.0,0.0,0.0,0.0,0.0
00:05:36.177,1705299413572,194.371,141.254,186.501,138.135,1198.047,42.95,35.534,1,0,0,0,0.0,202.082,144.438,1109.682,40.349,35.034,1.0,0.0,0.0,0.0,0.0
00:05:36.194,1705299413589,194.315,141.455,186.503,138.272,1201.647,43.049,35.559,1,0,0,0,0.0,202.241,144.373,1084.82,40.524,34.101,1.0,0.0,0.0,0.0,0.0
00:05:36.211,1705299413606,194.349,141.49,186.482,138.297,1200.48,42.805,35.727,1,0,0,0,0.0,202.128,144.637,1107.24,40.367,34.942,1.0,0.0,0.0,0.0,0.0
