rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:54.737,1705668142236,0.0,0.0,184.19,82.823,1078.04,39.274,34.967,1,0,0,0,0.0,179.193,87.557,869.374,35.216,31.449,1.0,0.0,0.0,0.0,0.0
00:04:54.753,1705668142252,181.833,85.163,184.34,82.74,1066.799,38.869,34.963,1,0,0,0,0.0,179.326,87.586,859.467,35.075,31.215,1.0,0.0,0.0,0.0,0.0
00:04:54.770,1705668142269,0.0,0.0,184.581,82.756,1065.075,39.017,34.774,1,0,0,0,0.0,179.46,87.637,861.813,35.154,31.229,1.0,0.0,0.0,0.0,0.0
00:04:54.787,1705668142286,0.0,0.0,184.73,82.689,1064.753,38.934,34.838,1,0,0,0,0.0,179.778,87.642,855.68,35.052,31.098,1.0,0.0,0.0,0.0,0.0
00:04:54.803,1705668142302,182.408,85.27,184.734,82.723,1057.675,38.867,34.666,1,0,0,0,0.0,180.081,87.816,851.53,34.988,31.004,1.0,0.0,0.0,0.0,0.0
00:04:54.820,1705668142319,0.0,0.0,184.821,82.672,1053.287,38.811,34.571,1,0,0,0,0.0,180.137,87.667,849.438,34.825,31.072,1.0,0.0,0.0,0.0,0.0
00:04:54.837,1705668142336,0.0,0.0,184.869,82.623,1044.581,38.633,34.444,1,0,0,0,0.0,180.397,87.539,839.119,34.702,30.803,1.0,0.0,0.0,0.0,0.0
00:04:54.853,1705668142352,181.876,84.887,183.643,82.441,1012.407,37.769,34.147,1,0,0,0,0.0,180.11,87.333,830.042,34.566,30.59,1.0,0.0,0.0,0.0,0.0
00:04:54.870,1705668142369,0.0,0.0,173.125,83.746,894.725,35.498,32.109,0,1367,1,0,0.0,171.195,87.862,748.948,33.726,28.289,0.0,1366.0,1.0,0.0,0.0
00:04:54.887,1705668142386,0.0,0.0,162.825,85.417,898.083,35.963,31.812,0,0,1,0,0.0,159.214,89.108,767.446,33.864,28.87,0.0,0.0,1.0,0.0,0.0
00:04:54.903,1705668142402,153.172,89.41,154.932,87.426,912.977,37.036,31.403,0,0,1,0,0.0,151.412,91.394,766.986,34.679,28.175,0.0,0.0,1.0,0.0,0.0
00:04:54.920,1705668142419,0.0,0.0,147.565,90.077,900.555,36.587,31.355,0,0,1,0,0.0,145.028,93.137,757.701,34.374,28.08,0.0,0.0,1.0,0.0,0.0
00:04:54.937,1705668142436,0.0,0.0,141.272,93.133,891.86,37.22,30.525,0,0,1,0,0.0,139.246,95.49,742.79,34.395,27.511,0.0,0.0,1.0,0.0,0.0
00:04:54.953,1705668142452,135.731,96.861,136.609,95.913,902.674,37.633,30.556,0,0,1,0,0.0,134.852,97.809,735.202,34.221,27.368,0.0,0.0,1.0,0.0,0.0
00:04:54.970,1705668142469,0.0,0.0,135.895,96.685,925.395,37.765,31.215,1,0,0,100,20.771,134.18,98.788,742.824,34.114,27.739,1.0,0.0,0.0,100.0,19.271
00:04:54.987,1705668142486,0.0,0.0,136.972,96.009,935.516,37.829,31.503,1,0,0,0,0.0,135.441,98.363,758.105,34.547,27.954,1.0,0.0,0.0,0.0,0.0
00:04:55.003,1705668142502,137.19,96.925,137.938,95.702,946.584,37.952,31.772,1,0,0,0,0.0,136.442,98.148,762.992,34.39,28.263,1.0,0.0,0.0,0.0,0.0
00:04:55.020,1705668142519,0.0,0.0,138.773,95.392,952.275,38.033,31.896,1,0,0,0,0.0,137.379,97.893,763.96,34.356,28.327,1.0,0.0,0.0,0.0,0.0
00:04:55.037,1705668142536,0.0,0.0,139.754,95.172,961.647,38.093,32.158,1,0,0,0,0.0,138.423,97.615,772.896,34.491,28.546,1.0,0.0,0.0,0.0,0.0
00:04:55.053,1705668142552,140.01,96.16,140.681,94.825,967.584,38.131,32.325,1,0,0,0,0.0,139.338,97.495,784.986,34.576,28.921,1.0,0.0,0.0,0.0,0.0
00:04:55.070,1705668142569,0.0,0.0,141.729,94.578,988.541,38.543,32.672,1,0,0,0,0.0,140.449,97.18,784.857,34.804,28.727,1.0,0.0,0.0,0.0,0.0
00:04:55.087,1705668142586,0.0,0.0,142.663,94.416,995.172,38.561,32.876,1,0,0,0,0.0,141.493,97.162,808.602,34.991,29.438,1.0,0.0,0.0,0.0,0.0
00:04:55.103,1705668142602,143.014,95.62,143.52,94.286,1005.076,38.78,33.016,1,0,0,0,0.0,142.508,96.953,818.269,35.051,29.739,1.0,0.0,0.0,0.0,0.0
00:04:55.120,1705668142619,0.0,0.0,144.37,94.033,1017.971,38.642,33.559,1,0,0,0,0.0,143.32,96.731,819.044,35.27,29.582,1.0,0.0,0.0,0.0,0.0
00:04:55.137,1705668142636,0.0,0.0,145.182,93.924,1024.229,38.801,33.626,1,0,0,0,0.0,144.12,96.756,834.848,35.299,30.128,1.0,0.0,0.0,0.0,0.0
00:04:55.153,1705668142652,145.318,95.184,145.788,93.85,1039.957,39.101,33.881,1,0,0,0,0.0,144.849,96.517,841.96,35.505,30.209,1.0,0.0,0.0,0.0,0.0
00:04:55.170,1705668142669,0.0,0.0,146.519,93.692,1050.884,39.135,34.207,1,0,0,0,0.0,145.602,96.47,843.676,35.211,30.523,1.0,0.0,0.0,0.0,0.0
00:04:55.187,1705668142686,0.0,0.0,145.968,94.553,1049.278,39.317,33.997,1,0,0,0,0.0,145.098,97.01,842.163,35.482,30.235,1.0,0.0,0.0,0.0,0.0
00:04:55.203,1705668142702,142.73,98.688,143.744,97.226,1063.757,39.801,34.047,1,0,0,0,0.0,141.716,100.15,851.205,35.941,30.17,0.0,234.0,1.0,0.0,0.0
00:04:55.220,1705668142719,0.0,0.0,144.351,97.198,1073.318,39.698,34.442,1,0,0,0,0.0,142.354,99.846,843.657,35.705,30.1,1.0,0.0,0.0,16.0,1.198
00:04:55.237,1705668142736,0.0,0.0,144.824,96.999,1066.197,39.399,34.473,1,0,0,0,0.0,143.116,99.737,850.087,35.321,30.659,1.0,0.0,0.0,0.0,0.0
00:04:55.253,1705668142752,144.451,98.285,145.292,96.875,1080.325,39.614,34.741,1,0,0,0,0.0,143.61,99.695,861.638,35.687,30.757,1.0,0.0,0.0,0.0,0.0
00:04:55.270,1705668142769,0.0,0.0,145.837,96.807,1082.24,39.546,34.862,1,0,0,0,0.0,144.037,99.297,840.44,35.534,30.129,1.0,0.0,0.0,0.0,0.0
00:04:55.287,1705668142786,0.0,0.0,146.142,96.916,1091.666,39.78,34.958,1,0,0,0,0.0,144.384,99.925,879.154,36.075,31.045,1.0,0.0,0.0,0.0,0.0
00:04:55.303,1705668142802,145.507,98.484,146.429,96.986,1094.699,39.776,35.059,1,0,0,0,0.0,144.585,99.981,882.058,36.406,30.864,1.0,0.0,0.0,0.0,0.0
00:04:55.320,1705668142819,0.0,0.0,146.557,97.142,1097.179,39.722,35.186,1,0,0,0,0.0,144.841,100.038,879.502,36.306,30.859,1.0,0.0,0.0,0.0,0.0
00:04:55.337,1705668142836,0.0,0.0,146.715,97.373,1103.517,39.783,35.335,1,0,0,0,0.0,144.965,99.789,868.661,35.973,30.761,1.0,0.0,0.0,0.0,0.0
00:04:55.353,1705668142852,146.042,98.63,146.79,97.445,1111.415,40.035,35.364,1,0,0,0,0.0,145.294,99.815,873.717,35.922,30.985,1.0,0.0,0.0,0.0,0.0
00:04:55.370,1705668142869,0.0,0.0,146.996,97.443,1113.765,39.975,35.492,1,0,0,0,0.0,145.452,100.071,890.152,36.187,31.336,1.0,0.0,0.0,0.0,0.0
00:04:55.387,1705668142886,0.0,0.0,147.104,97.48,1121.328,40.094,35.627,1,0,0,0,0.0,145.625,99.938,887.809,36.169,31.269,1.0,0.0,0.0,0.0,0.0
00:04:55.403,1705668142902,146.505,98.539,147.173,97.344,1124.46,40.237,35.6,1,0,0,0,0.0,145.836,99.734,878.446,36.218,30.897,1.0,0.0,0.0,0.0,0.0
00:04:55.420,1705668142919,0.0,0.0,147.693,96.858,1111.775,39.867,35.525,1,0,0,0,0.0,146.72,99.521,881.219,35.921,31.251,1.0,0.0,0.0,0.0,0.0
00:04:55.437,1705668142936,0.0,0.0,155.731,91.984,970.83,36.404,33.972,0,467,1,0,0.0,154.051,95.981,837.487,34.429,30.987,0.0,217.0,1.0,0.0,0.0
00:04:55.453,1705668142952,167.585,91.108,169.635,90.827,615.694,32.708,23.979,0,0,1,0,0.0,165.535,91.388,769.499,32.624,30.047,0.0,0.0,1.0,0.0,0.0
00:04:55.470,1705668142969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.467,175.335,91.333,607.107,32.709,23.644,0.0,0.0,1.0,0.0,0.0
00:04:55.487,1705668142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.296,90.265,624.549,33.613,23.669,0.0,0.0,1.0,0.0,0.0
00:04:55.503,1705668143002,187.764,87.299,190.274,86.721,805.699,39.085,26.26,0,0,0,0,0.0,185.253,87.878,843.128,36.204,29.666,1.0,0.0,0.0,67.0,15.523
00:04:55.520,1705668143019,0.0,0.0,191.309,83.857,1051.843,40.46,33.117,1,0,0,0,0.0,184.915,87.196,904.137,35.891,32.091,1.0,0.0,0.0,0.0,0.0
00:04:55.537,1705668143036,0.0,0.0,190.951,82.719,1130.348,40.185,35.832,1,0,0,0,0.0,184.498,87.295,896.668,35.678,32.016,1.0,0.0,0.0,0.0,0.0
00:04:55.553,1705668143052,187.394,84.902,190.571,82.549,1126.685,40.144,35.753,1,0,0,0,0.0,184.218,87.255,904.951,35.872,32.136,1.0,0.0,0.0,0.0,0.0
00:04:55.570,1705668143069,0.0,0.0,190.001,82.454,1130.386,40.292,35.739,1,0,0,0,0.0,183.982,87.08,902.893,35.809,32.12,1.0,0.0,0.0,0.0,0.0
00:04:55.587,1705668143086,0.0,0.0,189.573,82.401,1133.341,40.305,35.82,1,0,0,0,0.0,183.799,86.982,908.954,35.997,32.167,1.0,0.0,0.0,0.0,0.0
00:04:55.603,1705668143102,186.424,84.508,189.213,82.257,1127.478,40.149,35.774,1,0,0,0,0.0,183.635,86.759,893.294,35.902,31.696,1.0,0.0,0.0,0.0,0.0
00:04:55.620,1705668143119,0.0,0.0,188.929,82.096,1126.818,40.134,35.766,1,0,0,0,0.0,183.59,86.788,907.846,35.96,32.16,1.0,0.0,0.0,0.0,0.0
00:04:55.637,1705668143136,0.0,0.0,188.566,81.848,1118.947,40.155,35.498,1,0,0,0,0.0,183.352,86.667,904.463,35.993,32.011,1.0,0.0,0.0,0.0,0.0
00:04:55.653,1705668143152,185.875,84.113,188.289,81.66,1112.925,39.947,35.49,1,0,0,0,0.0,183.46,86.566,902.891,35.812,32.117,1.0,0.0,0.0,0.0,0.0
00:04:55.670,1705668143169,0.0,0.0,185.221,81.421,1067.038,38.794,35.039,1,0,0,0,0.0,180.721,86.152,858.514,34.756,31.467,1.0,0.0,0.0,0.0,0.0
00:04:55.687,1705668143186,0.0,0.0,181.027,81.238,1089.816,39.911,34.785,1,0,0,0,0.0,175.669,85.924,877.276,35.383,31.584,0.0,183.0,1.0,0.0,0.0
00:04:55.703,1705668143202,177.838,83.557,180.4,81.131,1085.763,39.622,34.908,1,0,0,0,0.0,175.275,85.983,890.083,35.937,31.551,1.0,0.0,0.0,17.0,3.266
00:04:55.720,1705668143219,0.0,0.0,180.315,81.064,1087.73,39.7,34.903,1,0,0,0,0.0,175.195,85.831,883.188,35.71,31.506,1.0,0.0,0.0,0.0,0.0
00:04:55.737,1705668143236,0.0,0.0,180.119,81.04,1088.93,39.647,34.988,1,0,0,0,0.0,175.049,85.812,882.339,35.658,31.522,1.0,0.0,0.0,0.0,0.0
00:04:55.753,1705668143252,177.518,83.413,179.937,80.889,1083.814,39.814,34.678,1,0,0,0,0.0,175.1,85.937,874.334,35.483,31.39,1.0,0.0,0.0,0.0,0.0
00:04:55.770,1705668143269,0.0,0.0,179.68,80.917,1080.394,39.538,34.81,1,0,0,0,0.0,174.98,85.78,870.397,35.396,31.325,1.0,0.0,0.0,0.0,0.0
00:04:55.787,1705668143286,0.0,0.0,179.432,80.957,1073.388,39.338,34.76,1,0,0,0,0.0,174.971,85.728,882.841,35.588,31.602,1.0,0.0,0.0,0.0,0.0
00:04:55.803,1705668143302,177.195,83.259,179.253,80.871,1075.693,39.44,34.744,1,0,0,0,0.0,175.137,85.646,872.195,35.483,31.313,1.0,0.0,0.0,0.0,0.0
00:04:55.820,1705668143319,0.0,0.0,177.733,81.403,1033.255,38.31,34.358,1,0,0,0,0.0,173.983,86.032,844.217,34.852,30.857,1.0,0.0,0.0,0.0,0.0
00:04:55.837,1705668143336,0.0,0.0,166.746,86.762,969.241,36.613,33.723,0,317,1,0,0.0,162.829,90.158,792.484,34.801,29.009,0.0,133.0,1.0,0.0,0.0
00:04:55.853,1705668143352,152.753,92.769,155.347,91.084,965.29,38.1,32.275,0,0,1,0,0.0,150.158,94.455,789.594,34.652,29.027,0.0,0.0,1.0,0.0,0.0
00:04:55.870,1705668143369,0.0,0.0,145.391,95.732,978.892,38.613,32.295,0,0,1,0,0.0,140.973,98.032,784.074,34.02,29.36,0.0,0.0,1.0,0.0,0.0
00:04:55.887,1705668143386,0.0,0.0,139.54,99.231,985.134,38.486,32.608,0,0,1,0,0.0,136.219,101.581,818.915,35.297,29.555,0.0,0.0,1.0,0.0,0.0
00:04:55.903,1705668143402,137.416,101.357,139.148,100.009,1010.997,38.819,33.177,1,0,0,66,19.397,135.684,102.705,826.446,35.542,29.621,1.0,0.0,0.0,67.0,16.727
00:04:55.920,1705668143419,0.0,0.0,140.171,99.617,1016.469,38.84,33.339,1,0,0,0,0.0,137.172,102.273,825.188,35.217,29.849,1.0,0.0,0.0,0.0,0.0
00:04:55.937,1705668143436,0.0,0.0,141.0,99.415,1025.452,38.78,33.685,1,0,0,0,0.0,138.255,102.114,834.626,35.365,30.064,1.0,0.0,0.0,0.0,0.0
00:04:55.953,1705668143452,140.596,100.608,141.917,98.96,1035.126,38.796,33.989,1,0,0,0,0.0,139.275,102.256,854.543,35.437,30.719,1.0,0.0,0.0,0.0,0.0
00:04:55.970,1705668143469,0.0,0.0,142.786,98.634,1040.555,38.998,33.99,1,0,0,0,0.0,140.196,101.865,868.471,35.735,30.959,1.0,0.0,0.0,0.0,0.0
00:04:55.987,1705668143486,0.0,0.0,143.664,98.299,1051.263,38.968,34.367,1,0,0,0,0.0,141.198,101.68,864.953,35.838,30.746,1.0,0.0,0.0,0.0,0.0
00:04:56.003,1705668143502,143.202,99.61,144.427,98.134,1069.887,39.249,34.724,1,0,0,0,0.0,141.978,101.087,861.542,35.831,30.63,1.0,0.0,0.0,0.0,0.0
00:04:56.020,1705668143519,0.0,0.0,145.064,97.919,1077.76,39.295,34.939,1,0,0,0,0.0,142.669,101.144,883.635,36.273,31.032,1.0,0.0,0.0,0.0,0.0
00:04:56.037,1705668143536,0.0,0.0,145.524,97.772,1090.44,39.477,35.188,1,0,0,0,0.0,143.265,101.002,897.128,36.399,31.398,1.0,0.0,0.0,0.0,0.0
00:04:56.053,1705668143552,144.699,99.3,145.761,97.729,1096.085,39.737,35.138,1,0,0,0,0.0,143.638,100.871,906.416,36.62,31.531,1.0,0.0,0.0,0.0,0.0
00:04:56.070,1705668143569,0.0,0.0,145.947,97.768,1106.575,39.965,35.272,1,0,0,0,0.0,143.957,100.669,906.827,36.492,31.656,1.0,0.0,0.0,0.0,0.0
00:04:56.087,1705668143586,0.0,0.0,145.997,97.664,1106.315,39.959,35.27,1,0,0,0,0.0,143.788,100.848,913.3,36.675,31.723,1.0,0.0,0.0,0.0,0.0
00:04:56.103,1705668143602,144.856,99.284,145.842,97.73,1109.897,39.951,35.39,1,0,0,0,0.0,143.869,100.839,908.978,36.568,31.665,1.0,0.0,0.0,0.0,0.0
00:04:56.120,1705668143619,0.0,0.0,145.661,97.681,1119.956,40.264,35.433,1,0,0,0,0.0,143.752,100.725,904.86,36.724,31.388,1.0,0.0,0.0,0.0,0.0
00:04:56.137,1705668143636,0.0,0.0,146.358,96.931,1091.844,39.572,35.148,1,0,0,0,0.0,144.754,100.018,879.939,35.91,31.215,1.0,0.0,0.0,0.0,0.0
00:04:56.153,1705668143652,153.82,95.628,155.66,93.545,964.334,36.608,33.557,0,250,1,0,0.0,151.98,97.712,835.456,35.126,30.299,0.0,250.0,1.0,0.0,0.0
00:04:56.170,1705668143669,0.0,0.0,171.374,99.366,192.89,19.789,12.417,0,0,1,0,0.0,162.054,98.75,306.631,27.421,14.245,0.0,0.0,1.0,0.0,0.0
00:04:56.187,1705668143686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.262
00:04:56.203,1705668143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.220,1705668143719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.237,1705668143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.253,1705668143752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.270,1705668143769,0.0,0.0,201.248,88.839,522.299,32.93,20.205,0,0,0,0,0.0,198.466,92.27,593.578,34.648,21.824,0.0,0.0,0.0,0.0,0.0
00:04:56.287,1705668143786,0.0,0.0,201.894,86.421,749.29,38.286,24.931,1,0,0,0,0.0,197.495,88.431,830.916,35.836,29.537,1.0,0.0,0.0,0.0,0.0
00:04:56.303,1705668143802,200.421,85.181,203.854,82.858,1037.848,39.953,33.091,1,0,0,0,0.0,196.989,87.504,890.362,35.449,31.996,1.0,0.0,0.0,0.0,0.0
00:04:56.320,1705668143819,0.0,0.0,203.157,81.933,1079.034,39.364,34.919,1,0,0,0,0.0,196.455,87.279,889.833,35.521,31.912,1.0,0.0,0.0,0.0,0.0
00:04:56.337,1705668143836,0.0,0.0,202.821,81.9,1078.769,39.466,34.821,1,0,0,0,0.0,196.015,87.238,891.397,35.568,31.926,1.0,0.0,0.0,0.0,0.0
00:04:56.353,1705668143852,199.011,84.346,202.271,81.596,1080.216,39.429,34.9,1,0,0,0,0.0,195.75,87.097,888.268,35.394,31.97,1.0,0.0,0.0,0.0,0.0
00:04:56.370,1705668143869,0.0,0.0,201.849,81.529,1091.825,39.59,35.132,1,0,0,0,0.0,195.323,87.019,886.869,35.463,31.858,1.0,0.0,0.0,0.0,0.0
00:04:56.387,1705668143886,0.0,0.0,201.251,81.413,1084.753,39.38,35.09,1,0,0,0,0.0,194.951,86.818,890.027,35.435,31.996,1.0,0.0,0.0,0.0,0.0
00:04:56.403,1705668143902,197.804,84.009,200.969,81.307,1087.837,39.637,34.962,1,0,0,0,0.0,194.639,86.712,891.663,35.405,32.083,1.0,0.0,0.0,0.0,0.0
00:04:56.420,1705668143919,0.0,0.0,200.605,81.157,1083.847,39.711,34.769,1,0,0,0,0.0,194.16,86.652,883.627,35.187,31.99,1.0,0.0,0.0,0.0,0.0
00:04:56.437,1705668143936,0.0,0.0,200.198,81.13,1086.821,39.509,35.043,1,0,0,0,0.0,194.058,86.556,890.045,35.46,31.974,1.0,0.0,0.0,0.0,0.0
00:04:56.453,1705668143952,196.793,83.735,199.787,81.002,1078.133,39.472,34.795,1,0,0,0,0.0,193.8,86.467,889.353,35.451,31.957,1.0,0.0,0.0,0.0,0.0
00:04:56.470,1705668143969,0.0,0.0,199.56,80.992,1071.771,39.255,34.78,1,0,0,0,0.0,193.565,86.46,890.941,35.435,32.029,1.0,0.0,0.0,0.0,0.0
00:04:56.487,1705668143986,0.0,0.0,199.183,81.005,1083.244,39.459,34.971,1,0,0,0,0.0,193.052,86.433,892.901,35.603,31.948,1.0,0.0,0.0,0.0,0.0
00:04:56.503,1705668144002,195.729,83.556,198.719,80.816,1073.17,39.315,34.773,1,0,0,0,0.0,192.739,86.296,898.978,35.909,31.891,1.0,0.0,0.0,0.0,0.0
00:04:56.520,1705668144019,0.0,0.0,198.372,80.756,1065.307,38.947,34.844,1,0,0,0,0.0,192.449,86.351,906.624,36.038,32.048,1.0,0.0,0.0,0.0,0.0
00:04:56.537,1705668144036,0.0,0.0,198.176,80.897,1087.129,39.361,35.184,1,0,0,0,0.0,192.16,86.246,894.264,35.955,31.684,1.0,0.0,0.0,0.0,0.0
00:04:56.553,1705668144052,195.022,83.43,198.011,80.634,1078.724,39.289,34.976,1,0,0,0,0.0,192.033,86.226,908.831,36.128,32.045,1.0,0.0,0.0,0.0,0.0
00:04:56.570,1705668144069,0.0,0.0,199.525,79.653,1071.824,39.653,34.433,1,0,0,0,0.0,193.065,85.392,895.17,35.643,31.993,1.0,0.0,0.0,0.0,0.0
00:04:56.587,1705668144086,0.0,0.0,199.485,79.552,1072.863,39.556,34.551,1,0,0,0,0.0,192.716,85.094,887.773,35.713,31.667,1.0,0.0,0.0,0.0,0.0
00:04:56.603,1705668144102,195.873,82.342,199.152,79.496,1070.153,39.473,34.537,1,0,0,0,0.0,192.594,85.188,891.526,35.725,31.79,1.0,0.0,0.0,0.0,0.0
00:04:56.620,1705668144119,0.0,0.0,199.024,79.349,1076.924,39.451,34.774,1,0,0,0,0.0,192.712,85.077,895.565,35.753,31.909,1.0,0.0,0.0,0.0,0.0
00:04:56.637,1705668144136,0.0,0.0,198.753,79.27,1065.392,39.157,34.66,1,0,0,0,0.0,192.418,85.028,899.737,36.074,31.773,1.0,0.0,0.0,0.0,0.0
00:04:56.653,1705668144152,195.353,82.131,198.455,79.235,1074.89,39.035,35.079,1,0,0,0,0.0,192.25,85.027,902.706,36.03,31.916,1.0,0.0,0.0,0.0,0.0
00:04:56.670,1705668144169,0.0,0.0,198.319,79.246,1071.877,39.211,34.823,1,0,0,0,0.0,192.091,84.866,895.083,35.867,31.791,1.0,0.0,0.0,0.0,0.0
00:04:56.687,1705668144186,0.0,0.0,198.245,79.155,1080.172,39.403,34.921,1,0,0,0,0.0,192.07,84.872,892.503,35.882,31.686,1.0,0.0,0.0,0.0,0.0
00:04:56.703,1705668144202,194.986,82.042,198.067,79.196,1072.489,39.448,34.634,1,0,0,0,0.0,191.905,84.888,895.228,35.881,31.783,1.0,0.0,0.0,0.0,0.0
00:04:56.720,1705668144219,0.0,0.0,197.875,79.116,1074.193,39.377,34.751,1,0,0,0,0.0,191.732,84.767,888.193,35.712,31.683,1.0,0.0,0.0,0.0,0.0
00:04:56.737,1705668144236,0.0,0.0,197.799,79.157,1062.185,39.147,34.565,1,0,0,0,0.0,191.671,84.941,900.408,36.009,31.853,1.0,0.0,0.0,0.0,0.0
00:04:56.753,1705668144252,194.602,81.978,197.647,79.058,1066.076,39.135,34.702,1,0,0,0,0.0,191.557,84.899,893.271,35.908,31.69,1.0,0.0,0.0,0.0,0.0
00:04:56.770,1705668144269,0.0,0.0,197.681,78.985,1050.006,39.167,34.151,1,0,0,0,0.0,191.606,84.875,881.643,35.553,31.59,1.0,0.0,0.0,0.0,0.0
00:04:56.787,1705668144286,0.0,0.0,197.449,78.889,1047.24,38.836,34.351,1,0,0,0,0.0,191.392,84.845,875.417,35.47,31.44,1.0,0.0,0.0,0.0,0.0
00:04:56.803,1705668144302,194.52,81.952,197.486,79.041,1049.121,38.972,34.293,1,0,0,0,0.0,191.555,84.863,881.616,35.683,31.474,1.0,0.0,0.0,0.0,0.0
00:04:56.820,1705668144319,0.0,0.0,197.455,78.801,1040.154,38.816,34.137,1,0,0,0,0.0,191.499,84.79,884.503,35.725,31.54,1.0,0.0,0.0,0.0,0.0
00:04:56.837,1705668144336,0.0,0.0,197.447,78.892,1041.117,38.831,34.155,1,0,0,0,0.0,191.454,84.721,870.809,35.332,31.397,1.0,0.0,0.0,0.0,0.0
00:04:56.853,1705668144352,194.415,81.71,197.455,78.797,1037.273,38.636,34.2,1,0,0,0,0.0,191.374,84.624,868.216,35.506,31.15,1.0,0.0,0.0,0.0,0.0
00:04:56.870,1705668144369,0.0,0.0,197.523,78.854,1024.797,38.581,33.837,1,0,0,0,0.0,191.356,84.487,862.287,35.607,30.85,1.0,0.0,0.0,0.0,0.0
00:04:56.887,1705668144386,0.0,0.0,197.494,78.703,1023.629,38.397,33.961,1,0,0,0,0.0,191.576,84.531,865.377,35.432,31.113,1.0,0.0,0.0,0.0,0.0
