rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:20.314,1705374871169,212.644,117.373,205.257,118.162,559.405,27.476,25.936,1,0,0,0,0.0,220.033,116.73,472.826,25.42,23.695,1.0,0.0,0.0,0.0,0.0
00:04:20.330,1705374871185,212.738,117.455,205.483,118.252,556.387,27.848,25.452,1,0,0,0,0.0,220.032,116.585,470.526,25.593,23.42,1.0,0.0,0.0,0.0,0.0
00:04:20.347,1705374871202,212.726,117.373,205.381,118.063,563.756,27.772,25.859,1,0,0,0,0.0,219.993,116.658,474.72,25.666,23.562,1.0,0.0,0.0,0.0,0.0
00:04:20.364,1705374871219,212.885,117.353,205.604,118.085,556.826,27.662,25.643,1,0,0,0,0.0,220.07,116.683,465.044,25.565,23.173,1.0,0.0,0.0,0.0,0.0
00:04:20.380,1705374871235,212.637,117.367,205.151,118.075,554.846,27.493,25.709,1,0,0,0,0.0,220.166,116.621,469.874,25.321,23.639,1.0,0.0,0.0,0.0,0.0
00:04:20.397,1705374871252,212.793,117.173,205.394,117.845,557.982,27.98,25.404,1,0,0,0,0.0,220.122,116.658,466.565,25.447,23.356,1.0,0.0,0.0,0.0,0.0
00:04:20.414,1705374871269,212.629,117.346,205.21,118.09,559.941,27.632,25.814,1,0,0,0,0.0,220.193,116.5,468.301,25.529,23.368,1.0,0.0,0.0,0.0,0.0
00:04:20.430,1705374871285,212.775,117.327,205.502,117.955,566.138,27.756,25.984,1,0,0,0,0.0,220.048,116.602,470.032,25.607,23.383,1.0,0.0,0.0,0.0,0.0
00:04:20.447,1705374871302,212.678,117.251,205.339,117.965,557.042,27.753,25.568,1,0,0,0,0.0,220.048,116.698,469.431,25.609,23.351,1.0,0.0,0.0,0.0,0.0
00:04:20.464,1705374871319,212.723,117.294,205.296,118.047,563.645,27.709,25.912,1,0,0,0,0.0,220.016,116.537,467.725,25.275,23.573,1.0,0.0,0.0,0.0,0.0
00:04:20.480,1705374871335,212.74,117.28,205.464,117.995,564.38,27.634,26.017,1,0,0,0,0.0,220.149,116.541,469.908,25.472,23.5,1.0,0.0,0.0,0.0,0.0
00:04:20.497,1705374871352,212.736,117.328,205.413,118.041,561.715,27.761,25.776,1,0,0,0,0.0,220.016,116.566,472.22,25.372,23.71,1.0,0.0,0.0,0.0,0.0
00:04:20.514,1705374871369,212.743,117.383,205.486,118.09,565.337,27.893,25.819,1,0,0,0,0.0,220.058,116.615,478.128,25.573,23.817,1.0,0.0,0.0,0.0,0.0
00:04:20.530,1705374871385,211.726,117.475,204.399,118.218,560.883,27.683,25.81,1,0,0,0,0.0,220.0,116.676,476.897,25.596,23.735,1.0,0.0,0.0,0.0,0.0
00:04:20.547,1705374871402,211.558,117.491,204.184,118.237,548.971,27.375,25.546,1,0,0,0,0.0,219.054,116.732,477.221,25.836,23.53,1.0,0.0,0.0,0.0,0.0
00:04:20.564,1705374871419,211.725,117.483,204.397,118.183,558.17,27.908,25.479,1,0,0,0,0.0,218.931,116.745,475.296,25.69,23.569,1.0,0.0,0.0,0.0,0.0
00:04:20.580,1705374871435,211.677,117.513,204.369,118.189,551.431,27.708,25.352,1,0,0,0,0.0,219.053,116.783,481.23,25.954,23.62,1.0,0.0,0.0,0.0,0.0
00:04:20.597,1705374871452,211.883,117.458,204.715,118.128,547.875,27.735,25.165,1,0,0,0,0.0,218.985,116.837,477.165,25.711,23.642,1.0,0.0,0.0,0.0,0.0
00:04:20.614,1705374871469,211.817,117.5,204.639,118.243,563.879,27.683,25.948,1,0,0,0,0.0,219.051,116.788,484.29,25.809,23.904,1.0,0.0,0.0,0.0,0.0
00:04:20.630,1705374871485,211.838,117.546,204.507,118.247,572.351,27.861,26.169,1,0,0,0,0.0,218.996,116.758,481.861,25.854,23.742,1.0,0.0,0.0,0.0,0.0
00:04:20.647,1705374871502,211.881,117.371,204.594,118.076,565.065,27.801,25.893,1,0,0,0,0.0,219.169,116.844,474.944,25.533,23.696,1.0,0.0,0.0,0.0,0.0
00:04:20.664,1705374871519,211.781,117.361,204.438,118.152,566.678,27.754,26.01,1,0,0,0,0.0,219.168,116.665,475.33,25.758,23.508,1.0,0.0,0.0,0.0,0.0
00:04:20.680,1705374871535,211.766,117.451,204.438,118.152,566.678,27.754,26.01,1,0,0,0,0.0,219.125,116.57,476.565,25.765,23.562,1.0,0.0,0.0,0.0,0.0
00:04:20.697,1705374871552,211.794,117.429,204.461,118.241,553.934,27.7,25.475,1,0,0,0,0.0,219.095,116.751,478.513,25.808,23.62,1.0,0.0,0.0,0.0,0.0
00:04:20.714,1705374871569,211.829,117.486,204.58,118.238,564.854,27.741,25.938,1,0,0,0,0.0,219.127,116.617,479.282,25.884,23.588,1.0,0.0,0.0,0.0,0.0
00:04:20.730,1705374871585,211.816,117.438,204.58,118.238,564.854,27.741,25.938,1,0,0,0,0.0,219.078,116.734,479.523,25.829,23.65,1.0,0.0,0.0,0.0,0.0
00:04:20.747,1705374871602,211.695,117.463,204.291,118.21,557.846,27.501,25.84,1,0,0,0,0.0,219.052,116.637,477.205,25.873,23.495,1.0,0.0,0.0,0.0,0.0
00:04:20.764,1705374871619,211.747,117.287,204.433,118.013,563.11,27.888,25.722,1,0,0,0,0.0,219.099,116.715,477.006,25.735,23.612,1.0,0.0,0.0,0.0,0.0
00:04:20.780,1705374871635,211.8,117.356,204.433,118.013,563.11,27.888,25.722,1,0,0,0,0.0,219.061,116.561,477.204,25.995,23.385,1.0,0.0,0.0,0.0,0.0
00:04:20.797,1705374871652,211.749,117.364,204.298,118.044,554.152,27.752,25.437,1,0,0,0,0.0,219.166,116.7,474.464,25.549,23.657,1.0,0.0,0.0,0.0,0.0
00:04:20.814,1705374871669,211.699,117.412,204.324,118.159,565.484,27.731,25.977,1,0,0,0,0.0,219.2,116.685,481.913,25.885,23.716,1.0,0.0,0.0,0.0,0.0
00:04:20.830,1705374871685,211.772,117.414,204.324,118.159,565.484,27.731,25.977,1,0,0,0,0.0,219.074,116.664,479.172,25.786,23.673,1.0,0.0,0.0,0.0,0.0
00:04:20.847,1705374871702,211.776,117.455,204.38,118.122,568.292,27.751,26.087,1,0,0,0,0.0,219.22,116.669,474.34,25.65,23.558,1.0,0.0,0.0,0.0,0.0
00:04:20.864,1705374871719,211.766,117.348,204.482,118.013,562.104,27.818,25.74,1,0,0,0,0.0,219.172,116.787,475.11,25.666,23.581,1.0,0.0,0.0,0.0,0.0
00:04:20.880,1705374871735,211.824,117.342,204.482,118.013,562.104,27.818,25.74,1,0,0,0,0.0,219.049,116.684,474.493,25.828,23.403,1.0,0.0,0.0,0.0,0.0
00:04:20.897,1705374871752,211.902,117.412,204.411,118.174,562.693,27.604,25.968,1,0,0,0,0.0,219.166,116.672,475.133,25.611,23.633,1.0,0.0,0.0,0.0,0.0
00:04:20.914,1705374871769,211.866,117.482,204.475,118.166,563.508,27.723,25.894,1,0,0,0,0.0,219.394,116.651,474.948,25.685,23.556,1.0,0.0,0.0,0.0,0.0
00:04:20.930,1705374871785,211.916,117.46,204.475,118.166,563.508,27.723,25.894,1,0,0,0,0.0,219.258,116.797,482.038,25.848,23.757,1.0,0.0,0.0,0.0,0.0
00:04:20.947,1705374871802,211.978,117.536,204.608,118.272,559.839,27.537,25.898,1,0,0,0,0.0,219.357,116.753,481.709,25.856,23.733,1.0,0.0,0.0,0.0,0.0
00:04:20.964,1705374871819,211.885,117.611,204.538,118.408,559.591,27.712,25.723,1,0,0,0,0.0,219.347,116.8,479.389,25.728,23.736,1.0,0.0,0.0,0.0,0.0
00:04:20.980,1705374871835,210.54,117.744,204.538,118.408,559.591,27.712,25.723,1,0,0,0,0.0,219.232,116.813,482.041,25.712,23.882,1.0,0.0,0.0,0.0,0.0
00:04:20.997,1705374871852,208.307,117.852,201.601,118.565,556.257,27.586,25.687,1,0,0,0,0.0,216.542,117.079,472.572,25.34,23.757,1.0,0.0,0.0,0.0,0.0
00:04:21.014,1705374871869,207.553,117.877,200.174,118.591,571.328,28.003,25.991,1,0,0,0,0.0,215.014,117.139,480.292,25.553,23.944,1.0,0.0,0.0,0.0,0.0
00:04:21.030,1705374871885,207.629,117.884,200.174,118.591,571.328,28.003,25.991,1,0,0,0,0.0,214.933,117.162,489.78,26.076,23.927,1.0,0.0,0.0,0.0,0.0
00:04:21.047,1705374871902,207.508,117.875,199.953,118.548,565.79,27.861,25.87,1,0,0,0,0.0,215.084,117.178,490.709,26.083,23.966,1.0,0.0,0.0,0.0,0.0
00:04:21.064,1705374871919,207.684,117.933,200.297,118.669,568.314,28.034,25.824,1,0,0,0,0.0,215.064,117.203,491.87,25.921,24.173,1.0,0.0,0.0,0.0,0.0
00:04:21.080,1705374871935,207.727,117.948,200.297,118.669,568.314,28.034,25.824,1,0,0,0,0.0,215.072,117.197,486.608,25.746,24.077,1.0,0.0,0.0,0.0,0.0
00:04:21.097,1705374871952,207.753,117.862,200.185,118.589,568.823,27.929,25.945,1,0,0,0,0.0,215.158,117.227,487.277,25.753,24.104,1.0,0.0,0.0,0.0,0.0
00:04:21.114,1705374871969,207.803,117.898,200.216,118.684,566.536,28.121,25.664,1,0,0,0,0.0,215.322,117.135,495.097,26.005,24.253,1.0,0.0,0.0,0.0,0.0
00:04:21.130,1705374871985,207.706,117.944,200.216,118.684,566.536,28.121,25.664,1,0,0,0,0.0,215.391,117.112,491.5,26.082,24.006,1.0,0.0,0.0,0.0,0.0
00:04:21.147,1705374872002,207.806,117.93,200.203,118.701,569.452,27.916,25.985,1,0,0,0,0.0,215.195,117.204,484.304,25.775,23.936,1.0,0.0,0.0,0.0,0.0
00:04:21.164,1705374872019,207.928,117.611,200.341,118.352,574.611,27.869,26.266,1,0,0,0,0.0,215.409,117.16,498.069,26.148,24.265,1.0,0.0,0.0,0.0,0.0
00:04:21.180,1705374872035,207.901,117.658,200.341,118.352,574.611,27.869,26.266,1,0,0,0,0.0,215.515,116.869,490.736,26.18,23.879,1.0,0.0,0.0,0.0,0.0
00:04:21.197,1705374872052,207.829,117.711,200.22,118.419,578.107,28.073,26.233,1,0,0,0,0.0,215.461,116.964,498.729,26.288,24.168,1.0,0.0,0.0,0.0,0.0
00:04:21.214,1705374872069,207.796,117.679,200.206,118.411,573.711,28.227,25.891,1,0,0,0,0.0,215.438,117.002,499.382,26.179,24.3,1.0,0.0,0.0,0.0,0.0
00:04:21.230,1705374872085,207.899,117.652,200.206,118.411,573.711,28.227,25.891,1,0,0,0,0.0,215.385,116.946,494.443,26.221,24.022,1.0,0.0,0.0,0.0,0.0
00:04:21.247,1705374872102,207.925,117.695,200.258,118.497,578.215,28.083,26.228,1,0,0,0,0.0,215.592,116.892,495.592,26.171,24.123,1.0,0.0,0.0,0.0,0.0
00:04:21.264,1705374872119,207.838,117.682,200.261,118.455,579.875,28.312,26.092,1,0,0,0,0.0,215.592,116.892,495.592,26.171,24.123,1.0,0.0,0.0,0.0,0.0
00:04:21.280,1705374872135,207.719,117.78,200.261,118.455,579.875,28.312,26.092,1,0,0,0,0.0,215.415,116.909,502.53,26.36,24.285,1.0,0.0,0.0,0.0,0.0
00:04:21.297,1705374872152,205.104,117.533,200.09,118.178,564.45,28.09,25.598,1,0,0,0,0.0,215.177,117.106,494.395,26.115,24.116,1.0,0.0,0.0,0.0,0.0
00:04:21.314,1705374872169,195.077,117.775,187.599,118.22,508.594,26.614,24.344,1,0,1,0,0.0,210.118,116.887,440.318,24.245,23.135,0.0,1516.0,1.0,0.0,0.0
00:04:21.330,1705374872185,193.867,117.775,187.599,118.22,508.594,26.614,24.344,1,0,1,0,0.0,202.554,117.331,438.836,24.64,22.688,0.0,0.0,1.0,0.0,0.0
00:04:21.347,1705374872202,192.282,117.865,184.43,118.399,566.047,27.941,25.807,1,0,0,33,6.247,200.134,117.331,491.116,26.35,23.743,1.0,0.0,0.0,0.0,0.0
00:04:21.364,1705374872219,192.394,117.951,184.372,118.6,569.481,27.709,26.181,1,0,0,0,0.0,200.134,117.331,491.116,26.35,23.743,1.0,0.0,0.0,50.0,6.398
00:04:21.380,1705374872235,192.612,117.986,184.651,118.663,562.281,27.772,25.792,1,0,0,0,0.0,200.415,117.302,491.018,26.242,23.836,1.0,0.0,0.0,0.0,0.0
00:04:21.397,1705374872252,192.507,117.876,184.441,118.444,555.504,27.535,25.7,1,0,0,0,0.0,200.573,117.309,498.292,26.322,24.115,1.0,0.0,0.0,0.0,0.0
00:04:21.414,1705374872269,192.641,117.946,184.495,118.523,563.454,27.849,25.774,1,0,0,0,0.0,200.573,117.309,498.292,26.322,24.115,1.0,0.0,0.0,0.0,0.0
00:04:21.430,1705374872285,192.801,117.927,184.64,118.544,561.83,27.765,25.777,1,0,0,0,0.0,200.787,117.37,498.586,26.255,24.192,1.0,0.0,0.0,0.0,0.0
00:04:21.447,1705374872302,192.733,117.887,184.503,118.465,558.537,27.729,25.659,1,0,0,0,0.0,200.962,117.31,498.124,26.416,24.021,1.0,0.0,0.0,0.0,0.0
00:04:21.464,1705374872319,193.026,117.922,184.783,118.545,564.818,27.57,26.098,1,0,0,0,0.0,200.962,117.31,498.124,26.416,24.021,1.0,0.0,0.0,0.0,0.0
00:04:21.480,1705374872335,193.293,117.919,185.049,118.474,558.892,27.593,25.802,1,0,0,0,0.0,201.269,117.299,489.108,26.126,23.849,1.0,0.0,0.0,0.0,0.0
00:04:21.497,1705374872352,193.303,118.006,185.068,118.646,570.677,27.689,26.255,1,0,0,0,0.0,201.538,117.365,503.382,26.411,24.28,1.0,0.0,0.0,0.0,0.0
00:04:21.514,1705374872369,193.787,117.946,185.413,118.54,570.965,27.864,26.103,1,0,0,0,0.0,201.538,117.365,503.382,26.411,24.28,1.0,0.0,0.0,0.0,0.0
00:04:21.530,1705374872385,193.925,118.031,185.591,118.704,564.817,27.615,26.056,1,0,0,0,0.0,202.16,117.352,496.126,26.313,24.019,1.0,0.0,0.0,0.0,0.0
00:04:21.547,1705374872402,194.032,117.946,185.805,118.534,574.751,27.936,26.209,1,0,0,0,0.0,202.259,117.358,496.54,26.266,24.081,1.0,0.0,0.0,0.0,0.0
00:04:21.564,1705374872419,194.273,117.843,185.923,118.608,571.574,27.822,26.171,1,0,0,0,0.0,202.259,117.358,496.54,26.266,24.081,1.0,0.0,0.0,0.0,0.0
00:04:21.580,1705374872435,194.655,117.854,186.303,118.618,571.208,27.928,26.055,1,0,0,0,0.0,202.623,117.079,489.093,26.177,23.801,1.0,0.0,0.0,0.0,0.0
00:04:21.597,1705374872452,194.606,117.777,186.205,118.464,568.322,27.748,26.091,1,0,0,0,0.0,203.007,117.09,493.365,25.986,24.186,1.0,0.0,0.0,0.0,0.0
00:04:21.614,1705374872469,194.875,117.667,185.959,118.463,562.247,27.657,25.897,1,0,0,0,0.0,203.007,117.09,493.365,25.986,24.186,1.0,0.0,0.0,0.0,0.0
00:04:21.630,1705374872485,201.317,117.798,186.343,119.179,460.843,27.349,21.465,1,0,0,0,0.0,203.791,116.87,490.001,25.763,24.229,1.0,0.0,0.0,0.0,0.0
00:04:21.647,1705374872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:04:21.664,1705374872519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.680,1705374872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.697,1705374872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.714,1705374872569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.730,1705374872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.747,1705374872602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.764,1705374872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.780,1705374872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:21.797,1705374872652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.014,118.124,498.576,26.329,24.123,1.0,0.0,0.0,0.0,0.0
00:04:21.814,1705374872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.014,118.124,498.576,26.329,24.123,1.0,0.0,0.0,0.0,0.0
00:04:21.830,1705374872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.057,118.128,503.477,26.435,24.262,1.0,0.0,0.0,0.0,0.0
00:04:21.847,1705374872702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.225,118.585,509.988,26.561,24.46,1.0,0.0,0.0,0.0,0.0
00:04:21.864,1705374872719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.225,118.585,509.988,26.561,24.46,1.0,0.0,0.0,0.0,0.0
00:04:21.880,1705374872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.107,118.673,510.486,26.67,24.384,1.0,0.0,0.0,0.0,0.0
00:04:21.897,1705374872752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.236,118.734,514.46,26.203,25.011,1.0,0.0,0.0,0.0,0.0
00:04:21.914,1705374872769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.236,118.734,514.46,26.203,25.011,1.0,0.0,0.0,0.0,0.0
00:04:21.930,1705374872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.103,118.569,526.801,27.09,24.772,1.0,0.0,0.0,0.0,0.0
00:04:21.947,1705374872802,0.0,0.0,205.52,120.595,597.09,28.524,26.666,0,0,0,0,0.0,220.209,118.588,527.837,26.876,25.019,1.0,0.0,0.0,0.0,0.0
00:04:21.964,1705374872819,0.0,0.0,205.496,120.169,582.972,28.176,26.357,1,0,0,0,0.0,220.209,118.588,527.837,26.876,25.019,1.0,0.0,0.0,0.0,0.0
00:04:21.980,1705374872835,0.0,0.0,205.612,119.873,589.2,28.466,26.367,1,0,0,0,0.0,220.104,118.525,529.913,27.089,24.919,1.0,0.0,0.0,0.0,0.0
00:04:21.997,1705374872852,0.0,0.0,205.424,119.767,598.203,28.55,26.692,1,0,0,0,0.0,220.303,118.465,527.947,27.017,24.893,1.0,0.0,0.0,0.0,0.0
00:04:22.014,1705374872869,0.0,0.0,205.435,119.919,602.591,28.513,26.922,1,0,0,0,0.0,220.082,118.549,538.74,27.355,25.088,1.0,0.0,0.0,0.0,0.0
00:04:22.030,1705374872885,0.0,0.0,205.383,119.768,602.691,28.68,26.77,1,0,0,0,0.0,220.099,118.509,541.325,27.413,25.155,1.0,0.0,0.0,0.0,0.0
00:04:22.047,1705374872902,0.0,0.0,205.513,119.844,601.694,28.745,26.665,1,0,0,0,0.0,220.047,118.618,545.513,27.39,25.371,1.0,0.0,0.0,0.0,0.0
00:04:22.064,1705374872919,0.0,0.0,205.457,119.791,614.365,28.972,27.014,1,0,0,0,0.0,219.894,118.64,550.359,27.633,25.372,1.0,0.0,0.0,0.0,0.0
00:04:22.080,1705374872935,0.0,0.0,205.441,119.962,617.807,29.015,27.125,1,0,0,0,0.0,219.897,118.588,551.924,27.731,25.354,1.0,0.0,0.0,0.0,0.0
00:04:22.097,1705374872952,0.0,0.0,205.303,119.634,602.03,28.823,26.608,1,0,0,0,0.0,219.954,118.553,558.339,27.691,25.686,1.0,0.0,0.0,0.0,0.0
00:04:22.114,1705374872969,0.0,0.0,205.606,119.745,605.746,28.75,26.84,1,0,0,0,0.0,220.078,118.634,549.725,27.403,25.555,1.0,0.0,0.0,0.0,0.0
00:04:22.130,1705374872985,0.0,0.0,207.342,117.179,587.931,28.674,26.12,1,0,0,0,0.0,220.305,118.184,550.155,27.52,25.466,1.0,0.0,0.0,0.0,0.0
00:04:22.147,1705374873002,0.0,0.0,207.935,116.576,594.799,28.683,26.417,1,0,0,0,0.0,221.105,116.011,536.856,27.302,25.049,1.0,0.0,0.0,0.0,0.0
00:04:22.164,1705374873019,0.0,0.0,207.874,116.672,605.638,28.566,27.008,1,0,0,0,0.0,221.065,115.708,535.425,27.124,25.147,1.0,0.0,0.0,0.0,0.0
00:04:22.180,1705374873035,0.0,0.0,207.866,116.8,589.584,28.578,26.281,1,0,0,0,0.0,221.368,115.733,539.804,27.148,25.329,1.0,0.0,0.0,0.0,0.0
00:04:22.197,1705374873052,0.0,0.0,207.823,116.75,601.138,28.615,26.762,1,0,0,0,0.0,221.355,115.708,540.236,27.201,25.301,1.0,0.0,0.0,0.0,0.0
00:04:22.214,1705374873069,0.0,0.0,207.96,116.826,602.173,28.559,26.86,1,0,0,0,0.0,221.39,115.673,538.824,27.13,25.3,1.0,0.0,0.0,0.0,0.0
00:04:22.230,1705374873085,0.0,0.0,208.073,116.802,602.598,28.523,26.913,1,0,0,0,0.0,221.535,115.765,529.979,27.021,24.986,1.0,0.0,0.0,0.0,0.0
00:04:22.247,1705374873102,0.0,0.0,207.937,116.516,587.808,28.478,26.294,1,0,0,0,0.0,221.545,115.707,528.633,26.764,25.162,1.0,0.0,0.0,0.0,0.0
00:04:22.264,1705374873119,0.0,0.0,208.011,116.716,599.93,28.518,26.799,1,0,0,0,0.0,221.596,115.752,533.568,26.974,25.199,1.0,0.0,0.0,0.0,0.0
00:04:22.280,1705374873135,0.0,0.0,207.96,116.738,598.04,28.48,26.75,1,0,0,0,0.0,221.661,115.703,533.349,27.023,25.142,1.0,0.0,0.0,0.0,0.0
00:04:22.297,1705374873152,0.0,0.0,208.022,116.694,594.38,28.443,26.621,1,0,0,0,0.0,221.683,115.777,525.845,26.768,25.025,1.0,0.0,0.0,0.0,0.0
00:04:22.314,1705374873169,0.0,0.0,208.035,116.889,590.597,28.34,26.548,1,0,0,0,0.0,221.614,115.736,527.881,26.866,25.03,1.0,0.0,0.0,0.0,0.0
00:04:22.330,1705374873185,0.0,0.0,208.004,116.706,587.02,28.608,26.14,1,0,0,0,0.0,221.633,115.724,532.388,26.929,25.185,1.0,0.0,0.0,0.0,0.0
00:04:22.347,1705374873202,0.0,0.0,207.744,116.569,582.415,28.168,26.339,1,0,0,0,0.0,221.666,115.725,526.42,26.918,24.913,1.0,0.0,0.0,0.0,0.0
00:04:22.364,1705374873219,0.0,0.0,207.916,116.673,594.096,28.355,26.69,1,0,0,0,0.0,221.722,115.656,531.502,27.003,25.074,1.0,0.0,0.0,0.0,0.0
00:04:22.380,1705374873235,0.0,0.0,207.996,116.78,590.623,28.381,26.51,1,0,0,0,0.0,221.579,115.666,523.946,26.56,25.13,1.0,0.0,0.0,0.0,0.0
00:04:22.397,1705374873252,0.0,0.0,207.987,116.615,588.446,28.393,26.401,1,0,0,0,0.0,221.908,115.503,519.6,26.846,24.656,1.0,0.0,0.0,0.0,0.0
00:04:22.414,1705374873269,0.0,0.0,207.657,116.469,572.074,27.84,26.176,1,0,0,0,0.0,221.741,115.696,523.186,26.717,24.946,1.0,0.0,0.0,0.0,0.0
00:04:22.430,1705374873285,0.0,0.0,207.847,116.744,587.401,28.289,26.451,1,0,0,0,0.0,221.649,115.68,525.723,26.926,24.872,1.0,0.0,0.0,0.0,0.0
00:04:22.447,1705374873302,0.0,0.0,207.844,116.688,589.359,28.136,26.684,1,0,0,0,0.0,221.636,115.612,524.61,26.693,25.036,1.0,0.0,0.0,0.0,0.0
00:04:22.464,1705374873319,0.0,0.0,207.819,116.586,578.9,28.278,26.079,1,0,0,0,0.0,221.631,115.635,521.407,26.742,24.838,1.0,0.0,0.0,0.0,0.0
00:04:22.480,1705374873335,0.0,0.0,207.717,116.71,581.443,27.919,26.53,1,0,0,0,0.0,221.623,115.608,525.518,26.805,24.974,1.0,0.0,0.0,0.0,0.0
00:04:22.497,1705374873352,0.0,0.0,207.515,116.686,574.566,27.995,26.145,1,0,0,0,0.0,221.557,115.597,520.029,26.611,24.894,1.0,0.0,0.0,0.0,0.0
00:04:22.514,1705374873369,0.0,0.0,207.513,116.816,576.555,27.951,26.277,1,0,0,0,0.0,221.418,115.506,521.499,26.651,24.927,1.0,0.0,0.0,0.0,0.0
00:04:22.530,1705374873385,0.0,0.0,207.189,116.768,573.807,28.006,26.101,1,0,0,0,0.0,221.465,115.61,515.332,26.645,24.638,1.0,0.0,0.0,0.0,0.0
00:04:22.547,1705374873402,0.0,0.0,203.947,118.623,578.04,27.76,26.526,1,0,0,0,0.0,220.904,115.872,510.91,26.487,24.572,1.0,0.0,0.0,0.0,0.0
00:04:22.564,1705374873419,0.0,0.0,202.942,119.195,577.286,27.941,26.319,1,0,0,0,0.0,217.078,117.628,516.827,26.38,24.958,1.0,0.0,0.0,0.0,0.0
00:04:22.580,1705374873435,0.0,0.0,202.567,119.35,574.521,28.099,26.046,1,0,0,0,0.0,216.293,117.902,519.862,26.727,24.778,1.0,0.0,0.0,0.0,0.0
00:04:22.597,1705374873452,0.0,0.0,202.602,119.101,563.035,27.976,25.638,1,0,0,0,0.0,216.423,118.218,519.311,26.622,24.849,1.0,0.0,0.0,0.0,0.0
00:04:22.614,1705374873469,0.0,0.0,202.254,119.353,580.742,28.002,26.419,1,0,0,0,0.0,216.237,118.229,517.275,26.559,24.811,1.0,0.0,0.0,0.0,0.0
00:04:22.630,1705374873485,0.0,0.0,202.055,119.228,572.384,28.141,25.91,1,0,0,0,0.0,216.347,118.086,511.704,26.526,24.574,1.0,0.0,0.0,0.0,0.0
00:04:22.647,1705374873502,0.0,0.0,201.98,119.392,583.179,28.103,26.435,1,0,0,0,0.0,216.101,118.056,511.208,26.454,24.617,1.0,0.0,0.0,0.0,0.0
00:04:22.664,1705374873519,0.0,0.0,201.981,119.54,568.616,27.742,26.11,1,0,0,0,0.0,216.252,118.058,513.412,26.622,24.567,1.0,0.0,0.0,0.0,0.0
00:04:22.680,1705374873535,0.0,0.0,201.854,119.407,570.677,28.081,25.888,1,0,0,0,0.0,216.03,118.156,511.836,26.436,24.664,1.0,0.0,0.0,0.0,0.0
00:04:22.697,1705374873552,0.0,0.0,201.676,119.241,567.73,28.007,25.823,1,0,0,0,0.0,216.083,117.936,510.461,26.543,24.499,1.0,0.0,0.0,0.0,0.0
00:04:22.714,1705374873569,0.0,0.0,201.945,119.408,564.946,27.825,25.865,1,0,0,0,0.0,216.021,118.052,511.863,26.284,24.808,1.0,0.0,0.0,0.0,0.0
