rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:36.383,1705392420661,144.664,146.954,133.366,161.11,422.359,24.572,21.896,1,0,0,0,0.0,154.064,133.474,455.289,26.042,22.271,1.0,0.0,0.0,0.0,0.0
00:04:36.400,1705392420678,144.052,147.435,132.992,161.108,400.279,23.323,21.863,1,0,0,0,0.0,155.962,132.798,504.902,27.561,23.337,1.0,0.0,0.0,0.0,0.0
00:04:36.417,1705392420695,139.316,151.341,128.83,165.607,402.319,22.871,22.408,0,184,1,0,0.0,155.112,133.763,445.954,25.973,21.872,1.0,0.0,0.0,0.0,0.0
00:04:36.433,1705392420711,137.65,152.249,127.189,166.884,445.726,25.462,22.3,1,0,0,16,1.517,149.802,137.074,401.687,24.242,21.108,0.0,184.0,1.0,0.0,0.0
00:04:36.450,1705392420728,138.346,152.701,127.704,167.348,453.805,25.545,22.63,1,0,0,0,0.0,148.111,137.613,459.159,25.738,22.726,1.0,0.0,0.0,16.0,1.425
00:04:36.467,1705392420745,139.166,151.778,128.261,166.569,443.69,25.183,22.444,1,0,0,0,0.0,148.989,138.055,452.021,25.826,22.296,1.0,0.0,0.0,0.0,0.0
00:04:36.483,1705392420761,139.508,152.334,128.683,167.064,449.887,25.425,22.541,1,0,0,0,0.0,150.071,136.987,449.559,25.451,22.502,1.0,0.0,0.0,0.0,0.0
00:04:36.500,1705392420778,139.883,151.625,129.006,166.22,453.441,25.353,22.783,1,0,0,0,0.0,150.333,137.604,445.799,25.157,22.574,1.0,0.0,0.0,0.0,0.0
00:04:36.517,1705392420795,140.516,152.177,129.394,166.91,460.447,25.561,22.947,1,0,0,0,0.0,150.76,137.031,460.176,25.412,23.069,1.0,0.0,0.0,0.0,0.0
00:04:36.533,1705392420811,140.626,151.392,129.662,166.04,457.119,25.338,22.982,1,0,0,0,0.0,151.638,137.443,454.341,25.509,22.689,1.0,0.0,0.0,0.0,0.0
00:04:36.550,1705392420828,141.571,151.416,130.491,166.029,464.135,24.848,23.795,1,0,0,0,0.0,151.59,136.744,451.719,24.703,23.294,1.0,0.0,0.0,0.0,0.0
00:04:36.567,1705392420845,141.666,150.866,130.631,165.266,453.476,24.32,23.753,1,0,0,0,0.0,152.651,136.802,452.472,24.997,23.058,1.0,0.0,0.0,0.0,0.0
00:04:36.583,1705392420861,141.953,151.388,130.785,165.94,465.553,24.809,23.905,1,0,0,0,0.0,152.702,136.467,450.385,25.269,22.705,1.0,0.0,0.0,0.0,0.0
00:04:36.600,1705392420878,142.123,150.729,131.232,165.114,451.389,24.531,23.441,1,0,0,0,0.0,153.12,136.835,477.289,26.05,23.34,1.0,0.0,0.0,0.0,0.0
00:04:36.617,1705392420895,141.331,151.549,130.572,165.987,455.265,24.308,23.858,1,0,0,0,0.0,153.015,136.344,476.354,25.532,23.767,1.0,0.0,0.0,0.0,0.0
00:04:36.633,1705392420911,138.029,152.637,127.075,167.408,460.052,25.802,22.714,1,0,0,0,0.0,152.089,137.111,437.766,24.924,22.374,1.0,0.0,0.0,0.0,0.0
00:04:36.650,1705392420928,137.655,152.978,126.694,168.278,473.087,26.159,23.038,1,0,0,0,0.0,148.983,137.865,462.493,24.978,23.588,1.0,0.0,0.0,0.0,0.0
00:04:36.667,1705392420945,137.429,152.781,126.85,167.408,476.247,26.195,23.16,1,0,0,0,0.0,148.615,137.679,454.845,26.723,21.682,1.0,0.0,0.0,0.0,0.0
00:04:36.683,1705392420961,137.965,152.952,127.0,167.861,482.134,26.398,23.267,1,0,0,0,0.0,148.009,138.154,502.875,27.634,23.182,1.0,0.0,0.0,0.0,0.0
00:04:36.700,1705392420978,138.143,152.267,127.061,167.248,479.515,26.174,23.338,1,0,0,0,0.0,148.93,138.042,472.26,26.031,23.111,1.0,0.0,0.0,0.0,0.0
00:04:36.717,1705392420995,138.316,152.71,127.177,167.615,489.965,26.314,23.72,1,0,0,0,0.0,149.224,137.285,473.12,26.213,22.993,1.0,0.0,0.0,0.0,0.0
00:04:36.733,1705392421011,143.048,150.031,130.874,165.019,392.438,23.635,21.151,0,300,1,0,0.0,149.455,137.806,494.961,26.804,23.524,1.0,0.0,0.0,0.0,0.0
00:04:36.750,1705392421028,156.227,147.292,142.458,161.916,351.436,22.37,20.013,0,0,1,0,0.0,155.222,135.044,360.449,23.819,19.277,0.0,300.0,1.0,0.0,0.0
00:04:36.767,1705392421045,169.637,144.008,156.145,158.258,335.604,21.801,19.61,0,0,1,0,0.0,169.996,132.668,373.482,23.77,20.015,0.0,0.0,1.0,0.0,0.0
00:04:36.783,1705392421061,180.293,142.603,167.569,155.539,380.723,23.712,20.454,0,0,1,0,0.0,183.128,129.758,387.062,25.13,19.621,0.0,0.0,1.0,0.0,0.0
00:04:36.800,1705392421078,186.27,141.677,175.631,154.844,431.196,26.95,20.382,0,0,1,0,0.0,193.016,129.666,476.76,26.849,22.62,0.0,0.0,1.0,0.0,0.0
00:04:36.817,1705392421095,186.463,141.663,176.951,154.414,484.891,27.921,22.123,1,0,0,84,19.39,196.908,128.511,516.295,29.04,22.648,1.0,0.0,0.0,67.0,17.296
00:04:36.833,1705392421111,185.287,141.085,175.298,154.004,451.446,26.713,21.528,1,0,0,0,0.0,195.974,128.912,522.431,28.982,22.963,1.0,0.0,0.0,0.0,0.0
00:04:36.850,1705392421128,184.169,141.654,173.9,154.639,446.599,26.796,21.232,1,0,0,0,0.0,195.275,128.166,519.941,28.81,22.99,1.0,0.0,0.0,0.0,0.0
00:04:36.867,1705392421145,183.122,140.834,172.743,153.888,446.567,26.725,21.286,1,0,0,0,0.0,194.438,128.669,519.181,28.448,23.249,1.0,0.0,0.0,0.0,0.0
00:04:36.883,1705392421161,182.042,141.133,171.624,154.156,459.813,27.112,21.605,1,0,0,0,0.0,193.501,127.78,520.249,28.734,23.064,1.0,0.0,0.0,0.0,0.0
00:04:36.900,1705392421178,181.122,140.569,170.319,153.483,460.038,27.209,21.538,1,0,0,0,0.0,192.46,128.11,535.03,29.371,23.206,1.0,0.0,0.0,0.0,0.0
00:04:36.917,1705392421195,180.33,140.969,169.632,153.916,455.79,26.602,21.826,1,0,0,0,0.0,191.926,127.655,526.207,28.963,23.144,1.0,0.0,0.0,0.0,0.0
00:04:36.933,1705392421211,179.771,140.268,168.967,153.124,459.705,25.802,22.696,1,0,0,0,0.0,191.029,128.022,516.297,28.635,22.969,1.0,0.0,0.0,0.0,0.0
00:04:36.950,1705392421228,179.407,140.781,168.585,153.496,467.664,25.666,23.212,1,0,0,0,0.0,190.574,127.411,512.733,28.719,22.743,1.0,0.0,0.0,0.0,0.0
00:04:36.967,1705392421245,179.014,140.051,168.211,153.025,477.863,26.193,23.241,1,0,0,0,0.0,190.229,128.066,502.267,27.919,22.918,1.0,0.0,0.0,0.0,0.0
00:04:36.983,1705392421261,178.932,140.635,168.277,153.437,485.773,26.662,23.209,1,0,0,0,0.0,189.816,127.078,511.341,28.334,22.99,1.0,0.0,0.0,0.0,0.0
00:04:37.000,1705392421278,178.379,140.084,167.407,152.968,458.403,25.56,22.846,1,0,0,0,0.0,189.587,127.834,499.239,28.175,22.573,1.0,0.0,0.0,0.0,0.0
00:04:37.017,1705392421295,178.369,140.728,167.423,153.528,454.558,25.566,22.65,1,0,0,0,0.0,189.351,127.2,503.211,27.922,22.958,1.0,0.0,0.0,0.0,0.0
00:04:37.033,1705392421311,178.024,140.003,167.074,152.904,459.931,25.525,22.954,1,0,0,0,0.0,189.316,127.927,493.897,27.58,22.813,1.0,0.0,0.0,0.0,0.0
00:04:37.050,1705392421328,177.904,140.637,166.982,153.566,455.962,25.648,22.647,1,0,0,0,0.0,188.974,127.103,507.766,28.382,22.791,1.0,0.0,0.0,0.0,0.0
00:04:37.067,1705392421345,177.888,139.965,166.91,152.886,458.309,25.269,23.104,1,0,0,0,0.0,188.827,127.708,504.229,28.24,22.745,1.0,0.0,0.0,0.0,0.0
00:04:37.083,1705392421361,177.66,140.715,166.784,153.68,456.709,26.009,22.369,1,0,0,0,0.0,188.866,127.043,495.586,27.587,22.885,1.0,0.0,0.0,0.0,0.0
00:04:37.100,1705392421378,177.536,140.119,166.447,152.946,453.72,25.364,22.788,1,0,0,0,0.0,188.535,127.749,502.588,28.402,22.542,1.0,0.0,0.0,0.0,0.0
00:04:37.117,1705392421395,177.459,140.766,166.53,153.735,449.804,26.082,21.969,1,0,0,0,0.0,188.625,127.293,497.282,27.775,22.808,1.0,0.0,0.0,0.0,0.0
00:04:37.133,1705392421411,177.415,140.246,166.217,153.022,468.261,26.206,22.763,1,0,0,0,0.0,188.388,127.796,504.059,28.061,22.883,1.0,0.0,0.0,0.0,0.0
00:04:37.150,1705392421428,180.145,141.273,169.101,154.424,418.475,23.526,22.659,1,0,0,0,0.0,188.613,127.47,496.269,27.928,22.636,1.0,0.0,0.0,0.0,0.0
00:04:37.167,1705392421445,185.943,141.668,174.588,154.619,395.5,26.012,19.369,0,350,1,0,0.0,191.19,128.122,465.814,26.408,22.47,1.0,0.0,0.0,0.0,0.0
00:04:37.183,1705392421461,188.657,141.99,178.608,154.742,477.568,27.429,22.18,0,0,1,0,0.0,197.297,128.717,484.683,27.307,22.611,0.0,367.0,1.0,0.0,0.0
00:04:37.200,1705392421478,188.098,141.556,178.055,154.488,479.148,28.232,21.62,1,0,0,33,3.75,198.706,129.237,494.677,27.989,22.515,1.0,0.0,0.0,16.0,2.538
00:04:37.217,1705392421495,188.464,142.03,178.078,154.763,488.088,27.618,22.514,1,0,0,0,0.0,198.14,128.624,518.709,28.949,22.826,1.0,0.0,0.0,0.0,0.0
00:04:37.233,1705392421511,188.174,141.681,177.455,154.576,474.582,27.894,21.674,1,0,0,0,0.0,198.849,129.298,500.091,27.609,23.074,1.0,0.0,0.0,0.0,0.0
00:04:37.250,1705392421528,187.594,142.076,177.466,154.944,494.462,27.447,22.95,1,0,0,0,0.0,198.894,128.786,497.111,27.937,22.667,1.0,0.0,0.0,0.0,0.0
00:04:37.267,1705392421545,186.832,141.838,175.97,154.817,460.196,27.611,21.232,1,0,0,0,0.0,197.722,129.208,534.274,29.487,23.081,1.0,0.0,0.0,0.0,0.0
00:04:37.283,1705392421561,186.893,142.35,176.574,155.394,491.037,28.056,22.296,1,0,0,0,0.0,197.693,128.86,527.688,28.995,23.184,1.0,0.0,0.0,0.0,0.0
00:04:37.300,1705392421578,185.902,141.946,175.044,155.288,456.3,27.807,20.904,1,0,0,0,0.0,197.211,129.307,542.224,29.672,23.279,1.0,0.0,0.0,0.0,0.0
00:04:37.317,1705392421595,185.289,142.511,174.436,155.723,466.518,28.328,20.979,1,0,0,0,0.0,196.76,128.604,541.951,29.384,23.495,1.0,0.0,0.0,0.0,0.0
00:04:37.333,1705392421611,184.492,141.708,173.5,154.781,468.357,27.801,21.461,1,0,0,0,0.0,196.143,129.299,547.839,29.794,23.424,1.0,0.0,0.0,0.0,0.0
00:04:37.350,1705392421628,183.384,142.159,172.547,155.246,484.862,28.166,21.929,1,0,0,0,0.0,195.483,128.636,544.399,29.251,23.709,1.0,0.0,0.0,0.0,0.0
00:04:37.367,1705392421645,182.031,141.394,170.94,154.256,477.663,27.454,22.164,1,0,0,0,0.0,194.221,129.071,555.617,29.641,23.879,1.0,0.0,0.0,0.0,0.0
00:04:37.383,1705392421661,187.521,143.229,174.821,155.805,416.188,25.097,21.125,1,0,0,0,0.0,193.122,128.531,551.842,29.677,23.687,1.0,0.0,0.0,0.0,0.0
00:04:37.400,1705392421678,197.488,143.601,185.864,155.958,395.921,23.834,21.161,0,200,1,0,0.0,200.221,130.652,448.545,26.287,21.737,0.0,200.0,1.0,0.0,0.0
00:04:37.417,1705392421695,205.59,144.839,194.707,156.607,393.398,23.99,20.889,0,0,1,0,0.0,209.111,131.244,442.853,27.475,20.533,0.0,0.0,1.0,0.0,0.0
00:04:37.433,1705392421711,211.268,144.236,200.51,155.37,429.858,27.332,20.035,0,0,1,0,0.0,216.473,133.071,428.891,27.489,19.876,0.0,0.0,1.0,0.0,0.0
00:04:37.450,1705392421728,215.656,145.925,205.516,156.874,394.211,26.218,19.154,0,0,1,0,0.0,222.026,133.102,439.92,28.604,19.592,0.0,0.0,1.0,0.0,0.0
00:04:37.467,1705392421745,219.226,146.537,209.675,157.328,430.999,27.44,20.009,1,0,0,67,12.067,225.795,134.976,457.5,28.933,20.143,0.0,0.0,1.0,0.0,0.0
00:04:37.483,1705392421761,221.382,148.832,212.184,159.521,417.05,25.49,20.843,1,0,0,0,0.0,228.778,135.746,445.476,28.734,19.749,1.0,0.0,0.0,84.0,11.802
00:04:37.500,1705392421778,222.855,150.198,213.846,160.944,396.484,24.655,20.486,1,0,0,0,0.0,230.579,138.142,449.634,29.353,19.514,1.0,0.0,0.0,0.0,0.0
00:04:37.517,1705392421795,223.761,152.815,215.085,163.591,402.832,24.113,21.282,1,0,0,0,0.0,231.865,139.453,449.225,29.086,19.675,1.0,0.0,0.0,0.0,0.0
00:04:37.533,1705392421811,223.65,153.815,215.474,165.411,460.067,28.329,20.688,1,0,0,0,0.0,232.437,142.04,464.16,29.289,20.188,1.0,0.0,0.0,0.0,0.0
00:04:37.550,1705392421828,220.515,153.661,212.374,165.091,382.921,27.051,18.032,1,0,0,0,0.0,231.827,142.219,475.026,29.38,20.597,1.0,0.0,0.0,0.0,0.0
00:04:37.567,1705392421845,217.364,152.598,208.733,164.405,432.326,27.485,20.037,1,0,0,0,0.0,228.655,142.23,503.767,29.415,21.817,1.0,0.0,0.0,0.0,0.0
00:04:37.583,1705392421861,214.717,152.839,205.76,164.98,452.488,26.919,21.413,1,0,0,0,0.0,225.995,140.792,506.143,29.004,22.231,1.0,0.0,0.0,0.0,0.0
00:04:37.600,1705392421878,212.108,151.574,202.781,163.545,455.146,26.938,21.524,1,0,0,0,0.0,223.673,140.698,508.647,28.882,22.435,1.0,0.0,0.0,0.0,0.0
00:04:37.617,1705392421895,209.824,151.137,200.055,162.275,408.032,24.871,20.899,1,0,0,0,0.0,221.435,139.602,526.225,29.246,22.921,1.0,0.0,0.0,0.0,0.0
00:04:37.633,1705392421911,207.788,150.564,197.809,162.211,444.314,25.108,22.543,1,0,0,0,0.0,219.594,140.0,537.359,29.862,22.924,1.0,0.0,0.0,0.0,0.0
00:04:37.650,1705392421928,206.281,150.965,196.041,162.603,456.006,25.613,22.68,1,0,0,0,0.0,217.768,138.917,548.154,29.573,23.613,1.0,0.0,0.0,0.0,0.0
00:04:37.667,1705392421945,205.264,150.583,195.11,162.536,494.892,26.7,23.611,1,0,0,0,0.0,216.521,139.328,559.679,29.855,23.881,1.0,0.0,0.0,0.0,0.0
00:04:37.683,1705392421961,204.344,151.039,194.118,163.027,502.012,27.292,23.432,1,0,0,0,0.0,215.418,138.629,573.715,30.482,23.977,1.0,0.0,0.0,0.0,0.0
00:04:37.700,1705392421978,203.502,150.143,193.247,161.991,494.998,27.108,23.262,1,0,0,0,0.0,214.57,139.052,595.05,31.145,24.338,1.0,0.0,0.0,0.0,0.0
00:04:37.717,1705392421995,203.035,150.793,192.678,162.737,517.833,27.205,24.247,1,0,0,0,0.0,213.757,138.294,599.381,30.927,24.689,1.0,0.0,0.0,0.0,0.0
00:04:37.733,1705392422011,202.743,149.912,192.356,161.668,505.163,27.528,23.377,1,0,0,0,0.0,213.392,138.849,602.733,31.008,24.762,1.0,0.0,0.0,0.0,0.0
00:04:37.750,1705392422028,202.303,150.235,191.802,161.866,510.124,28.1,23.126,1,0,0,0,0.0,213.131,138.157,619.503,31.477,25.072,1.0,0.0,0.0,0.0,0.0
00:04:37.767,1705392422045,202.363,149.561,191.896,161.143,500.745,28.488,22.392,1,0,0,0,0.0,212.804,138.603,609.881,31.197,24.903,1.0,0.0,0.0,0.0,0.0
00:04:37.783,1705392422061,202.67,150.039,192.511,162.1,509.595,27.648,23.48,1,0,0,0,0.0,212.829,137.979,626.626,31.558,25.295,1.0,0.0,0.0,0.0,0.0
00:04:37.800,1705392422078,202.967,149.574,192.715,161.639,531.139,27.787,24.35,1,0,0,0,0.0,212.829,137.979,626.626,31.558,25.295,1.0,0.0,0.0,0.0,0.0
00:04:37.817,1705392422095,195.391,148.51,184.35,161.118,316.137,22.391,17.986,0,350,1,0,0.0,213.219,137.508,609.519,31.032,25.021,1.0,0.0,0.0,0.0,0.0
00:04:37.833,1705392422111,187.617,146.957,168.803,158.012,440.298,24.087,23.286,0,0,1,0,0.0,206.432,135.902,481.045,25.759,23.79,0.0,350.0,1.0,0.0,0.0
00:04:37.850,1705392422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.097,206.432,135.902,481.045,25.759,23.79,0.0,0.0,1.0,0.0,0.0
00:04:37.867,1705392422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.997
00:04:37.883,1705392422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.900,1705392422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.917,1705392422195,139.283,143.834,127.555,158.812,343.687,25.746,17.005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:37.933,1705392422211,138.6,142.912,126.188,156.968,475.034,27.822,21.75,1,0,0,0,0.0,151.011,128.857,505.563,32.019,20.114,0.0,0.0,0.0,0.0,0.0
00:04:37.950,1705392422228,136.692,142.868,126.337,156.858,506.737,27.887,23.148,1,0,0,0,0.0,151.011,128.857,505.563,32.019,20.114,0.0,0.0,0.0,0.0,0.0
00:04:37.967,1705392422245,137.531,142.868,127.4,156.7,518.206,28.185,23.421,1,0,0,0,0.0,147.047,128.878,615.578,31.927,24.562,1.0,0.0,0.0,0.0,0.0
00:04:37.983,1705392422261,139.358,142.75,131.054,156.463,537.108,27.723,24.68,1,0,0,0,0.0,147.662,129.037,610.169,31.315,24.821,1.0,0.0,0.0,0.0,0.0
00:04:38.000,1705392422278,145.656,142.157,135.002,155.261,557.13,28.313,25.067,1,0,0,0,0.0,147.662,129.037,610.169,31.315,24.821,1.0,0.0,0.0,0.0,0.0
00:04:38.017,1705392422295,148.838,142.164,137.956,155.403,564.845,28.265,25.457,1,0,0,0,0.0,156.311,129.053,604.537,31.563,24.399,1.0,0.0,0.0,0.0,0.0
00:04:38.033,1705392422311,150.32,141.645,140.92,154.365,579.955,29.07,25.414,1,0,0,0,0.0,159.72,128.924,638.725,31.126,26.141,1.0,0.0,0.0,0.0,0.0
00:04:38.050,1705392422328,152.894,141.744,143.135,154.831,595.107,28.851,26.276,1,0,0,0,0.0,159.72,128.924,638.725,31.126,26.141,1.0,0.0,0.0,0.0,0.0
00:04:38.067,1705392422345,156.312,141.264,145.295,154.167,585.822,28.921,25.804,1,0,0,0,0.0,162.653,128.657,662.383,32.677,25.822,1.0,0.0,0.0,0.0,0.0
00:04:38.083,1705392422361,157.024,141.463,146.719,154.564,587.219,28.815,25.96,1,0,0,0,0.0,167.33,128.362,681.359,33.211,26.135,1.0,0.0,0.0,0.0,0.0
00:04:38.100,1705392422378,159.6,141.13,148.248,153.957,565.681,28.295,25.467,1,0,0,0,0.0,167.33,128.362,681.359,33.211,26.135,1.0,0.0,0.0,0.0,0.0
00:04:38.117,1705392422395,160.902,141.623,149.759,154.334,589.31,28.916,25.962,1,0,0,0,0.0,170.952,128.304,676.699,33.237,25.936,1.0,0.0,0.0,0.0,0.0
00:04:38.133,1705392422411,161.229,141.429,150.413,153.945,567.629,28.738,25.162,1,0,0,0,0.0,172.045,128.912,691.547,34.245,25.725,1.0,0.0,0.0,0.0,0.0
