rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.448,1705475495611,190.49,135.546,172.65,136.126,763.219,32.216,30.18,1,0,0,0,0.0,209.102,135.063,680.751,31.803,27.268,1.0,0.0,0.0,0.0,0.0
00:05:40.465,1705475495628,191.058,135.186,172.701,135.363,770.356,32.18,30.495,1,0,0,0,0.0,209.414,135.009,686.697,32.65,26.792,1.0,0.0,0.0,0.0,0.0
00:05:40.482,1705475495645,191.124,135.067,172.766,135.707,770.15,32.635,30.063,1,0,0,0,0.0,209.483,134.427,723.165,31.798,28.971,1.0,0.0,0.0,0.0,0.0
00:05:40.498,1705475495661,191.404,134.419,173.109,134.711,802.779,32.919,31.065,1,0,0,0,0.0,209.483,134.427,723.165,31.798,28.971,1.0,0.0,0.0,0.0,0.0
00:05:40.515,1705475495678,191.488,134.903,173.108,135.069,795.16,33.035,30.662,1,0,0,0,0.0,209.869,134.737,699.487,32.691,27.257,1.0,0.0,0.0,0.0,0.0
00:05:40.532,1705475495695,191.39,133.626,173.315,133.997,814.358,33.521,30.947,1,0,0,0,0.0,209.464,133.255,664.732,33.1,25.583,1.0,0.0,0.0,0.0,0.0
00:05:40.548,1705475495711,191.607,134.345,173.351,134.363,805.816,33.835,30.338,1,0,0,0,0.0,209.464,133.255,664.732,33.1,25.583,1.0,0.0,0.0,0.0,0.0
00:05:40.565,1705475495728,192.152,133.102,174.022,133.4,794.701,32.29,31.352,1,0,0,0,0.0,210.282,132.805,726.482,33.334,27.763,1.0,0.0,0.0,0.0,0.0
00:05:40.582,1705475495745,192.347,133.632,174.365,133.933,797.137,32.733,31.022,1,0,0,0,0.0,210.33,133.33,719.669,33.85,27.083,1.0,0.0,0.0,0.0,0.0
00:05:40.598,1705475495761,191.899,132.52,173.605,132.905,829.909,34.035,31.062,1,0,0,0,0.0,210.33,133.33,719.669,33.85,27.083,1.0,0.0,0.0,0.0,0.0
00:05:40.615,1705475495778,191.882,133.04,174.623,133.657,790.638,32.289,31.193,1,0,0,0,0.0,209.14,132.422,712.963,34.048,26.675,1.0,0.0,0.0,0.0,0.0
00:05:40.632,1705475495795,192.156,132.31,174.31,132.704,808.861,32.484,31.721,1,0,0,0,0.0,210.002,131.915,761.598,34.091,28.459,1.0,0.0,0.0,0.0,0.0
00:05:40.648,1705475495811,192.346,132.88,174.261,133.556,817.807,33.164,31.414,1,0,0,0,0.0,210.002,131.915,761.598,34.091,28.459,1.0,0.0,0.0,0.0,0.0
00:05:40.665,1705475495828,191.795,132.161,173.214,132.836,846.878,34.397,31.364,1,0,0,0,0.0,210.376,131.486,797.555,34.571,29.388,1.0,0.0,0.0,0.0,0.0
00:05:40.682,1705475495845,191.865,132.691,173.407,133.386,833.19,35.059,30.275,1,0,0,0,0.0,210.324,131.997,808.051,34.188,30.109,1.0,0.0,0.0,0.0,0.0
00:05:40.698,1705475495861,191.651,132.03,173.21,132.488,868.674,34.956,31.657,1,0,0,0,0.0,210.324,131.997,808.051,34.188,30.109,1.0,0.0,0.0,0.0,0.0
00:05:40.715,1705475495878,191.888,132.523,173.347,133.439,854.838,35.204,30.933,1,0,0,0,0.0,210.429,131.608,828.832,33.946,31.104,1.0,0.0,0.0,0.0,0.0
00:05:40.732,1705475495895,192.157,131.863,173.37,132.653,863.366,35.128,31.309,1,0,0,0,0.0,210.943,131.072,820.994,33.538,31.184,1.0,0.0,0.0,0.0,0.0
00:05:40.748,1705475495911,191.646,132.651,173.008,133.543,863.352,35.497,30.983,1,0,0,0,0.0,210.943,131.072,820.994,33.538,31.184,1.0,0.0,0.0,0.0,0.0
00:05:40.765,1705475495928,192.158,131.985,174.03,132.602,837.044,33.558,31.774,1,0,0,0,0.0,210.286,131.369,855.445,35.029,31.11,1.0,0.0,0.0,0.0,0.0
00:05:40.782,1705475495945,191.9,133.248,173.323,133.848,836.349,34.682,30.72,1,0,0,0,0.0,210.478,132.648,826.544,35.192,29.92,1.0,0.0,0.0,0.0,0.0
00:05:40.798,1705475495961,192.253,133.825,173.274,132.094,885.95,34.376,32.831,1,0,0,0,0.0,210.478,132.648,826.544,35.192,29.92,1.0,0.0,0.0,0.0,0.0
00:05:40.815,1705475495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:05:40.832,1705475495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.848,1705475496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.865,1705475496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.882,1705475496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.898,1705475496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.915,1705475496078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.932,1705475496095,218.654,109.107,183.033,111.971,693.015,35.608,24.793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.948,1705475496111,218.173,107.308,182.551,110.173,716.893,34.033,26.834,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:40.965,1705475496128,198.894,109.2,182.287,109.444,696.017,33.852,26.192,1,0,0,0,0.0,215.501,108.957,628.337,35.359,22.637,0.0,0.0,0.0,0.0,0.0
00:05:40.982,1705475496145,198.362,108.835,181.836,109.968,718.077,33.144,27.599,1,0,0,0,0.0,214.889,107.702,768.114,35.262,27.749,1.0,0.0,0.0,0.0,0.0
00:05:40.998,1705475496161,197.815,108.55,180.665,109.796,720.585,32.627,28.134,1,0,0,0,0.0,214.889,107.702,768.114,35.262,27.749,1.0,0.0,0.0,0.0,0.0
00:05:41.015,1705475496178,197.317,109.593,180.005,110.911,703.516,31.584,28.375,1,0,0,0,0.0,214.628,108.276,790.152,35.319,28.499,1.0,0.0,0.0,0.0,0.0
00:05:41.032,1705475496195,197.04,109.109,179.386,110.032,727.959,31.805,29.157,1,0,0,0,0.0,214.695,108.185,800.331,35.237,28.933,1.0,0.0,0.0,0.0,0.0
00:05:41.048,1705475496211,196.896,110.185,179.088,111.457,679.122,31.101,27.816,1,0,0,0,0.0,214.695,108.185,800.331,35.237,28.933,1.0,0.0,0.0,0.0,0.0
00:05:41.065,1705475496228,196.808,109.831,178.942,110.942,701.782,31.397,28.473,1,0,0,0,0.0,214.674,108.721,799.987,35.146,28.996,1.0,0.0,0.0,0.0,0.0
00:05:41.082,1705475496245,196.844,110.355,179.176,111.186,730.07,32.256,28.833,1,0,0,0,0.0,214.513,109.524,809.129,35.95,28.671,1.0,0.0,0.0,0.0,0.0
00:05:41.098,1705475496261,196.902,110.161,178.911,111.235,736.252,32.498,28.86,1,0,0,0,0.0,214.513,109.524,809.129,35.95,28.671,1.0,0.0,0.0,0.0,0.0
00:05:41.115,1705475496278,196.788,111.047,178.944,111.921,753.921,32.802,29.279,1,0,0,0,0.0,214.631,110.173,807.11,35.791,28.727,1.0,0.0,0.0,0.0,0.0
00:05:41.132,1705475496295,196.776,110.746,178.791,111.934,731.564,33.274,28.008,1,0,0,0,0.0,214.762,109.558,785.401,35.398,28.265,1.0,0.0,0.0,0.0,0.0
00:05:41.148,1705475496311,196.619,111.216,178.7,112.033,770.265,33.356,29.417,1,0,0,0,0.0,214.762,109.558,785.401,35.398,28.265,1.0,0.0,0.0,0.0,0.0
00:05:41.165,1705475496328,196.719,111.058,178.669,112.201,772.083,34.166,28.787,1,0,0,0,0.0,214.769,109.915,817.424,36.298,28.688,1.0,0.0,0.0,0.0,0.0
00:05:41.182,1705475496345,196.448,111.54,178.421,112.496,771.534,33.238,29.57,1,0,0,0,0.0,214.475,110.584,835.7,35.975,29.592,1.0,0.0,0.0,0.0,0.0
00:05:41.198,1705475496361,196.633,111.077,178.793,111.87,777.681,34.066,29.081,1,0,0,0,0.0,214.475,110.584,835.7,35.975,29.592,1.0,0.0,0.0,0.0,0.0
00:05:41.215,1705475496378,196.527,111.726,178.605,112.564,778.1,34.344,28.861,1,0,0,0,0.0,214.45,110.887,817.831,35.946,28.983,1.0,0.0,0.0,0.0,0.0
00:05:41.232,1705475496395,196.472,110.985,178.52,111.533,771.429,35.356,27.795,1,0,0,0,0.0,214.423,110.438,822.388,35.974,29.121,1.0,0.0,0.0,0.0,0.0
00:05:41.248,1705475496411,196.89,111.598,179.306,112.103,807.083,36.81,27.93,1,0,0,0,0.0,214.423,110.438,822.388,35.974,29.121,1.0,0.0,0.0,0.0,0.0
00:05:41.265,1705475496428,196.512,111.722,178.899,112.417,773.607,34.714,28.389,1,0,0,0,0.0,214.124,111.027,812.474,35.419,29.222,1.0,0.0,0.0,0.0,0.0
00:05:41.282,1705475496445,196.532,112.234,178.778,113.058,807.132,35.162,29.241,1,0,0,0,0.0,214.286,111.41,790.236,36.147,27.849,1.0,0.0,0.0,0.0,0.0
00:05:41.298,1705475496461,196.282,111.826,178.44,112.557,779.892,34.745,28.594,1,0,0,0,0.0,214.286,111.41,790.236,36.147,27.849,1.0,0.0,0.0,0.0,0.0
00:05:41.315,1705475496478,196.643,112.089,178.73,112.49,790.634,37.393,26.935,1,0,0,0,0.0,214.556,111.687,750.385,34.603,27.625,1.0,0.0,0.0,0.0,0.0
00:05:41.332,1705475496495,213.815,109.596,178.193,112.461,771.458,36.736,26.752,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:05:41.348,1705475496511,213.815,109.596,178.193,112.461,771.458,36.736,26.752,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:05:41.365,1705475496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.382,1705475496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.398,1705475496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.415,1705475496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.432,1705475496595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.448,1705475496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.465,1705475496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.482,1705475496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.498,1705475496661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.515,1705475496678,211.622,112.314,176.0,115.178,547.842,32.947,21.182,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.532,1705475496695,211.581,109.567,175.959,112.431,622.103,30.869,25.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.548,1705475496711,194.75,112.222,175.959,112.431,622.103,30.869,25.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.565,1705475496728,194.455,112.102,175.857,112.215,619.465,29.513,26.738,1,0,0,0,0.0,213.054,111.989,601.357,32.965,23.239,1.0,0.0,0.0,0.0,0.0
00:05:41.582,1705475496745,194.798,111.743,176.777,112.136,641.223,31.299,26.098,1,0,0,0,0.0,212.819,111.349,640.685,31.536,25.88,1.0,0.0,0.0,0.0,0.0
00:05:41.598,1705475496761,194.822,111.473,176.777,112.136,641.223,31.299,26.098,1,0,0,0,0.0,212.819,111.349,640.685,31.536,25.88,1.0,0.0,0.0,0.0,0.0
00:05:41.615,1705475496778,194.786,111.391,176.62,111.579,646.036,30.044,27.392,1,0,0,0,0.0,212.952,111.204,643.582,31.912,25.691,1.0,0.0,0.0,0.0,0.0
00:05:41.632,1705475496795,194.775,110.892,176.661,111.166,637.891,31.086,26.14,1,0,0,0,0.0,212.89,110.618,646.958,31.524,26.144,1.0,0.0,0.0,0.0,0.0
00:05:41.648,1705475496811,194.828,111.06,176.661,111.166,637.891,31.086,26.14,1,0,0,0,0.0,212.89,110.618,646.958,31.524,26.144,1.0,0.0,0.0,0.0,0.0
00:05:41.665,1705475496828,195.017,112.049,176.382,112.001,650.031,30.786,26.897,1,0,0,0,0.0,213.651,112.097,590.187,32.602,23.061,1.0,0.0,0.0,0.0,0.0
00:05:41.682,1705475496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:05:41.698,1705475496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:05:41.715,1705475496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.732,1705475496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.748,1705475496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.765,1705475496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.782,1705475496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.798,1705475496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.815,1705475496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.832,1705475496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.848,1705475497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.865,1705475497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.882,1705475497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.898,1705475497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.915,1705475497078,194.89,116.537,175.379,117.804,475.194,30.629,19.763,0,0,0,0,0.0,214.401,115.27,656.399,32.488,25.738,0.0,0.0,0.0,0.0,0.0
00:05:41.932,1705475497095,195.69,115.915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.473,115.26,629.627,33.142,24.201,1.0,0.0,0.0,0.0,0.0
00:05:41.948,1705475497111,0.0,0.0,176.907,116.569,552.172,28.746,24.469,0,0,0,0,0.0,214.473,115.26,629.627,33.142,24.201,1.0,0.0,0.0,0.0,0.0
00:05:41.965,1705475497128,179.172,117.295,177.324,115.846,680.586,32.489,26.686,1,0,0,0,0.0,214.793,114.43,651.612,31.669,26.211,1.0,0.0,0.0,0.0,0.0
00:05:41.982,1705475497145,195.95,115.016,177.061,114.968,641.513,31.632,25.835,1,0,0,0,0.0,214.839,115.064,647.425,32.068,25.719,1.0,0.0,0.0,0.0,0.0
00:05:41.998,1705475497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,214.839,115.064,647.425,32.068,25.719,1.0,0.0,0.0,0.0,0.0
00:05:42.015,1705475497178,179.296,118.198,178.461,113.9,681.68,34.039,25.511,0,0,0,0,0.0,214.917,115.334,666.547,32.269,26.313,1.0,0.0,0.0,0.0,0.0
00:05:42.032,1705475497195,196.739,113.902,178.476,113.269,662.99,33.389,25.295,1,0,0,0,0.0,215.002,114.535,660.645,31.866,26.41,1.0,0.0,0.0,0.0,0.0
00:05:42.048,1705475497211,196.807,114.195,178.476,113.269,662.99,33.389,25.295,1,0,0,0,0.0,215.002,114.535,660.645,31.866,26.41,1.0,0.0,0.0,0.0,0.0
00:05:42.065,1705475497228,196.766,114.727,178.567,114.987,717.727,33.36,27.407,1,0,0,0,0.0,214.965,114.467,667.514,32.219,26.392,1.0,0.0,0.0,0.0,0.0
00:05:42.082,1705475497245,196.636,114.294,178.458,113.685,698.135,33.327,26.686,1,0,0,0,0.0,214.814,114.903,674.462,32.086,26.778,1.0,0.0,0.0,0.0,0.0
00:05:42.098,1705475497261,196.598,114.612,178.37,114.641,720.331,33.179,27.656,1,0,0,0,0.0,214.814,114.903,674.462,32.086,26.778,1.0,0.0,0.0,0.0,0.0
00:05:42.115,1705475497278,196.264,114.672,178.088,113.613,678.804,32.791,26.37,1,0,0,0,0.0,214.44,115.732,656.803,32.534,25.718,1.0,0.0,0.0,0.0,0.0
00:05:42.132,1705475497295,195.034,118.688,177.488,116.153,711.154,33.412,27.114,1,0,0,0,0.0,212.58,121.224,654.168,32.807,25.401,0.0,200.0,1.0,0.0,0.0
00:05:42.148,1705475497311,194.165,128.121,177.25,126.324,740.808,32.585,28.961,0,116,1,0,0.0,212.58,121.224,654.168,32.807,25.401,0.0,200.0,1.0,0.0,0.0
00:05:42.165,1705475497328,193.027,134.236,177.126,132.573,684.37,31.553,27.63,0,0,1,0,0.0,208.928,135.899,802.093,32.968,30.993,0.0,0.0,1.0,0.0,0.0
00:05:42.182,1705475497345,193.011,139.838,176.214,138.384,697.412,31.939,27.816,0,0,1,0,0.0,209.808,141.291,737.62,31.618,29.718,0.0,0.0,1.0,0.0,0.0
00:05:42.198,1705475497361,192.222,142.302,177.693,143.598,773.089,32.396,30.399,0,0,1,0,0.0,209.808,141.291,737.62,31.618,29.718,0.0,0.0,1.0,0.0,0.0
00:05:42.215,1705475497378,192.618,144.271,177.08,145.098,809.741,32.768,31.48,1,0,0,67,11.667,208.156,143.444,830.57,32.634,32.422,1.0,0.0,0.0,0.0,0.0
00:05:42.232,1705475497395,192.528,144.214,175.938,146.118,765.717,32.943,29.61,1,0,0,0,0.0,209.117,142.309,817.205,32.908,31.634,1.0,0.0,0.0,0.0,0.0
00:05:42.248,1705475497411,192.381,143.786,175.214,145.114,777.21,32.82,30.167,1,0,0,0,0.0,209.117,142.309,817.205,32.908,31.634,1.0,0.0,0.0,0.0,0.0
00:05:42.265,1705475497428,192.606,143.324,175.245,145.493,775.534,32.649,30.259,1,0,0,0,0.0,209.966,141.154,811.394,33.3,31.04,1.0,0.0,0.0,0.0,0.0
00:05:42.282,1705475497445,193.133,142.217,175.76,143.297,813.407,32.857,31.537,1,0,0,0,0.0,210.505,141.136,807.412,33.467,30.733,1.0,0.0,0.0,0.0,0.0
00:05:42.298,1705475497461,192.894,141.265,174.986,143.121,782.211,33.375,29.856,1,0,0,0,0.0,210.505,141.136,807.412,33.467,30.733,1.0,0.0,0.0,0.0,0.0
00:05:42.315,1705475497478,193.276,140.103,175.657,141.025,821.066,33.447,31.272,1,0,0,0,0.0,210.896,139.181,811.334,33.669,30.697,1.0,0.0,0.0,0.0,0.0
