rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:05.898,1705743643941,0.0,0.0,178.415,114.388,1044.481,40.464,32.882,1,0,0,0,0.0,180.582,130.391,1088.822,41.009,33.823,1.0,0.0,0.0,0.0,0.0
00:02:05.915,1705743643958,0.0,0.0,184.156,113.995,1093.086,42.454,32.8,0,317,1,0,0.0,181.744,130.393,1081.689,40.674,33.878,1.0,0.0,0.0,0.0,0.0
00:02:05.932,1705743643975,0.0,0.0,195.316,113.487,1080.237,40.61,33.886,0,0,1,0,0.0,190.619,130.426,1060.6,39.451,34.247,0.0,350.0,1.0,0.0,0.0
00:02:05.948,1705743643991,0.0,0.0,202.207,113.344,1120.433,42.341,33.709,0,0,1,0,0.0,199.872,131.089,1095.372,40.354,34.578,0.0,0.0,1.0,0.0,0.0
00:02:05.965,1705743644008,0.0,0.0,202.878,113.111,1135.401,42.706,33.868,1,0,0,50,10.843,202.816,131.562,1154.844,41.974,35.049,1.0,0.0,0.0,33.0,8.84
00:02:05.982,1705743644025,0.0,0.0,202.718,112.835,1124.714,41.895,34.199,1,0,0,0,0.0,202.809,131.564,1151.617,41.731,35.154,1.0,0.0,0.0,0.0,0.0
00:02:05.998,1705743644041,0.0,0.0,202.67,112.734,1130.658,41.952,34.333,1,0,0,0,0.0,202.78,131.42,1155.32,41.344,35.598,1.0,0.0,0.0,0.0,0.0
00:02:06.015,1705743644058,0.0,0.0,202.553,112.611,1133.965,42.242,34.196,1,0,0,0,0.0,202.877,131.422,1156.413,41.438,35.551,1.0,0.0,0.0,0.0,0.0
00:02:06.032,1705743644075,0.0,0.0,202.552,112.475,1134.913,42.375,34.118,1,0,0,0,0.0,202.931,131.288,1163.132,41.442,35.754,1.0,0.0,0.0,0.0,0.0
00:02:06.048,1705743644091,0.0,0.0,202.512,112.451,1145.704,42.757,34.135,1,0,0,0,0.0,203.022,131.265,1170.332,41.557,35.876,1.0,0.0,0.0,0.0,0.0
00:02:06.065,1705743644108,0.0,0.0,202.464,112.384,1142.81,42.867,33.961,1,0,0,0,0.0,203.081,131.184,1176.588,41.728,35.919,1.0,0.0,0.0,0.0,0.0
00:02:06.082,1705743644125,0.0,0.0,202.407,112.375,1157.177,43.144,34.167,1,0,0,0,0.0,203.082,131.171,1187.074,41.984,36.019,1.0,0.0,0.0,0.0,0.0
00:02:06.098,1705743644141,0.0,0.0,202.323,112.359,1162.697,43.326,34.186,1,0,0,0,0.0,203.129,131.214,1192.139,42.136,36.042,1.0,0.0,0.0,0.0,0.0
00:02:06.115,1705743644158,0.0,0.0,202.234,112.348,1167.274,43.259,34.374,1,0,0,0,0.0,203.074,131.169,1203.212,42.379,36.168,1.0,0.0,0.0,0.0,0.0
00:02:06.132,1705743644175,0.0,0.0,202.197,112.363,1164.339,43.257,34.289,1,0,0,0,0.0,203.094,131.282,1199.38,42.361,36.068,1.0,0.0,0.0,0.0,0.0
00:02:06.148,1705743644191,0.0,0.0,202.056,112.308,1172.726,43.289,34.511,1,0,0,0,0.0,203.079,131.126,1207.927,42.291,36.385,1.0,0.0,0.0,0.0,0.0
00:02:06.165,1705743644208,0.0,0.0,202.006,112.334,1173.874,43.36,34.488,1,0,0,0,0.0,203.035,131.16,1204.464,42.386,36.199,1.0,0.0,0.0,0.0,0.0
00:02:06.182,1705743644225,0.0,0.0,201.904,112.299,1177.569,43.356,34.599,1,0,0,0,0.0,202.938,131.116,1206.524,42.277,36.355,1.0,0.0,0.0,0.0,0.0
00:02:06.198,1705743644241,0.0,0.0,201.864,112.266,1164.505,43.182,34.354,1,0,0,0,0.0,203.006,131.044,1191.048,42.252,35.91,1.0,0.0,0.0,0.0,0.0
00:02:06.215,1705743644258,0.0,0.0,201.802,112.252,1160.373,43.154,34.254,1,0,0,0,0.0,202.864,131.011,1195.244,42.005,36.249,1.0,0.0,0.0,0.0,0.0
00:02:06.232,1705743644275,0.0,0.0,201.797,112.122,1153.902,42.967,34.211,1,0,0,0,0.0,202.986,130.886,1180.503,42.063,35.752,1.0,0.0,0.0,0.0,0.0
00:02:06.248,1705743644291,0.0,0.0,201.66,112.167,1148.553,42.889,34.114,1,0,0,0,0.0,202.836,130.78,1169.403,41.766,35.667,1.0,0.0,0.0,0.0,0.0
00:02:06.265,1705743644308,0.0,0.0,198.123,112.417,1142.806,42.788,34.023,1,0,0,0,0.0,202.492,130.74,1154.628,41.462,35.475,1.0,0.0,0.0,0.0,0.0
00:02:06.282,1705743644325,0.0,0.0,193.259,112.81,1135.716,42.212,34.274,0,317,1,0,0.0,197.169,130.554,1143.878,41.682,34.959,0.0,317.0,1.0,0.0,0.0
00:02:06.298,1705743644341,0.0,0.0,192.323,112.636,1136.341,42.383,34.154,1,0,0,16,3.515,193.841,130.188,1126.691,41.584,34.515,1.0,0.0,0.0,17.0,2.323
00:02:06.315,1705743644358,0.0,0.0,192.55,112.555,1117.815,42.057,33.858,1,0,0,0,0.0,193.52,130.088,1129.818,41.344,34.812,1.0,0.0,0.0,0.0,0.0
00:02:06.332,1705743644375,0.0,0.0,192.61,112.423,1123.989,42.008,34.085,1,0,0,0,0.0,193.686,129.866,1121.41,41.213,34.662,1.0,0.0,0.0,0.0,0.0
00:02:06.348,1705743644391,0.0,0.0,192.565,112.277,1118.801,41.945,33.978,1,0,0,0,0.0,193.797,129.683,1113.467,41.126,34.49,1.0,0.0,0.0,0.0,0.0
00:02:06.365,1705743644408,0.0,0.0,192.608,112.222,1118.583,41.942,33.974,1,0,0,0,0.0,193.896,129.62,1116.075,41.143,34.556,1.0,0.0,0.0,0.0,0.0
00:02:06.382,1705743644425,0.0,0.0,192.692,112.193,1119.444,41.912,34.024,1,0,0,0,0.0,194.017,129.571,1113.261,41.016,34.576,1.0,0.0,0.0,0.0,0.0
00:02:06.398,1705743644441,0.0,0.0,192.755,112.166,1114.937,41.848,33.94,1,0,0,0,0.0,194.085,129.473,1110.383,41.034,34.472,1.0,0.0,0.0,0.0,0.0
00:02:06.415,1705743644458,0.0,0.0,192.804,112.062,1121.593,42.022,34.001,1,0,0,0,0.0,194.192,129.394,1119.082,41.18,34.619,1.0,0.0,0.0,0.0,0.0
00:02:06.432,1705743644475,0.0,0.0,192.87,112.016,1115.664,42.133,33.732,1,0,0,0,0.0,194.216,129.349,1113.347,41.227,34.401,1.0,0.0,0.0,0.0,0.0
00:02:06.448,1705743644491,0.0,0.0,192.943,112.037,1121.499,42.144,33.899,1,0,0,0,0.0,194.347,129.346,1118.176,41.188,34.583,1.0,0.0,0.0,0.0,0.0
00:02:06.465,1705743644508,0.0,0.0,193.014,111.955,1126.847,42.332,33.91,1,0,0,0,0.0,194.435,129.312,1117.741,41.277,34.495,1.0,0.0,0.0,0.0,0.0
00:02:06.482,1705743644525,0.0,0.0,193.148,111.904,1130.199,42.288,34.046,1,0,0,0,0.0,194.512,129.266,1121.57,41.381,34.527,1.0,0.0,0.0,0.0,0.0
00:02:06.498,1705743644541,0.0,0.0,193.314,111.849,1123.214,42.351,33.785,1,0,0,0,0.0,194.621,129.308,1123.557,41.558,34.441,1.0,0.0,0.0,0.0,0.0
00:02:06.515,1705743644558,0.0,0.0,193.33,111.904,1132.868,42.427,34.015,1,0,0,0,0.0,194.754,129.21,1127.772,41.532,34.591,1.0,0.0,0.0,0.0,0.0
00:02:06.532,1705743644575,0.0,0.0,193.365,111.819,1136.41,42.604,33.979,1,0,0,0,0.0,194.784,129.282,1134.457,41.681,34.672,1.0,0.0,0.0,0.0,0.0
00:02:06.548,1705743644591,0.0,0.0,193.442,111.81,1142.386,42.611,34.153,1,0,0,0,0.0,194.835,129.211,1133.966,41.651,34.682,1.0,0.0,0.0,0.0,0.0
00:02:06.565,1705743644608,0.0,0.0,193.473,111.74,1140.536,42.701,34.025,1,0,0,0,0.0,194.868,129.278,1134.459,41.651,34.697,1.0,0.0,0.0,0.0,0.0
00:02:06.582,1705743644625,0.0,0.0,193.595,111.871,1134.919,42.48,34.034,1,0,0,0,0.0,194.965,129.201,1138.229,41.673,34.794,1.0,0.0,0.0,0.0,0.0
00:02:06.598,1705743644641,0.0,0.0,193.615,111.72,1139.862,42.758,33.96,1,0,0,0,0.0,194.938,129.258,1140.475,41.849,34.716,1.0,0.0,0.0,0.0,0.0
00:02:06.615,1705743644658,0.0,0.0,193.626,111.779,1144.861,42.656,34.191,1,0,0,0,0.0,194.981,129.203,1142.785,41.701,34.91,1.0,0.0,0.0,0.0,0.0
00:02:06.632,1705743644675,0.0,0.0,194.339,111.826,1144.204,42.575,34.236,1,0,0,0,0.0,195.011,129.262,1137.373,41.768,34.689,1.0,0.0,0.0,0.0,0.0
00:02:06.648,1705743644691,0.0,0.0,198.38,112.051,1149.45,43.088,33.983,1,0,0,0,0.0,197.163,129.473,1141.183,41.488,35.04,1.0,0.0,0.0,0.0,0.0
00:02:06.665,1705743644708,0.0,0.0,200.005,112.115,1145.726,42.783,34.115,1,0,0,0,0.0,200.123,129.944,1145.756,41.478,35.188,1.0,0.0,0.0,0.0,0.0
00:02:06.682,1705743644725,0.0,0.0,200.175,111.933,1139.107,42.803,33.902,1,0,0,0,0.0,200.771,130.116,1149.859,41.693,35.133,1.0,0.0,0.0,0.0,0.0
00:02:06.698,1705743644741,0.0,0.0,200.159,111.791,1135.908,42.673,33.909,1,0,0,0,0.0,200.84,130.026,1142.974,41.595,35.005,1.0,0.0,0.0,0.0,0.0
00:02:06.715,1705743644758,0.0,0.0,200.025,111.798,1139.169,42.542,34.112,1,0,0,0,0.0,200.86,130.044,1144.581,41.547,35.094,1.0,0.0,0.0,0.0,0.0
00:02:06.732,1705743644775,0.0,0.0,200.005,111.781,1133.461,42.32,34.119,1,0,0,0,0.0,200.908,129.964,1144.35,41.436,35.181,1.0,0.0,0.0,0.0,0.0
00:02:06.748,1705743644791,0.0,0.0,200.068,111.763,1139.012,42.657,34.015,1,0,0,0,0.0,200.986,130.13,1147.046,41.513,35.199,1.0,0.0,0.0,0.0,0.0
00:02:06.765,1705743644808,0.0,0.0,200.063,111.694,1132.038,42.533,33.905,1,0,0,0,0.0,201.068,130.038,1143.264,41.379,35.196,1.0,0.0,0.0,0.0,0.0
00:02:06.782,1705743644825,0.0,0.0,200.115,111.764,1130.974,42.488,33.909,1,0,0,0,0.0,201.169,130.103,1144.183,41.4,35.207,1.0,0.0,0.0,0.0,0.0
00:02:06.798,1705743644841,0.0,0.0,200.2,111.712,1135.176,42.585,33.957,1,0,0,0,0.0,201.212,130.074,1143.346,41.41,35.172,1.0,0.0,0.0,0.0,0.0
00:02:06.815,1705743644858,0.0,0.0,200.263,111.71,1129.588,42.451,33.897,1,0,0,0,0.0,201.319,130.152,1151.13,41.537,35.304,1.0,0.0,0.0,0.0,0.0
00:02:06.832,1705743644875,0.0,0.0,200.316,111.748,1128.441,42.4,33.903,1,0,0,0,0.0,201.406,130.058,1144.364,41.447,35.173,1.0,0.0,0.0,0.0,0.0
00:02:06.848,1705743644891,0.0,0.0,200.354,111.732,1133.073,42.407,34.037,1,0,0,0,0.0,201.438,130.196,1145.934,41.543,35.139,1.0,0.0,0.0,0.0,0.0
00:02:06.865,1705743644908,0.0,0.0,200.305,111.693,1130.258,42.565,33.826,1,0,0,0,0.0,201.522,130.111,1148.836,41.571,35.204,1.0,0.0,0.0,0.0,0.0
00:02:06.882,1705743644925,0.0,0.0,200.369,111.766,1131.236,42.457,33.942,1,0,0,0,0.0,201.575,130.215,1145.375,41.608,35.067,1.0,0.0,0.0,0.0,0.0
00:02:06.898,1705743644941,0.0,0.0,200.39,111.751,1128.537,42.47,33.851,1,0,0,0,0.0,201.608,130.108,1150.505,41.673,35.169,1.0,0.0,0.0,0.0,0.0
00:02:06.915,1705743644958,0.0,0.0,200.266,111.774,1129.465,42.449,33.895,1,0,0,0,0.0,201.593,130.15,1148.987,41.615,35.172,1.0,0.0,0.0,0.0,0.0
00:02:06.932,1705743644975,0.0,0.0,197.576,112.181,1136.872,42.5,34.077,1,0,0,0,0.0,201.186,130.049,1148.103,41.476,35.263,1.0,0.0,0.0,0.0,0.0
00:02:06.948,1705743644991,0.0,0.0,193.472,112.211,1123.903,42.212,33.917,1,0,0,0,0.0,196.724,130.02,1141.195,41.487,35.041,0.0,650.0,1.0,0.0,0.0
00:02:06.965,1705743645008,0.0,0.0,192.434,112.12,1125.07,42.386,33.814,1,0,0,0,0.0,193.802,129.816,1138.754,41.751,34.745,1.0,0.0,0.0,16.0,0.299
00:02:06.982,1705743645025,0.0,0.0,192.462,112.16,1125.158,41.936,34.179,1,0,0,0,0.0,193.569,129.749,1144.149,41.766,34.897,1.0,0.0,0.0,0.0,0.0
00:02:06.998,1705743645041,0.0,0.0,192.449,112.125,1116.754,41.829,34.01,1,0,0,0,0.0,193.613,129.593,1140.017,41.558,34.946,1.0,0.0,0.0,0.0,0.0
00:02:07.015,1705743645058,0.0,0.0,192.489,112.082,1120.623,41.726,34.212,1,0,0,0,0.0,193.732,129.516,1139.588,41.629,34.872,1.0,0.0,0.0,0.0,0.0
00:02:07.032,1705743645075,0.0,0.0,192.433,112.011,1119.224,41.81,34.101,1,0,0,0,0.0,193.811,129.564,1139.973,41.642,34.874,1.0,0.0,0.0,0.0,0.0
00:02:07.048,1705743645091,0.0,0.0,192.46,112.024,1122.476,41.727,34.268,1,0,0,0,0.0,193.91,129.394,1143.179,41.792,34.846,1.0,0.0,0.0,0.0,0.0
00:02:07.065,1705743645108,0.0,0.0,192.431,111.975,1125.66,41.903,34.221,1,0,0,0,0.0,193.902,129.47,1153.932,41.941,35.048,1.0,0.0,0.0,0.0,0.0
00:02:07.082,1705743645125,0.0,0.0,192.444,111.982,1132.029,41.954,34.373,1,0,0,0,0.0,193.936,129.322,1146.413,41.73,34.997,1.0,0.0,0.0,0.0,0.0
00:02:07.098,1705743645141,0.0,0.0,192.434,111.964,1125.973,41.996,34.155,1,0,0,0,0.0,194.021,129.443,1153.854,41.983,35.012,1.0,0.0,0.0,0.0,0.0
00:02:07.115,1705743645158,0.0,0.0,192.511,112.026,1129.493,41.925,34.319,1,0,0,0,0.0,194.039,129.394,1150.186,41.922,34.951,1.0,0.0,0.0,0.0,0.0
00:02:07.132,1705743645175,0.0,0.0,192.483,111.953,1132.271,42.146,34.223,1,0,0,0,0.0,194.089,129.46,1154.048,42.016,34.989,1.0,0.0,0.0,0.0,0.0
00:02:07.148,1705743645191,0.0,0.0,192.508,111.973,1130.148,41.974,34.299,1,0,0,0,0.0,194.136,129.377,1157.763,42.11,35.024,1.0,0.0,0.0,0.0,0.0
00:02:07.165,1705743645208,0.0,0.0,192.562,111.918,1134.342,42.346,34.124,1,0,0,0,0.0,194.222,129.469,1156.539,41.926,35.14,1.0,0.0,0.0,0.0,0.0
00:02:07.182,1705743645225,0.0,0.0,192.626,112.003,1141.445,42.118,34.523,1,0,0,0,0.0,194.25,129.401,1161.001,42.131,35.104,1.0,0.0,0.0,0.0,0.0
00:02:07.198,1705743645241,0.0,0.0,192.65,111.95,1138.89,42.317,34.284,1,0,0,0,0.0,194.319,129.459,1163.835,42.173,35.155,1.0,0.0,0.0,0.0,0.0
00:02:07.215,1705743645258,0.0,0.0,192.672,111.981,1141.407,42.283,34.388,1,0,0,0,0.0,194.428,129.288,1161.762,42.082,35.168,1.0,0.0,0.0,0.0,0.0
00:02:07.232,1705743645275,0.0,0.0,192.795,111.966,1133.815,42.386,34.076,1,0,0,0,0.0,194.491,129.43,1165.317,42.162,35.209,1.0,0.0,0.0,0.0,0.0
00:02:07.248,1705743645291,0.0,0.0,192.812,112.03,1139.164,42.178,34.405,1,0,0,0,0.0,194.494,129.408,1167.471,42.249,35.201,1.0,0.0,0.0,0.0,0.0
00:02:07.265,1705743645308,0.0,0.0,192.78,112.063,1136.575,42.108,34.385,1,0,0,0,0.0,194.518,129.516,1168.539,42.236,35.244,1.0,0.0,0.0,0.0,0.0
00:02:07.282,1705743645325,0.0,0.0,192.814,112.108,1135.604,42.12,34.345,1,0,0,0,0.0,194.576,129.411,1164.132,42.162,35.173,1.0,0.0,0.0,0.0,0.0
00:02:07.298,1705743645341,0.0,0.0,192.91,112.038,1141.656,42.278,34.399,1,0,0,0,0.0,194.575,129.528,1165.993,42.227,35.175,1.0,0.0,0.0,0.0,0.0
00:02:07.315,1705743645358,0.0,0.0,192.86,112.046,1142.578,42.333,34.382,1,0,0,0,0.0,194.655,129.399,1171.846,42.277,35.31,1.0,0.0,0.0,0.0,0.0
00:02:07.332,1705743645375,0.0,0.0,192.845,112.101,1150.397,42.336,34.616,1,0,0,0,0.0,194.642,129.547,1170.338,42.234,35.3,1.0,0.0,0.0,0.0,0.0
00:02:07.348,1705743645391,0.0,0.0,192.916,112.146,1149.623,42.391,34.548,1,0,0,0,0.0,194.65,129.458,1171.108,42.353,35.224,1.0,0.0,0.0,0.0,0.0
00:02:07.365,1705743645408,0.0,0.0,192.915,112.18,1157.318,42.442,34.737,1,0,0,0,0.0,194.601,129.553,1177.199,42.404,35.365,1.0,0.0,0.0,0.0,0.0
00:02:07.382,1705743645425,0.0,0.0,192.965,112.103,1151.245,42.535,34.479,1,0,0,0,0.0,194.686,129.475,1179.177,42.453,35.384,1.0,0.0,0.0,0.0,0.0
00:02:07.398,1705743645441,0.0,0.0,192.958,112.145,1168.02,42.673,34.868,1,0,0,0,0.0,194.688,129.64,1173.504,42.43,35.233,1.0,0.0,0.0,0.0,0.0
