rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:08.231,1705492976462,199.107,124.882,172.997,116.889,440.311,24.36,23.026,1,0,0,0,0.0,225.218,132.874,461.357,25.251,23.275,1,0,0,0,0.0
00:00:08.248,1705492976479,198.814,124.359,172.615,116.555,439.701,24.574,22.793,1,0,0,0,0.0,225.014,132.163,451.48,24.925,23.074,1,0,0,0,0.0
00:00:08.265,1705492976496,196.901,125.641,170.771,117.781,444.964,24.738,22.913,1,0,0,0,0.0,223.032,133.5,445.617,24.83,22.862,1,0,0,0,0.0
00:00:08.281,1705492976512,196.685,125.248,170.555,117.413,441.305,24.721,22.74,1,0,0,0,0.0,222.816,133.083,446.648,24.798,22.944,1,0,0,0,0.0
00:00:08.298,1705492976529,196.734,125.757,170.564,117.919,436.63,24.581,22.628,1,0,0,0,0.0,222.904,133.594,444.102,24.881,22.737,1,0,0,0,0.0
00:00:08.315,1705492976546,196.672,125.227,170.564,117.453,444.913,24.916,22.747,1,0,0,0,0.0,222.78,133.001,450.797,25.047,22.927,1,0,0,0,0.0
00:00:08.331,1705492976562,196.776,125.873,170.565,118.043,429.081,24.189,22.597,1,0,0,0,0.0,222.986,133.703,437.722,24.613,22.655,1,0,0,0,0.0
00:00:08.348,1705492976579,196.747,125.253,170.551,117.367,440.043,24.777,22.625,1,0,0,0,0.0,222.942,133.139,443.252,24.673,22.885,1,0,0,0,0.0
00:00:08.365,1705492976596,196.809,125.842,170.577,118.047,429.71,24.206,22.614,1,0,0,0,0.0,223.041,133.637,438.192,24.547,22.74,1,0,0,0,0.0
00:00:08.381,1705492976612,196.812,125.189,170.638,117.414,442.161,24.677,22.825,1,0,0,0,0.0,222.986,132.963,435.817,24.791,22.395,1,0,0,0,0.0
00:00:08.398,1705492976629,196.798,125.777,170.525,118.137,424.58,24.104,22.439,1,0,0,0,0.0,223.071,133.417,432.031,24.708,22.275,1,0,0,0,0.0
00:00:08.415,1705492976646,196.823,125.122,170.569,117.37,439.701,24.592,22.776,1,0,0,0,0.0,223.078,132.875,441.355,24.869,22.608,1,0,0,0,0.0
00:00:08.431,1705492976662,196.966,125.753,170.743,117.974,435.804,24.682,22.493,1,0,0,0,0.0,223.188,133.531,428.652,24.611,22.187,1,0,0,0,0.0
00:00:08.448,1705492976679,197.044,125.177,170.967,117.414,439.56,24.709,22.662,1,0,0,0,0.0,223.121,132.939,447.492,24.835,22.954,1,0,0,0,0.0
00:00:08.465,1705492976696,197.06,125.722,170.743,117.974,435.804,24.682,22.493,1,0,0,0,0.0,223.377,133.47,435.408,24.592,22.554,1,0,0,0,0.0
00:00:08.481,1705492976712,196.968,125.118,170.592,117.453,440.956,24.774,22.674,1,0,0,0,0.0,223.344,132.783,438.509,24.356,22.935,1,0,0,0,0.0
00:00:08.498,1705492976729,192.038,126.221,165.277,118.704,398.315,23.702,21.408,0,450,1,0,0.0,218.8,133.738,367.392,22.062,21.214,0,450,1,0,0.0
00:00:08.515,1705492976746,182.562,125.99,156.112,118.959,401.232,24.22,21.104,0,0,1,0,0.0,209.012,133.021,368.406,22.996,20.408,0,0,1,0,0.0
00:00:08.531,1705492976762,173.987,127.954,148.369,120.969,416.664,24.508,21.658,0,0,1,0,0.0,199.605,134.938,335.733,21.981,19.457,0,0,1,0,0.0
00:00:08.548,1705492976779,169.324,128.181,143.994,121.185,450.45,25.361,22.626,0,0,1,0,0.0,194.654,135.177,416.195,23.863,22.218,0,0,1,0,0.0
00:00:08.565,1705492976796,169.462,128.29,144.313,121.583,479.861,26.243,23.293,1,0,0,67,11.273,194.612,134.997,425.146,25.301,21.406,1,0,0,67,11.786
00:00:08.581,1705492976812,170.479,127.67,144.882,120.902,469.832,25.776,23.219,1,0,0,0,0.0,196.076,134.437,434.83,24.87,22.273,1,0,0,0,0.0
00:00:08.598,1705492976829,171.308,128.163,145.67,121.324,433.226,24.743,22.305,1,0,0,0,0.0,196.946,135.002,426.506,24.396,22.271,1,0,0,0,0.0
00:00:08.615,1705492976846,172.644,127.501,146.394,120.601,436.114,25.002,22.22,1,0,0,0,0.0,198.893,134.402,423.081,25.117,21.458,1,0,0,0,0.0
00:00:08.631,1705492976862,173.077,127.719,147.261,121.036,430.008,24.739,22.142,1,0,0,0,0.0,198.893,134.402,423.081,25.117,21.458,1,0,0,0,0.0
00:00:08.648,1705492976879,174.056,127.089,148.057,120.218,436.357,24.902,22.323,1,0,0,0,0.0,200.054,133.961,430.565,25.222,21.747,1,0,0,0,0.0
00:00:08.665,1705492976896,176.046,127.297,148.942,120.806,431.543,24.674,22.28,1,0,0,0,0.0,203.15,133.788,432.26,25.591,21.517,1,0,0,0,0.0
00:00:08.681,1705492976912,176.486,126.877,149.822,119.966,427.698,24.554,22.189,1,0,0,0,0.0,203.15,133.788,432.26,25.591,21.517,1,0,0,0,0.0
00:00:08.698,1705492976929,176.945,127.199,150.741,120.611,421.552,24.585,21.843,1,0,0,0,0.0,203.15,133.788,432.26,25.591,21.517,1,0,0,0,0.0
00:00:08.715,1705492976946,177.949,126.218,151.891,119.572,439.082,24.855,22.504,1,0,0,0,0.0,204.006,132.864,403.902,26.13,19.691,1,0,0,0,0.0
00:00:08.731,1705492976962,178.876,126.784,152.753,120.086,439.552,24.801,22.577,1,0,0,0,0.0,204.998,133.481,438.574,25.994,21.493,1,0,0,0,0.0
00:00:08.748,1705492976979,179.754,125.891,153.608,119.17,455.672,25.253,22.986,1,0,0,0,0.0,205.899,132.611,405.086,25.438,20.286,1,0,0,0,0.0
00:00:08.765,1705492976996,180.605,126.41,154.411,119.677,454.931,25.11,23.08,1,0,0,0,0.0,206.799,133.142,433.362,26.349,20.952,1,0,0,0,0.0
00:00:08.781,1705492977012,179.963,126.019,153.64,119.358,434.007,24.636,22.442,1,0,0,0,0.0,206.287,132.679,371.161,23.862,19.815,1,0,0,0,0.0
00:00:08.798,1705492977029,173.391,128.948,147.256,122.761,437.417,25.235,22.081,0,233,1,0,0.0,199.525,135.134,336.556,21.831,19.639,0,233,1,0,0.0
00:00:08.815,1705492977046,166.618,131.614,140.952,125.524,429.925,24.973,21.931,0,0,1,0,0.0,192.284,137.705,373.694,22.789,20.89,0,0,1,0,0.0
00:00:08.831,1705492977062,161.434,134.986,136.017,129.27,436.294,24.807,22.405,0,0,1,0,0.0,186.851,140.703,345.778,21.609,20.384,0,0,1,0,0.0
00:00:08.848,1705492977079,159.231,136.298,134.137,130.284,419.699,24.332,21.973,1,0,0,50,6.452,184.325,142.312,406.737,24.492,21.156,1,0,0,50,6.524
00:00:08.865,1705492977096,159.77,137.02,134.604,130.94,432.49,25.016,22.023,1,0,0,0,0.0,184.937,143.1,430.615,24.505,22.386,1,0,0,0,0.0
00:00:08.881,1705492977112,160.461,135.912,135.207,129.782,453.038,25.157,22.941,1,0,0,0,0.0,185.715,142.042,415.89,23.85,22.214,1,0,0,0,0.0
00:00:08.898,1705492977129,160.907,136.182,135.483,130.173,451.715,25.255,22.785,1,0,0,0,0.0,186.33,142.19,400.967,23.7,21.552,1,0,0,0,0.0
00:00:08.915,1705492977146,161.162,135.501,135.843,129.347,451.842,25.524,22.551,1,0,0,0,0.0,186.48,141.656,402.139,24.194,21.174,1,0,0,0,0.0
00:00:08.931,1705492977162,161.489,135.998,135.892,129.93,456.685,25.471,22.84,1,0,0,0,0.0,187.085,142.066,412.781,23.984,21.924,1,0,0,0,0.0
00:00:08.948,1705492977179,161.566,135.248,136.072,129.104,458.738,25.688,22.749,1,0,0,0,0.0,187.059,141.393,400.866,23.859,21.403,1,0,0,0,0.0
00:00:08.965,1705492977196,161.768,135.714,136.177,129.595,417.96,24.464,21.764,1,0,0,0,0.0,187.36,141.833,410.185,24.145,21.641,1,0,0,0,0.0
00:00:08.981,1705492977212,161.737,134.955,136.136,128.823,420.906,24.473,21.909,1,0,0,0,0.0,187.338,141.087,402.227,23.905,21.435,1,0,0,0,0.0
00:00:08.998,1705492977229,161.834,135.222,136.114,129.09,418.885,24.492,21.787,1,0,0,0,0.0,187.553,141.354,406.367,23.157,22.354,1,0,0,0,0.0
00:00:09.015,1705492977246,161.682,134.661,135.929,128.484,429.165,24.856,21.995,1,0,0,0,0.0,187.435,140.838,417.527,24.339,21.853,1,0,0,0,0.0
00:00:09.031,1705492977262,159.46,135.735,133.783,129.53,432.35,25.092,21.949,1,0,0,0,0.0,185.138,141.941,396.258,24.098,20.947,1,0,0,0,0.0
00:00:09.048,1705492977279,157.753,135.222,132.263,129.159,445.003,25.143,22.546,1,0,0,0,0.0,183.243,141.285,411.837,24.373,21.525,1,0,0,0,0.0
00:00:09.065,1705492977296,157.684,135.821,132.154,129.584,442.148,25.107,22.434,1,0,0,0,0.0,183.214,142.059,417.076,24.315,21.851,1,0,0,0,0.0
00:00:09.081,1705492977312,157.624,135.173,131.96,128.979,449.152,25.601,22.35,1,0,0,0,0.0,183.288,141.368,415.807,24.291,21.806,1,0,0,0,0.0
00:00:09.098,1705492977329,157.556,135.669,131.892,129.522,444.501,25.235,22.439,1,0,0,0,0.0,183.219,141.817,409.006,24.306,21.436,1,0,0,0,0.0
00:00:09.115,1705492977346,157.503,134.989,131.814,128.757,444.144,25.098,22.543,1,0,0,0,0.0,183.191,141.221,415.259,24.432,21.651,1,0,0,0,0.0
00:00:09.131,1705492977362,157.426,135.578,131.719,129.422,448.495,25.292,22.59,1,0,0,0,0.0,183.133,141.734,410.742,24.319,21.516,1,0,0,0,0.0
00:00:09.148,1705492977379,157.345,134.938,131.589,128.712,445.747,25.39,22.364,1,0,0,0,0.0,183.1,141.164,407.994,24.221,21.458,1,0,0,0,0.0
00:00:09.165,1705492977396,157.445,135.178,131.616,129.44,449.669,25.158,22.769,1,0,0,0,0.0,183.275,140.916,389.662,23.377,21.234,1,0,0,0,0.0
00:00:09.181,1705492977412,157.266,134.871,131.542,128.684,447.292,25.266,22.552,1,0,0,0,0.0,182.989,141.057,405.495,24.259,21.293,1,0,0,0,0.0
00:00:09.198,1705492977429,157.416,135.143,131.609,129.314,449.568,25.15,22.772,1,0,0,0,0.0,183.223,140.972,386.477,23.48,20.968,1,0,0,0,0.0
00:00:09.215,1705492977446,157.45,134.779,131.597,128.606,446.959,25.372,22.441,1,0,0,0,0.0,183.303,140.952,409.551,24.38,21.399,1,0,0,0,0.0
00:00:09.231,1705492977462,157.296,135.049,131.521,129.205,451.034,25.488,22.542,1,0,0,0,0.0,183.07,140.893,388.923,23.371,21.199,1,0,0,0,0.0
00:00:09.248,1705492977479,157.404,134.743,131.535,128.537,449.094,25.262,22.647,1,0,0,0,0.0,183.272,140.948,405.655,23.964,21.564,1,0,0,0,0.0
00:00:09.265,1705492977496,157.41,135.105,131.436,129.243,453.069,25.435,22.691,1,0,0,0,0.0,183.385,140.967,400.17,23.765,21.451,1,0,0,0,0.0
00:00:09.281,1705492977512,157.435,134.777,131.485,128.587,450.935,25.427,22.592,1,0,0,0,0.0,183.385,140.967,400.17,23.765,21.451,1,0,0,0,0.0
00:00:09.298,1705492977529,157.384,135.093,131.384,129.22,456.097,25.404,22.871,1,0,0,0,0.0,183.385,140.967,400.17,23.765,21.451,1,0,0,0,0.0
00:00:09.315,1705492977546,157.576,135.057,131.667,128.967,455.403,25.551,22.705,1,0,0,0,0.0,183.485,141.147,409.939,24.278,21.51,1,0,0,0,0.0
00:00:09.331,1705492977562,157.841,135.991,131.838,129.813,457.427,25.713,22.662,1,0,0,0,0.0,183.843,142.169,418.642,24.442,21.819,1,0,0,0,0.0
00:00:09.348,1705492977579,157.813,135.316,131.886,129.218,457.782,25.42,22.941,1,0,0,0,0.0,183.74,141.413,412.76,24.201,21.726,1,0,0,0,0.0
00:00:09.365,1705492977596,157.634,135.906,131.643,129.774,464.32,25.779,22.944,1,0,0,0,0.0,183.626,142.037,407.15,24.782,20.929,1,0,0,0,0.0
00:00:09.381,1705492977612,157.604,135.626,131.643,129.774,464.32,25.779,22.944,1,0,0,0,0.0,183.565,141.478,416.46,24.319,21.815,1,0,0,0,0.0
00:00:09.398,1705492977629,157.495,135.86,131.643,129.774,464.32,25.779,22.944,1,0,0,0,0.0,183.348,141.946,413.476,24.576,21.433,1,0,0,0,0.0
00:00:09.415,1705492977646,157.376,135.187,131.432,129.221,462.845,25.542,23.084,1,0,0,0,0.0,183.32,141.152,406.374,24.391,21.224,1,0,0,0,0.0
00:00:09.431,1705492977662,157.413,135.813,131.481,129.897,469.523,26.001,23.003,1,0,0,0,0.0,183.345,141.73,407.729,24.502,21.198,1,0,0,0,0.0
00:00:09.448,1705492977679,157.312,135.193,131.327,129.104,469.097,25.861,23.107,1,0,0,0,0.0,183.298,141.282,412.795,24.272,21.665,1,0,0,0,0.0
00:00:09.465,1705492977696,157.234,135.744,131.242,129.724,474.253,26.176,23.08,1,0,0,0,0.0,183.227,141.764,412.638,24.794,21.201,1,0,0,0,0.0
00:00:09.481,1705492977712,157.239,135.186,131.248,129.087,471.824,26.131,23.002,1,0,0,0,0.0,183.23,141.285,414.888,24.422,21.641,1,0,0,0,0.0
00:00:09.498,1705492977729,157.143,135.795,131.14,129.769,477.281,26.289,23.128,1,0,0,0,0.0,183.145,141.822,409.637,24.565,21.243,1,0,0,0,0.0
00:00:09.515,1705492977746,157.166,135.169,131.185,129.09,470.081,25.989,23.041,1,0,0,0,0.0,183.147,141.249,411.822,24.523,21.393,1,0,0,0,0.0
00:00:09.531,1705492977762,157.068,135.806,131.037,129.827,476.332,26.218,23.144,1,0,0,0,0.0,183.099,141.785,421.733,25.118,21.389,1,0,0,0,0.0
00:00:09.548,1705492977779,157.083,135.184,131.051,129.116,470.528,26.164,22.909,1,0,0,0,0.0,183.116,141.251,407.956,24.288,21.397,1,0,0,0,0.0
00:00:09.565,1705492977796,157.151,135.897,131.02,129.845,479.281,26.271,23.24,1,0,0,0,0.0,183.281,141.949,423.079,24.986,21.57,1,0,0,0,0.0
00:00:09.581,1705492977812,157.028,134.998,131.012,129.068,472.108,26.044,23.092,1,0,0,0,0.0,183.045,140.928,409.955,24.618,21.214,1,0,0,0,0.0
00:00:09.598,1705492977829,157.153,135.802,131.079,129.795,475.439,26.203,23.114,1,0,0,0,0.0,183.226,141.808,410.436,24.576,21.274,1,0,0,0,0.0
00:00:09.615,1705492977846,162.015,133.726,135.447,128.13,422.185,24.712,21.763,0,767,1,0,0.0,188.584,139.321,319.97,21.797,18.7,0,767,1,0,0.0
00:00:09.631,1705492977862,172.194,132.123,145.471,126.091,460.648,25.686,22.846,0,0,1,0,0.0,198.916,138.154,312.119,22.345,17.794,0,0,1,0,0.0
00:00:09.648,1705492977879,183.646,129.566,156.026,123.594,420.811,24.986,21.455,0,0,1,0,0.0,211.266,135.538,356.924,22.088,20.585,0,0,1,0,0.0
00:00:09.665,1705492977896,194.212,129.643,166.655,122.601,418.603,25.649,20.79,0,0,1,0,0.0,221.769,136.685,305.707,23.162,16.813,0,0,1,0,0.0
00:00:09.681,1705492977912,202.497,129.545,176.135,121.797,425.656,24.112,22.489,0,0,1,0,0.0,228.858,137.293,415.328,23.545,22.471,0,0,1,0,0.0
00:00:09.698,1705492977929,207.591,130.392,181.844,121.986,444.041,26.684,21.198,0,0,1,0,0.0,233.337,138.798,479.355,25.85,23.622,0,0,1,0,0.0
00:00:09.715,1705492977946,206.976,130.007,181.217,121.105,446.421,27.065,21.012,1,0,0,100,19.922,232.735,138.908,478.256,26.509,22.983,1,0,0,100,19.713
00:00:09.731,1705492977962,206.458,130.498,180.778,121.824,456.15,27.297,21.287,1,0,0,0,0.0,232.137,139.172,460.803,25.586,22.943,1,0,0,0,0.0
00:00:09.748,1705492977979,205.96,129.954,180.043,121.166,451.069,26.665,21.549,1,0,0,0,0.0,231.878,138.743,467.781,25.321,23.534,1,0,0,0,0.0
00:00:09.765,1705492977996,205.811,130.752,179.722,121.981,452.96,26.484,21.788,1,0,0,0,0.0,231.9,139.522,447.341,25.129,22.677,1,0,0,0,0.0
00:00:09.781,1705492978012,205.013,130.095,178.896,121.293,471.789,27.042,22.225,1,0,0,0,0.0,231.13,138.896,464.791,26.282,22.528,1,0,0,0,0.0
00:00:09.798,1705492978029,204.678,130.683,178.527,121.975,455.894,26.268,22.109,1,0,0,0,0.0,230.828,139.392,464.19,25.82,22.901,1,0,0,0,0.0
00:00:09.815,1705492978046,203.94,130.408,177.785,121.343,460.771,26.449,22.193,1,0,0,0,0.0,230.095,139.473,452.893,25.495,22.629,1,0,0,0,0.0
00:00:09.831,1705492978062,203.716,130.826,177.336,122.178,469.443,26.804,22.31,1,0,0,0,0.0,230.095,139.473,452.893,25.495,22.629,1,0,0,0,0.0
00:00:09.848,1705492978079,203.15,129.989,176.811,121.295,457.878,26.571,21.952,1,0,0,0,0.0,229.488,138.682,459.52,25.889,22.611,1,0,0,0,0.0
00:00:09.865,1705492978096,202.846,130.776,176.547,122.085,467.784,26.538,22.455,1,0,0,0,0.0,229.145,139.467,476.296,25.761,23.553,1,0,0,0,0.0
00:00:09.881,1705492978112,202.463,130.419,175.993,121.862,479.853,26.867,22.752,1,0,0,0,0.0,228.933,138.976,475.474,26.119,23.19,1,0,0,0,0.0
00:00:09.898,1705492978129,202.277,131.039,175.891,122.43,466.994,26.388,22.544,1,0,0,0,0.0,228.663,139.648,457.652,25.725,22.662,1,0,0,0,0.0
00:00:09.915,1705492978146,202.754,131.931,176.541,123.296,455.031,25.788,22.478,1,0,0,0,0.0,228.967,140.565,485.714,25.839,23.947,1,0,0,0,0.0
00:00:09.931,1705492978162,202.763,132.637,176.221,124.106,451.263,26.809,21.442,1,0,0,0,0.0,229.304,141.168,473.632,26.333,22.912,1,0,0,0,0.0
00:00:09.948,1705492978179,202.667,132.412,176.226,123.906,460.97,26.139,22.466,1,0,0,0,0.0,229.107,140.917,484.226,25.728,23.976,1,0,0,0,0.0
00:00:09.965,1705492978196,202.418,132.904,176.032,124.179,440.577,25.976,21.606,1,0,0,0,0.0,228.803,141.629,489.069,25.594,24.342,1,0,0,0,0.0
00:00:09.981,1705492978212,202.497,131.98,176.098,123.46,442.297,25.806,21.834,1,0,0,0,0.0,228.895,140.501,467.798,25.737,23.154,1,0,0,0,0.0
00:00:09.998,1705492978229,202.143,132.318,175.83,123.672,448.595,26.427,21.624,1,0,0,0,0.0,228.456,140.964,477.885,25.723,23.667,1,0,0,0,0.0
00:00:10.015,1705492978246,201.541,127.83,175.53,119.396,437.74,26.193,21.289,0,300,1,0,0.0,227.552,136.263,414.858,24.864,21.255,0,300,1,0,0.0
00:00:10.031,1705492978262,201.596,124.43,176.351,116.252,466.029,25.378,23.393,1,0,0,16,1.455,226.84,132.609,443.149,25.282,22.329,1,0,0,16,1.727
00:00:10.048,1705492978279,201.898,123.097,176.372,114.783,447.193,25.537,22.308,1,0,0,0,0.0,227.423,131.41,475.989,24.851,24.399,1,0,0,0,0.0
00:00:10.065,1705492978296,201.836,124.183,176.605,115.641,454.539,25.783,22.457,1,0,0,0,0.0,227.067,132.725,497.71,26.031,24.356,1,0,0,0,0.0
00:00:10.081,1705492978312,201.702,123.59,176.181,114.958,439.018,25.545,21.893,1,0,0,0,0.0,227.224,132.223,499.081,25.96,24.491,1,0,0,0,0.0
00:00:10.098,1705492978329,201.735,124.349,176.101,115.693,453.52,26.009,22.213,1,0,0,0,0.0,227.37,133.006,490.522,25.513,24.493,1,0,0,0,0.0
00:00:10.115,1705492978346,201.733,123.955,175.971,115.453,445.858,25.57,22.212,1,0,0,0,0.0,227.495,132.456,493.796,25.556,24.614,1,0,0,0,0.0
00:00:10.131,1705492978362,201.756,124.657,175.962,116.298,459.769,25.801,22.7,1,0,0,0,0.0,227.551,133.016,479.665,25.554,23.912,1,0,0,0,0.0
00:00:10.148,1705492978379,201.757,123.952,175.949,115.388,438.744,25.66,21.781,1,0,0,0,0.0,227.565,132.515,493.476,25.673,24.487,1,0,0,0,0.0
00:00:10.165,1705492978396,201.821,124.683,175.969,116.275,459.759,25.975,22.548,1,0,0,0,0.0,227.674,133.092,489.754,26.024,23.973,1,0,0,0,0.0
00:00:10.181,1705492978412,201.741,123.935,175.844,115.41,468.904,26.933,22.178,1,0,0,0,0.0,227.638,132.461,490.851,25.737,24.296,1,0,0,0,0.0
00:00:10.198,1705492978429,201.86,124.675,175.93,116.135,452.728,25.942,22.231,1,0,0,0,0.0,227.79,133.216,487.94,25.864,24.032,1,0,0,0,0.0
00:00:10.215,1705492978446,201.711,123.859,175.825,115.386,468.192,26.95,22.131,1,0,0,0,0.0,227.598,132.331,493.159,26.033,24.132,1,0,0,0,0.0
00:00:10.231,1705492978462,201.772,124.788,175.868,116.45,454.344,25.58,22.626,1,0,0,0,0.0,227.675,133.125,494.592,25.918,24.309,1,0,0,0,0.0
00:00:10.248,1705492978479,201.666,123.844,175.533,115.385,454.323,26.26,22.039,1,0,0,0,0.0,227.8,132.303,499.827,26.138,24.36,1,0,0,0,0.0
00:00:10.265,1705492978496,201.87,124.604,175.936,116.15,457.68,26.285,22.181,1,0,0,0,0.0,227.804,133.058,498.713,26.134,24.31,1,0,0,0,0.0
00:00:10.281,1705492978512,201.819,123.757,175.812,115.215,440.007,25.809,21.718,1,0,0,0,0.0,227.826,132.298,498.048,26.147,24.265,1,0,0,0,0.0
00:00:10.298,1705492978529,201.85,124.587,175.892,116.133,454.949,26.1,22.205,1,0,0,0,0.0,227.809,133.041,496.501,26.37,23.985,1,0,0,0,0.0
00:00:10.315,1705492978546,201.951,123.827,176.051,115.429,447.217,25.475,22.363,1,0,0,0,0.0,227.851,132.225,501.118,26.318,24.256,1,0,0,0,0.0
00:00:10.331,1705492978562,201.824,124.612,175.843,116.373,453.173,25.79,22.384,1,0,0,0,0.0,227.805,132.852,500.756,26.298,24.257,1,0,0,0,0.0
00:00:10.348,1705492978579,201.942,123.852,176.08,115.458,449.273,25.559,22.393,1,0,0,0,0.0,227.804,132.246,499.111,26.209,24.259,1,0,0,0,0.0
00:00:10.365,1705492978596,201.862,124.688,175.941,116.376,462.878,26.115,22.579,1,0,0,0,0.0,227.784,132.999,497.079,26.335,24.045,1,0,0,0,0.0
00:00:10.381,1705492978612,201.909,123.772,175.991,115.358,441.976,25.532,22.052,1,0,0,0,0.0,227.827,132.186,504.579,26.48,24.274,1,0,0,0,0.0
00:00:10.398,1705492978629,201.996,124.442,175.653,116.048,448.012,26.288,21.71,1,0,0,0,0.0,228.339,132.837,473.658,25.738,23.443,1,0,0,0,0.0
00:00:10.415,1705492978646,204.169,124.11,178.349,115.817,440.66,24.599,22.82,1,0,0,0,0.0,229.989,132.403,477.641,25.785,23.597,1,0,0,0,0.0
00:00:10.431,1705492978662,206.288,124.623,180.717,116.066,450.822,25.523,22.501,1,0,0,0,0.0,231.86,133.179,474.264,25.62,23.581,1,0,0,0,0.0
00:00:10.448,1705492978679,206.556,124.09,181.099,115.664,467.41,25.569,23.287,1,0,0,0,0.0,232.012,132.516,499.013,26.282,24.187,1,0,0,0,0.0
00:00:10.465,1705492978696,206.404,124.429,180.734,115.822,456.868,26.609,21.872,1,0,0,0,0.0,232.075,133.036,472.498,25.951,23.194,1,0,0,0,0.0
00:00:10.481,1705492978712,206.528,123.971,181.029,115.453,460.779,25.78,22.769,1,0,0,0,0.0,232.028,132.49,493.963,25.869,24.325,1,0,0,0,0.0
00:00:10.498,1705492978729,206.507,124.572,180.863,115.916,445.574,25.787,22.011,1,0,0,0,0.0,232.151,133.228,481.122,25.891,23.672,1,0,0,0,0.0
00:00:10.515,1705492978746,206.372,124.267,180.887,115.507,451.998,25.634,22.462,1,0,0,0,0.0,231.856,133.026,506.345,26.136,24.679,1,0,0,0,0.0
00:00:10.531,1705492978762,206.538,124.628,180.785,116.096,462.02,26.129,22.526,1,0,0,0,0.0,232.29,133.16,476.238,26.058,23.282,1,0,0,0,0.0
00:00:10.548,1705492978779,206.542,124.261,180.993,115.589,450.476,25.729,22.303,1,0,0,0,0.0,232.091,132.934,494.588,25.596,24.615,1,0,0,0,0.0
00:00:10.565,1705492978796,206.728,124.674,181.018,116.143,454.9,25.62,22.618,1,0,0,0,0.0,232.439,133.205,469.415,25.543,23.411,1,0,0,0,0.0
00:00:10.581,1705492978812,206.51,124.164,180.829,115.537,460.574,25.73,22.803,1,0,0,0,0.0,232.191,132.792,488.357,25.725,24.183,1,0,0,0,0.0
00:00:10.598,1705492978829,206.593,124.752,180.924,116.091,458.231,26.337,22.164,1,0,0,0,0.0,232.261,133.413,486.927,25.796,24.046,1,0,0,0,0.0
00:00:10.615,1705492978846,206.571,124.204,180.949,115.644,453.168,25.715,22.45,1,0,0,0,0.0,232.192,132.763,487.785,25.667,24.21,1,0,0,0,0.0
