rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.593,1705564482569,0.0,0.0,157.727,130.594,874.947,34.82,32.01,1,0,0,0,0.0,174.809,105.771,907.58,35.562,32.511,1.0,0.0,0.0,0.0,0.0
00:02:15.610,1705564482586,0.0,0.0,157.658,130.509,878.179,34.776,32.169,1,0,0,0,0.0,174.629,105.928,915.269,35.798,32.57,1.0,0.0,0.0,0.0,0.0
00:02:15.627,1705564482603,0.0,0.0,157.613,130.425,882.124,35.031,32.078,1,0,0,0,0.0,174.755,105.671,914.444,35.964,32.39,1.0,0.0,0.0,0.0,0.0
00:02:15.643,1705564482619,0.0,0.0,157.584,130.316,886.406,35.1,32.17,1,0,0,0,0.0,174.718,105.898,921.214,35.804,32.776,1.0,0.0,0.0,0.0,0.0
00:02:15.660,1705564482636,0.0,0.0,157.453,130.386,890.199,35.258,32.163,1,0,0,0,0.0,174.774,105.549,914.766,36.051,32.324,1.0,0.0,0.0,0.0,0.0
00:02:15.677,1705564482653,0.0,0.0,157.515,130.31,900.836,35.452,32.369,1,0,0,0,0.0,174.618,105.624,933.179,36.364,32.691,1.0,0.0,0.0,0.0,0.0
00:02:15.693,1705564482669,0.0,0.0,157.547,130.412,909.043,35.495,32.624,1,0,0,0,0.0,174.653,105.331,930.617,36.597,32.394,1.0,0.0,0.0,0.0,0.0
00:02:15.710,1705564482686,0.0,0.0,157.477,130.311,916.292,35.594,32.793,1,0,0,0,0.0,174.634,105.686,944.912,36.669,32.826,1.0,0.0,0.0,0.0,0.0
00:02:15.727,1705564482703,0.0,0.0,157.411,130.332,922.251,35.888,32.736,1,0,0,0,0.0,174.583,105.401,949.412,36.915,32.763,1.0,0.0,0.0,0.0,0.0
00:02:15.743,1705564482719,0.0,0.0,157.355,130.352,936.79,35.914,33.228,1,0,0,0,0.0,174.585,105.514,946.691,36.829,32.746,1.0,0.0,0.0,0.0,0.0
00:02:15.760,1705564482736,0.0,0.0,157.43,130.417,943.723,36.151,33.255,1,0,0,0,0.0,174.738,105.262,954.825,36.982,32.89,1.0,0.0,0.0,0.0,0.0
00:02:15.777,1705564482753,0.0,0.0,157.344,130.399,953.743,36.353,33.421,1,0,0,0,0.0,174.594,105.645,973.122,37.185,33.337,1.0,0.0,0.0,0.0,0.0
00:02:15.793,1705564482769,0.0,0.0,157.306,130.402,961.955,36.57,33.509,1,0,0,0,0.0,174.756,105.107,964.951,37.471,32.805,1.0,0.0,0.0,0.0,0.0
00:02:15.810,1705564482786,0.0,0.0,157.246,130.324,962.309,36.636,33.461,1,0,0,0,0.0,174.578,105.457,980.424,37.42,33.376,1.0,0.0,0.0,0.0,0.0
00:02:15.827,1705564482803,0.0,0.0,157.223,130.383,969.594,36.818,33.548,1,0,0,0,0.0,174.739,105.402,987.098,37.625,33.42,1.0,0.0,0.0,0.0,0.0
00:02:15.843,1705564482819,0.0,0.0,157.146,130.28,984.897,36.966,33.94,1,0,0,0,0.0,174.574,105.404,998.057,37.71,33.715,1.0,0.0,0.0,0.0,0.0
00:02:15.860,1705564482836,0.0,0.0,157.004,130.269,980.749,37.328,33.47,1,0,0,0,0.0,174.588,105.398,993.937,37.79,33.505,1.0,0.0,0.0,0.0,0.0
00:02:15.877,1705564482853,0.0,0.0,157.041,130.235,998.389,37.311,34.087,1,0,0,0,0.0,174.625,105.273,996.76,37.712,33.67,1.0,0.0,0.0,0.0,0.0
00:02:15.893,1705564482869,0.0,0.0,157.082,130.273,1006.067,37.596,34.089,1,0,0,0,0.0,174.76,105.561,1006.468,37.643,34.061,1.0,0.0,0.0,0.0,0.0
00:02:15.910,1705564482886,0.0,0.0,156.915,130.239,1012.683,37.638,34.275,1,0,0,0,0.0,174.547,105.459,1023.225,38.106,34.206,1.0,0.0,0.0,0.0,0.0
00:02:15.927,1705564482903,0.0,0.0,156.974,130.337,1023.666,37.843,34.459,1,0,0,0,0.0,174.585,105.146,1003.995,38.32,33.376,1.0,0.0,0.0,0.0,0.0
00:02:15.943,1705564482919,0.0,0.0,156.937,130.418,1035.535,37.867,34.836,1,0,0,0,0.0,174.572,105.365,1025.364,38.211,34.184,1.0,0.0,0.0,0.0,0.0
00:02:15.960,1705564482936,0.0,0.0,156.979,130.312,1028.94,38.251,34.267,1,0,0,0,0.0,174.501,105.458,1035.983,38.597,34.193,1.0,0.0,0.0,0.0,0.0
00:02:15.977,1705564482953,0.0,0.0,158.502,130.19,1029.424,37.721,34.765,1,0,0,0,0.0,174.492,105.357,1038.099,38.671,34.196,1.0,0.0,0.0,0.0,0.0
00:02:15.993,1705564482969,0.0,0.0,163.183,129.27,1012.005,38.335,33.63,0,2416,1,0,0.0,176.162,105.764,1034.368,38.011,34.665,1.0,0.0,0.0,0.0,0.0
00:02:16.010,1705564482986,0.0,0.0,165.521,128.597,1017.017,39.275,32.987,1,0,0,17,1.953,180.947,105.327,1029.506,38.28,34.26,0.0,2366.0,1.0,0.0,0.0
00:02:16.027,1705564483003,0.0,0.0,165.435,128.354,1016.664,39.723,32.603,1,0,0,0,0.0,183.052,105.628,1059.489,38.56,35.002,1.0,0.0,0.0,17.0,2.068
00:02:16.043,1705564483019,0.0,0.0,165.777,129.066,1067.925,39.389,34.538,1,0,0,0,0.0,183.181,105.111,1049.661,39.006,34.28,1.0,0.0,0.0,0.0,0.0
00:02:16.060,1705564483036,0.0,0.0,165.452,128.293,1033.081,40.03,32.876,1,0,0,0,0.0,183.168,105.455,1066.826,38.764,35.059,1.0,0.0,0.0,0.0,0.0
00:02:16.077,1705564483053,0.0,0.0,165.597,129.209,1081.259,39.263,35.081,1,0,0,0,0.0,183.011,105.303,1069.352,38.963,34.962,1.0,0.0,0.0,0.0,0.0
00:02:16.093,1705564483069,0.0,0.0,165.394,128.306,1043.999,39.945,33.294,1,0,0,0,0.0,183.023,105.384,1074.795,38.938,35.163,1.0,0.0,0.0,0.0,0.0
00:02:16.110,1705564483086,0.0,0.0,165.534,128.92,1080.207,39.802,34.572,1,0,0,0,0.0,183.068,105.209,1078.024,39.038,35.178,1.0,0.0,0.0,0.0,0.0
00:02:16.127,1705564483103,0.0,0.0,165.509,128.528,1072.327,40.007,34.145,1,0,0,0,0.0,183.129,105.375,1072.765,38.933,35.101,1.0,0.0,0.0,0.0,0.0
00:02:16.143,1705564483119,0.0,0.0,165.546,128.813,1088.14,39.971,34.679,1,0,0,0,0.0,183.011,105.61,1091.435,39.007,35.644,1.0,0.0,0.0,0.0,0.0
00:02:16.160,1705564483136,0.0,0.0,165.07,128.675,1066.008,39.74,34.171,1,0,0,0,0.0,183.154,105.231,1081.226,39.293,35.053,1.0,0.0,0.0,0.0,0.0
00:02:16.177,1705564483153,0.0,0.0,165.455,128.984,1096.067,39.771,35.107,1,0,0,0,0.0,183.048,105.196,1094.236,39.213,35.548,1.0,0.0,0.0,0.0,0.0
00:02:16.193,1705564483169,0.0,0.0,165.389,128.543,1085.887,40.455,34.193,1,0,0,0,0.0,182.995,105.298,1108.678,39.578,35.685,1.0,0.0,0.0,0.0,0.0
00:02:16.210,1705564483186,0.0,0.0,163.616,129.199,1091.529,39.903,34.846,1,0,0,0,0.0,183.071,105.207,1111.74,39.435,35.913,1.0,0.0,0.0,0.0,0.0
00:02:16.227,1705564483203,0.0,0.0,158.414,129.523,1096.787,39.525,35.35,0,217,1,0,0.0,180.882,104.959,1077.483,39.24,34.979,1.0,0.0,0.0,0.0,0.0
00:02:16.243,1705564483219,0.0,0.0,156.992,129.525,1101.079,39.779,35.261,1,0,0,16,2.785,175.754,104.587,1104.859,39.848,35.321,0.0,217.0,1.0,0.0,0.0
00:02:16.260,1705564483236,0.0,0.0,157.015,129.525,1109.094,39.847,35.457,1,0,0,0,0.0,174.46,104.55,1116.228,39.844,35.688,1.0,0.0,0.0,16.0,2.876
00:02:16.277,1705564483253,0.0,0.0,157.145,129.537,1103.084,39.69,35.405,1,0,0,0,0.0,174.673,104.629,1119.086,39.735,35.877,1.0,0.0,0.0,0.0,0.0
00:02:16.293,1705564483269,0.0,0.0,157.134,129.423,1107.607,39.521,35.701,1,0,0,0,0.0,174.594,104.447,1118.194,39.921,35.681,1.0,0.0,0.0,0.0,0.0
00:02:16.310,1705564483286,0.0,0.0,157.226,129.486,1103.891,39.719,35.404,1,0,0,0,0.0,174.771,104.379,1116.205,39.67,35.844,1.0,0.0,0.0,0.0,0.0
00:02:16.327,1705564483303,0.0,0.0,157.223,129.318,1105.42,39.625,35.538,1,0,0,0,0.0,174.998,104.361,1109.92,39.78,35.543,1.0,0.0,0.0,0.0,0.0
00:02:16.343,1705564483319,0.0,0.0,157.206,129.387,1104.016,39.852,35.29,1,0,0,0,0.0,174.766,104.497,1134.615,40.049,36.09,1.0,0.0,0.0,0.0,0.0
00:02:16.360,1705564483336,0.0,0.0,157.267,129.507,1121.036,39.806,35.876,1,0,0,0,0.0,174.788,104.009,1109.536,40.21,35.151,1.0,0.0,0.0,0.0,0.0
00:02:16.377,1705564483353,0.0,0.0,157.269,129.359,1109.612,40.055,35.289,1,0,0,0,0.0,174.792,104.363,1145.528,40.33,36.183,1.0,0.0,0.0,0.0,0.0
00:02:16.393,1705564483369,0.0,0.0,157.376,129.587,1139.915,39.952,36.346,1,0,0,0,0.0,174.9,103.936,1117.919,40.721,34.972,1.0,0.0,0.0,0.0,0.0
00:02:16.410,1705564483386,0.0,0.0,157.265,129.524,1132.212,40.117,35.952,1,0,0,0,0.0,174.891,104.271,1133.366,40.391,35.745,1.0,0.0,0.0,0.0,0.0
00:02:16.427,1705564483403,0.0,0.0,157.284,129.435,1133.385,40.102,36.003,1,0,0,0,0.0,175.035,103.872,1129.585,40.895,35.187,1.0,0.0,0.0,0.0,0.0
00:02:16.443,1705564483419,0.0,0.0,157.182,129.481,1137.686,40.285,35.975,1,0,0,0,0.0,174.759,104.364,1155.727,40.556,36.302,1.0,0.0,0.0,0.0,0.0
00:02:16.460,1705564483436,0.0,0.0,157.298,129.554,1149.768,40.358,36.292,1,0,0,0,0.0,174.986,104.06,1136.445,40.547,35.704,1.0,0.0,0.0,0.0,0.0
00:02:16.477,1705564483453,0.0,0.0,157.239,129.519,1146.389,40.397,36.151,1,0,0,0,0.0,174.784,104.494,1164.181,40.723,36.418,1.0,0.0,0.0,0.0,0.0
00:02:16.493,1705564483469,0.0,0.0,157.285,129.515,1148.156,40.394,36.209,1,0,0,0,0.0,175.049,104.278,1147.491,40.539,36.058,1.0,0.0,0.0,0.0,0.0
00:02:16.510,1705564483486,0.0,0.0,157.264,129.531,1151.445,40.492,36.225,1,0,0,0,0.0,174.73,104.566,1157.091,40.412,36.474,1.0,0.0,0.0,0.0,0.0
00:02:16.527,1705564483503,0.0,0.0,157.277,129.49,1145.467,40.463,36.062,1,0,0,0,0.0,175.101,103.951,1118.981,40.372,35.308,1.0,0.0,0.0,0.0,0.0
00:02:16.543,1705564483519,0.0,0.0,157.239,129.485,1149.181,40.446,36.194,1,0,0,0,0.0,174.862,104.456,1141.775,40.291,36.099,1.0,0.0,0.0,0.0,0.0
00:02:16.560,1705564483536,0.0,0.0,157.223,129.497,1139.817,40.255,36.07,1,0,0,0,0.0,175.118,104.072,1125.937,40.389,35.513,1.0,0.0,0.0,0.0,0.0
00:02:16.577,1705564483553,0.0,0.0,157.226,129.427,1146.005,40.379,36.155,1,0,0,0,0.0,174.702,104.574,1145.342,40.254,36.246,1.0,0.0,0.0,0.0,0.0
00:02:16.593,1705564483569,0.0,0.0,157.362,129.458,1143.047,40.41,36.034,1,0,0,0,0.0,175.259,104.255,1121.128,39.913,35.782,1.0,0.0,0.0,0.0,0.0
00:02:16.610,1705564483586,0.0,0.0,157.296,129.538,1155.945,40.329,36.513,1,0,0,0,0.0,174.926,104.505,1142.311,40.272,36.134,1.0,0.0,0.0,0.0,0.0
00:02:16.627,1705564483603,0.0,0.0,157.363,129.565,1136.907,40.224,36.006,1,0,0,0,0.0,174.875,104.58,1148.673,40.323,36.289,1.0,0.0,0.0,0.0,0.0
00:02:16.643,1705564483619,0.0,0.0,157.241,129.378,1142.355,40.4,36.021,1,0,0,0,0.0,174.994,104.524,1136.733,40.121,36.093,1.0,0.0,0.0,0.0,0.0
00:02:16.660,1705564483636,0.0,0.0,157.318,129.471,1136.064,40.189,36.01,1,0,0,0,0.0,175.279,104.22,1117.538,40.224,35.392,1.0,0.0,0.0,0.0,0.0
00:02:16.677,1705564483653,0.0,0.0,157.415,129.654,1151.683,40.231,36.467,1,0,0,0,0.0,175.126,104.512,1122.005,39.94,35.787,1.0,0.0,0.0,0.0,0.0
00:02:16.693,1705564483669,0.0,0.0,157.402,129.484,1137.089,40.346,35.903,1,0,0,0,0.0,175.092,104.397,1129.651,40.063,35.92,1.0,0.0,0.0,0.0,0.0
00:02:16.710,1705564483686,0.0,0.0,157.476,129.587,1145.107,40.128,36.352,1,0,0,0,0.0,175.118,104.331,1127.086,40.275,35.649,1.0,0.0,0.0,0.0,0.0
00:02:16.727,1705564483703,0.0,0.0,157.452,129.565,1136.187,40.298,35.917,1,0,0,0,0.0,174.962,104.527,1145.296,40.297,36.205,1.0,0.0,0.0,0.0,0.0
00:02:16.743,1705564483719,0.0,0.0,157.371,129.582,1136.158,39.95,36.228,1,0,0,0,0.0,175.115,104.257,1121.126,40.246,35.486,1.0,0.0,0.0,0.0,0.0
00:02:16.760,1705564483736,0.0,0.0,157.556,129.676,1133.349,40.193,35.92,1,0,0,0,0.0,174.949,104.439,1132.482,40.1,35.976,1.0,0.0,0.0,0.0,0.0
00:02:16.777,1705564483753,0.0,0.0,157.424,129.611,1134.78,40.095,36.054,1,0,0,0,0.0,175.074,104.216,1124.93,40.482,35.4,1.0,0.0,0.0,0.0,0.0
00:02:16.793,1705564483769,0.0,0.0,157.456,129.529,1133.08,40.155,35.946,1,0,0,0,0.0,175.138,104.421,1127.663,40.278,35.665,1.0,0.0,0.0,0.0,0.0
00:02:16.810,1705564483786,0.0,0.0,157.596,129.712,1132.732,40.078,36.004,1,0,0,0,0.0,175.093,104.395,1128.044,40.27,35.684,1.0,0.0,0.0,0.0,0.0
00:02:16.827,1705564483803,0.0,0.0,157.484,129.502,1125.548,40.093,35.762,1,0,0,0,0.0,174.874,104.774,1144.091,40.168,36.284,1.0,0.0,0.0,0.0,0.0
00:02:16.843,1705564483819,0.0,0.0,157.547,129.639,1130.439,40.155,35.862,1,0,0,0,0.0,175.165,104.439,1127.263,40.238,35.688,1.0,0.0,0.0,0.0,0.0
00:02:16.860,1705564483836,0.0,0.0,157.52,129.526,1121.537,40.03,35.691,1,0,0,0,0.0,175.199,104.724,1118.245,39.927,35.678,1.0,0.0,0.0,0.0,0.0
00:02:16.877,1705564483853,0.0,0.0,157.666,129.745,1136.512,40.021,36.176,1,0,0,0,0.0,175.273,104.481,1119.927,40.031,35.639,1.0,0.0,0.0,0.0,0.0
00:02:16.893,1705564483869,0.0,0.0,156.781,129.792,1118.432,39.951,35.662,1,0,0,0,0.0,175.132,104.545,1118.064,40.132,35.49,1.0,0.0,0.0,0.0,0.0
00:02:16.910,1705564483886,0.0,0.0,154.128,130.778,1120.893,39.895,35.791,1,0,0,0,0.0,174.381,104.664,1116.818,39.662,35.871,1.0,0.0,0.0,0.0,0.0
00:02:16.927,1705564483903,0.0,0.0,152.815,131.145,1132.163,39.923,36.126,1,0,0,0,0.0,171.231,105.352,1139.619,40.269,36.051,1.0,0.0,0.0,0.0,0.0
00:02:16.943,1705564483919,0.0,0.0,152.803,131.15,1127.387,39.844,36.044,1,0,0,0,0.0,170.203,105.23,1116.558,40.038,35.525,1.0,0.0,0.0,0.0,0.0
00:02:16.960,1705564483936,0.0,0.0,152.844,131.193,1131.947,39.796,36.234,1,0,0,0,0.0,170.041,105.415,1122.381,40.094,35.661,1.0,0.0,0.0,0.0,0.0
00:02:16.977,1705564483953,0.0,0.0,152.874,131.214,1124.621,39.812,35.985,1,0,0,0,0.0,170.071,105.591,1142.794,39.745,36.628,1.0,0.0,0.0,0.0,0.0
00:02:16.993,1705564483969,0.0,0.0,152.919,131.126,1129.012,39.777,36.157,1,0,0,0,0.0,170.128,105.433,1127.98,39.913,36.002,1.0,0.0,0.0,0.0,0.0
00:02:17.010,1705564483986,0.0,0.0,152.881,131.121,1121.574,39.869,35.836,1,0,0,0,0.0,170.043,105.616,1140.003,39.883,36.412,1.0,0.0,0.0,0.0,0.0
00:02:17.027,1705564484003,0.0,0.0,152.987,131.144,1129.287,39.826,36.122,1,0,0,0,0.0,170.029,105.279,1119.486,40.22,35.458,1.0,0.0,0.0,0.0,0.0
00:02:17.043,1705564484019,0.0,0.0,152.922,131.125,1126.88,39.871,36.004,1,0,0,0,0.0,170.064,105.575,1134.007,40.049,36.07,1.0,0.0,0.0,0.0,0.0
00:02:17.060,1705564484036,0.0,0.0,152.951,131.015,1130.842,40.042,35.976,1,0,0,0,0.0,170.302,105.298,1130.799,40.356,35.695,1.0,0.0,0.0,0.0,0.0
00:02:17.077,1705564484053,0.0,0.0,152.949,131.073,1128.078,40.063,35.87,1,0,0,0,0.0,170.245,105.518,1134.763,40.373,35.805,1.0,0.0,0.0,0.0,0.0
00:02:17.093,1705564484069,0.0,0.0,153.038,131.049,1139.076,40.126,36.162,1,0,0,0,0.0,170.241,105.415,1143.273,40.412,36.039,1.0,0.0,0.0,0.0,0.0
00:02:17.110,1705564484086,0.0,0.0,153.032,131.096,1137.718,40.135,36.111,1,0,0,0,0.0,170.316,105.437,1130.156,40.304,35.72,1.0,0.0,0.0,0.0,0.0
00:02:17.127,1705564484103,0.0,0.0,153.006,130.999,1142.544,40.319,36.099,1,0,0,0,0.0,170.379,105.483,1141.147,40.367,36.012,1.0,0.0,0.0,0.0,0.0
00:02:17.143,1705564484119,0.0,0.0,153.002,131.104,1146.288,40.157,36.363,1,0,0,0,0.0,170.265,105.496,1134.75,40.32,35.852,1.0,0.0,0.0,0.0,0.0
00:02:17.160,1705564484136,0.0,0.0,153.001,131.031,1149.942,40.354,36.301,1,0,0,0,0.0,170.243,105.672,1147.242,40.211,36.345,1.0,0.0,0.0,0.0,0.0
00:02:17.177,1705564484153,0.0,0.0,153.038,131.002,1152.239,40.365,36.364,1,0,0,0,0.0,170.268,105.134,1119.688,40.557,35.169,1.0,0.0,0.0,0.0,0.0
00:02:17.193,1705564484169,0.0,0.0,153.06,131.11,1157.209,40.312,36.568,1,0,0,0,0.0,170.214,105.162,1122.548,40.253,35.526,1.0,0.0,0.0,0.0,0.0
00:02:17.210,1705564484186,0.0,0.0,153.137,130.975,1161.095,40.585,36.444,1,0,0,0,0.0,170.279,105.573,1151.316,40.32,36.375,1.0,0.0,0.0,0.0,0.0
00:02:17.227,1705564484203,0.0,0.0,155.334,130.587,1156.247,40.433,36.429,1,0,0,0,0.0,170.142,105.658,1140.805,39.813,36.502,1.0,0.0,0.0,0.0,0.0
00:02:17.243,1705564484219,0.0,0.0,157.212,129.976,1167.252,40.734,36.503,1,0,0,0,0.0,172.677,104.983,1123.174,40.498,35.33,1.0,0.0,0.0,0.0,0.0
00:02:17.260,1705564484236,0.0,0.0,157.412,130.037,1170.754,40.819,36.537,1,0,0,0,0.0,174.601,105.056,1134.854,40.203,35.959,1.0,0.0,0.0,0.0,0.0
00:02:17.277,1705564484253,0.0,0.0,157.436,129.871,1170.223,40.986,36.372,1,0,0,0,0.0,174.647,104.936,1138.513,40.546,35.77,1.0,0.0,0.0,0.0,0.0
00:02:17.293,1705564484269,0.0,0.0,157.46,129.95,1168.998,40.816,36.485,1,0,0,0,0.0,174.855,105.025,1144.14,40.384,36.091,1.0,0.0,0.0,0.0,0.0
00:02:17.310,1705564484286,0.0,0.0,157.5,129.919,1170.612,40.724,36.618,1,0,0,0,0.0,174.884,104.88,1136.54,40.429,35.812,1.0,0.0,0.0,0.0,0.0
00:02:17.327,1705564484303,0.0,0.0,157.538,129.929,1162.497,40.63,36.448,1,0,0,0,0.0,174.971,105.035,1151.662,40.212,36.484,1.0,0.0,0.0,0.0,0.0
00:02:17.343,1705564484319,0.0,0.0,157.575,129.884,1171.559,40.567,36.789,1,0,0,0,0.0,174.714,105.026,1151.137,40.429,36.272,1.0,0.0,0.0,0.0,0.0
00:02:17.360,1705564484336,0.0,0.0,157.598,129.834,1161.143,40.713,36.332,1,0,0,0,0.0,174.883,105.053,1150.663,40.337,36.339,1.0,0.0,0.0,0.0,0.0
00:02:17.377,1705564484353,0.0,0.0,157.667,129.853,1167.991,40.557,36.686,1,0,0,0,0.0,174.944,104.737,1132.812,40.661,35.491,1.0,0.0,0.0,0.0,0.0
00:02:17.393,1705564484369,0.0,0.0,157.662,129.798,1157.988,40.653,36.286,1,0,0,0,0.0,175.082,104.803,1132.445,40.435,35.677,1.0,0.0,0.0,0.0,0.0
00:02:17.410,1705564484386,0.0,0.0,157.79,129.809,1167.675,40.466,36.759,1,0,0,0,0.0,174.992,104.726,1126.663,40.443,35.488,1.0,0.0,0.0,0.0,0.0
00:02:17.427,1705564484403,0.0,0.0,157.807,129.857,1160.169,40.466,36.522,1,0,0,0,0.0,175.277,104.588,1117.96,40.624,35.057,1.0,0.0,0.0,0.0,0.0
00:02:17.443,1705564484419,0.0,0.0,157.803,129.836,1153.762,40.299,36.471,1,0,0,0,0.0,175.24,104.531,1115.537,40.502,35.086,1.0,0.0,0.0,0.0,0.0
00:02:17.460,1705564484436,0.0,0.0,157.75,129.537,1136.406,40.636,35.625,1,0,0,0,0.0,175.184,104.969,1136.448,40.225,35.99,1.0,0.0,0.0,0.0,0.0
00:02:17.477,1705564484453,0.0,0.0,157.918,129.857,1154.189,40.325,36.461,1,0,0,0,0.0,175.474,104.871,1118.714,39.917,35.702,1.0,0.0,0.0,0.0,0.0
00:02:17.493,1705564484469,0.0,0.0,157.863,129.67,1143.312,40.346,36.099,1,0,0,0,0.0,175.313,104.847,1118.29,40.306,35.344,1.0,0.0,0.0,0.0,0.0
