rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:39.944,1705734824071,155.755,109.23,149.959,116.971,661.372,32.971,25.553,0,0,1,0,0.0,162.637,101.549,594.879,31.048,24.408,0,0,1,0,0.0
00:03:39.961,1705734824088,155.566,109.216,149.017,117.073,671.284,33.041,25.881,1,0,0,34,5.469,161.552,101.49,603.995,31.091,24.747,1,0,0,34,5.77
00:03:39.977,1705734824104,155.585,109.075,148.851,117.044,670.952,32.903,25.977,1,0,0,0,0.0,162.115,101.359,611.931,31.334,24.878,1,0,0,0,0.0
00:03:39.994,1705734824121,155.755,109.042,148.968,116.9,673.211,33.083,25.922,1,0,0,0,0.0,162.319,101.107,611.205,31.401,24.795,1,0,0,0,0.0
00:03:40.011,1705734824138,155.87,109.003,148.955,116.955,668.802,32.873,25.917,1,0,0,0,0.0,162.542,101.184,615.815,31.375,25.003,1,0,0,0,0.0
00:03:40.027,1705734824154,155.917,108.936,148.952,116.843,670.04,32.879,25.96,1,0,0,0,0.0,162.784,101.051,618.172,31.518,24.985,1,0,0,0,0.0
00:03:40.044,1705734824171,156.076,108.93,149.1,116.848,674.162,32.973,26.046,1,0,0,0,0.0,162.882,101.029,615.469,31.376,24.988,1,0,0,0,0.0
00:03:40.061,1705734824188,156.157,108.888,149.104,116.835,675.174,32.925,26.123,1,0,0,0,0.0,163.053,101.013,606.796,31.3,24.696,1,0,0,0,0.0
00:03:40.077,1705734824204,156.264,108.936,149.15,116.917,669.951,32.846,25.983,1,0,0,0,0.0,163.209,100.942,616.5,31.248,25.133,1,0,0,0,0.0
00:03:40.094,1705734824221,156.458,108.821,149.304,116.701,676.578,33.021,26.101,1,0,0,0,0.0,163.379,100.955,608.189,31.173,24.853,1,0,0,0,0.0
00:03:40.111,1705734824238,156.65,108.736,149.508,116.583,682.664,33.111,26.264,1,0,0,0,0.0,163.613,100.94,609.479,31.004,25.042,1,0,0,0,0.0
00:03:40.127,1705734824254,156.76,108.695,149.56,116.582,677.168,33.081,26.077,1,0,0,0,0.0,163.792,100.89,610.507,31.05,25.047,1,0,0,0,0.0
00:03:40.144,1705734824271,157.018,108.681,149.854,116.592,683.735,33.132,26.289,1,0,0,0,0.0,163.959,100.809,605.694,30.949,24.931,1,0,0,0,0.0
00:03:40.161,1705734824288,157.234,108.561,150.039,116.463,680.049,33.157,26.127,1,0,0,0,0.0,164.181,100.77,607.005,30.932,24.999,1,0,0,0,0.0
00:03:40.177,1705734824304,157.464,108.535,150.294,116.355,680.252,32.991,26.267,1,0,0,0,0.0,164.428,100.659,599.411,31.033,24.606,1,0,0,0,0.0
00:03:40.194,1705734824321,157.758,108.581,150.389,116.522,683.963,33.136,26.294,1,0,0,0,0.0,164.634,100.716,611.162,31.156,24.989,1,0,0,0,0.0
00:03:40.211,1705734824338,161.909,108.134,151.153,116.388,659.026,32.258,26.025,1,0,0,0,0.0,165.128,100.64,593.196,30.709,24.608,1,0,0,0,0.0
00:03:40.227,1705734824354,170.838,107.211,160.736,115.025,629.37,29.979,26.743,0,266,1,0,0.0,172.665,99.88,550.029,28.529,24.56,0,266,1,0,0.0
00:03:40.244,1705734824371,176.433,106.833,169.906,113.955,642.549,31.068,26.346,0,0,1,0,0.0,180.941,99.397,578.816,29.831,24.717,0,0,1,0,0.0
00:03:40.261,1705734824388,177.563,106.649,171.836,113.734,701.463,33.716,26.503,1,0,0,34,8.232,182.96,99.71,609.248,30.91,25.109,1,0,0,34,7.065
00:03:40.277,1705734824404,177.549,106.889,171.729,114.024,707.598,33.16,27.184,1,0,0,0,0.0,183.291,99.565,601.635,30.778,24.901,1,0,0,0,0.0
00:03:40.294,1705734824421,177.533,106.799,171.574,114.01,695.509,33.007,26.843,1,0,0,0,0.0,183.369,99.755,608.249,30.698,25.24,1,0,0,0,0.0
00:03:40.311,1705734824438,177.612,106.705,171.635,113.875,706.948,33.204,27.123,1,0,0,0,0.0,183.492,99.589,609.284,30.913,25.108,1,0,0,0,0.0
00:03:40.327,1705734824454,177.611,106.671,171.551,113.861,700.653,33.032,27.021,1,0,0,0,0.0,183.589,99.536,611.502,30.914,25.199,1,0,0,0,0.0
00:03:40.344,1705734824471,177.664,106.623,171.593,113.789,706.213,33.246,27.06,1,0,0,0,0.0,183.671,99.48,610.216,30.89,25.165,1,0,0,0,0.0
00:03:40.361,1705734824488,177.751,106.617,171.585,113.777,705.324,33.191,27.071,1,0,0,0,0.0,183.735,99.457,601.731,30.746,24.931,1,0,0,0,0.0
00:03:40.377,1705734824504,177.714,106.52,171.514,113.69,703.836,33.217,26.992,1,0,0,0,0.0,183.918,99.457,613.404,30.771,25.394,1,0,0,0,0.0
00:03:40.394,1705734824521,177.851,106.511,171.646,113.634,705.668,33.213,27.066,1,0,0,0,0.0,183.914,99.35,608.459,30.854,25.121,1,0,0,0,0.0
00:03:40.411,1705734824538,177.884,106.497,171.559,113.646,704.045,33.257,26.968,1,0,0,0,0.0,184.056,99.388,614.623,30.962,25.288,1,0,0,0,0.0
00:03:40.427,1705734824554,177.88,106.426,171.611,113.587,708.741,33.367,27.058,1,0,0,0,0.0,184.21,99.348,604.069,30.767,25.011,1,0,0,0,0.0
00:03:40.444,1705734824571,177.81,106.48,171.571,113.642,702.8,33.099,27.049,1,0,0,0,0.0,184.149,99.265,608.913,31.025,25.002,1,0,0,0,0.0
00:03:40.461,1705734824588,177.89,106.46,171.574,113.588,704.876,33.189,27.055,1,0,0,0,0.0,184.049,99.317,609.372,30.836,25.174,1,0,0,0,0.0
00:03:40.477,1705734824604,177.774,106.427,171.31,113.571,698.8,33.039,26.944,1,0,0,0,0.0,184.206,99.331,618.318,30.885,25.503,1,0,0,0,0.0
00:03:40.494,1705734824621,177.833,106.415,171.426,113.58,698.737,32.997,26.976,1,0,0,0,0.0,184.237,99.282,611.308,31.101,25.039,1,0,0,0,0.0
00:03:40.511,1705734824638,177.827,106.416,171.434,113.596,704.017,33.166,27.041,1,0,0,0,0.0,184.24,99.25,613.187,31.077,25.136,1,0,0,0,0.0
00:03:40.527,1705734824654,177.7,106.349,171.272,113.595,695.305,33.058,26.793,1,0,0,0,0.0,184.22,99.236,611.552,30.879,25.229,1,0,0,0,0.0
00:03:40.544,1705734824671,177.842,106.437,171.434,113.63,701.379,33.079,27.01,1,0,0,0,0.0,184.129,99.102,604.395,30.919,24.902,1,0,0,0,0.0
00:03:40.561,1705734824688,177.81,106.373,171.446,113.517,703.321,33.171,27.01,1,0,0,0,0.0,184.251,99.245,610.479,31.038,25.056,1,0,0,0,0.0
00:03:40.577,1705734824704,177.942,106.342,171.513,113.54,705.534,33.263,27.02,1,0,0,0,0.0,184.173,99.228,621.806,31.279,25.324,1,0,0,0,0.0
00:03:40.594,1705734824721,177.753,106.387,171.262,113.558,695.062,32.866,26.94,1,0,0,0,0.0,184.372,99.143,617.664,31.077,25.319,1,0,0,0,0.0
00:03:40.611,1705734824738,177.839,106.439,171.324,113.549,697.808,32.915,27.007,1,0,0,0,0.0,184.245,99.217,614.258,31.04,25.209,1,0,0,0,0.0
00:03:40.627,1705734824754,177.803,106.351,171.318,113.533,694.04,33.089,26.72,1,0,0,0,0.0,184.354,99.329,616.97,31.214,25.18,1,0,0,0,0.0
00:03:40.644,1705734824771,177.824,106.347,171.385,113.559,704.849,33.19,27.053,1,0,0,0,0.0,184.289,99.17,615.682,31.054,25.256,1,0,0,0,0.0
00:03:40.661,1705734824788,177.762,106.357,171.258,113.522,696.6,33.047,26.852,1,0,0,0,0.0,184.263,99.135,617.507,31.216,25.199,1,0,0,0,0.0
00:03:40.677,1705734824804,177.764,106.391,171.217,113.579,692.12,32.741,26.929,1,0,0,0,0.0,184.266,99.193,616.182,31.176,25.178,1,0,0,0,0.0
00:03:40.694,1705734824821,177.772,106.242,171.316,113.42,693.835,33.067,26.729,1,0,0,0,0.0,184.31,99.202,617.635,31.08,25.315,1,0,0,0,0.0
00:03:40.711,1705734824838,177.773,106.356,171.301,113.544,697.782,32.927,26.996,1,0,0,0,0.0,184.229,99.065,609.157,31.059,24.984,1,0,0,0,0.0
00:03:40.727,1705734824854,177.794,106.286,171.291,113.501,697.469,33.165,26.79,1,0,0,0,0.0,184.245,99.168,614.245,30.92,25.306,1,0,0,0,0.0
00:03:40.744,1705734824871,177.781,106.238,171.27,113.395,698.986,33.231,26.795,1,0,0,0,0.0,184.297,99.07,608.623,30.961,25.042,1,0,0,0,0.0
00:03:40.761,1705734824888,177.823,106.306,171.33,113.469,694.128,33.032,26.769,1,0,0,0,0.0,184.291,99.08,612.333,31.102,25.08,1,0,0,0,0.0
00:03:40.777,1705734824904,177.757,106.269,171.258,113.493,696.12,32.8,27.036,1,0,0,0,0.0,184.317,99.144,614.083,30.97,25.259,1,0,0,0,0.0
00:03:40.794,1705734824921,177.716,106.328,171.078,113.564,686.664,32.576,26.852,1,0,0,0,0.0,184.256,99.044,609.846,31.123,24.962,1,0,0,0,0.0
00:03:40.811,1705734824938,177.718,106.191,171.176,113.375,694.806,32.979,26.839,1,0,0,0,0.0,184.354,99.093,613.098,30.93,25.251,1,0,0,0,0.0
00:03:40.827,1705734824954,177.761,106.186,171.211,113.383,692.049,32.733,26.933,1,0,0,0,0.0,184.261,99.007,607.23,30.839,25.083,1,0,0,0,0.0
00:03:40.844,1705734824971,177.722,106.23,171.179,113.444,696.42,32.867,26.992,1,0,0,0,0.0,184.31,98.988,613.822,31.136,25.113,1,0,0,0,0.0
00:03:40.861,1705734824988,177.57,106.182,171.163,113.331,696.864,32.995,26.905,1,0,0,0,0.0,184.265,99.017,611.601,30.977,25.151,1,0,0,0,0.0
00:03:40.877,1705734825004,174.824,106.597,170.23,113.626,677.627,32.342,26.69,1,0,0,0,0.0,183.977,99.033,602.685,30.964,24.795,1,0,0,0,0.0
00:03:40.894,1705734825021,169.847,107.096,164.91,114.513,649.008,31.775,26.02,0,633,1,0,0.0,179.417,99.568,565.464,29.281,24.601,0,633,1,0,0.0
00:03:40.911,1705734825038,168.329,107.353,161.884,114.908,677.528,32.574,26.496,1,0,0,17,2.613,174.784,99.679,599.066,30.872,24.719,0,0,1,0,0.0
00:03:40.927,1705734825054,168.33,107.318,161.766,114.954,670.884,32.64,26.184,1,0,0,0,0.0,174.773,99.798,599.737,30.824,24.786,1,0,0,33,3.719
00:03:40.944,1705734825071,168.334,107.18,161.612,114.672,664.3,32.247,26.242,1,0,0,0,0.0,174.894,99.683,600.594,30.639,24.971,1,0,0,0,0.0
00:03:40.961,1705734825088,168.295,107.154,161.541,114.736,664.257,32.217,26.265,1,0,0,0,0.0,175.057,99.688,602.359,30.734,24.967,1,0,0,0,0.0
00:03:40.977,1705734825104,168.398,107.033,161.757,114.556,680.051,32.678,26.511,1,0,0,0,0.0,175.05,99.572,599.192,30.723,24.845,1,0,0,0,0.0
00:03:40.994,1705734825121,168.405,107.101,161.699,114.689,672.925,32.362,26.489,1,0,0,0,0.0,175.039,99.509,598.491,30.693,24.84,1,0,0,0,0.0
00:03:41.011,1705734825138,168.332,107.029,161.573,114.547,674.816,32.559,26.402,1,0,0,0,0.0,175.11,99.514,596.901,30.647,24.811,1,0,0,0,0.0
00:03:41.027,1705734825154,168.367,107.0,161.554,114.578,668.939,32.181,26.48,1,0,0,0,0.0,175.09,99.512,601.38,30.78,24.89,1,0,0,0,0.0
00:03:41.044,1705734825171,168.434,107.004,161.538,114.604,677.026,32.286,26.713,1,0,0,0,0.0,175.181,99.423,604.905,30.88,24.954,1,0,0,0,0.0
00:03:41.061,1705734825188,168.377,107.009,161.458,114.552,666.331,32.451,26.158,1,0,0,0,0.0,175.33,99.404,605.391,30.891,24.965,1,0,0,0,0.0
00:03:41.077,1705734825204,168.752,107.07,161.631,114.548,681.088,32.528,26.673,1,0,0,0,0.0,175.296,99.467,611.343,31.003,25.12,1,0,0,0,0.0
00:03:41.094,1705734825221,172.068,108.767,162.663,114.755,658.514,32.492,25.818,1,0,0,0,0.0,175.874,99.593,596.303,30.686,24.755,1,0,0,0,0.0
00:03:41.111,1705734825238,177.146,112.567,171.287,118.311,669.205,32.796,25.993,0,200,1,0,0.0,181.472,102.78,619.486,31.665,24.922,0,184,1,0,0.0
00:03:41.127,1705734825254,178.28,115.249,173.465,122.5,741.283,33.28,28.375,0,0,1,0,0.0,183.005,106.823,637.484,31.411,25.853,0,0,1,0,0.0
00:03:41.144,1705734825271,178.522,115.569,173.377,123.434,742.842,33.058,28.626,1,0,0,33,5.644,183.095,107.998,639.655,31.305,26.029,1,0,0,33,4.278
00:03:41.161,1705734825288,178.41,115.504,173.134,123.262,730.714,33.17,28.063,1,0,0,0,0.0,183.666,107.704,619.477,31.242,25.259,1,0,0,0,0.0
00:03:41.177,1705734825304,178.287,115.474,173.027,123.214,741.127,33.276,28.372,1,0,0,0,0.0,183.687,107.745,628.16,31.437,25.455,1,0,0,0,0.0
00:03:41.194,1705734825321,178.468,115.36,172.97,123.074,741.864,33.566,28.155,1,0,0,0,0.0,183.548,107.735,629.948,31.202,25.719,1,0,0,0,0.0
00:03:41.211,1705734825338,178.517,115.229,172.937,123.159,750.488,33.305,28.706,1,0,0,0,0.0,183.965,107.646,626.131,31.493,25.327,1,0,0,0,0.0
00:03:41.227,1705734825354,178.305,115.315,172.72,123.023,746.945,33.457,28.44,1,0,0,0,0.0,184.096,107.298,614.751,31.348,24.982,1,0,0,0,0.0
00:03:41.244,1705734825371,178.428,115.212,172.737,122.971,747.758,33.369,28.546,1,0,0,0,0.0,183.89,107.607,629.809,31.549,25.431,1,0,0,0,0.0
00:03:41.261,1705734825388,178.234,115.306,172.606,122.959,747.247,33.47,28.441,1,0,0,0,0.0,184.118,107.454,625.858,31.378,25.408,1,0,0,0,0.0
00:03:41.277,1705734825404,178.338,115.17,172.465,122.795,738.836,33.107,28.429,1,0,0,0,0.0,183.861,107.652,626.522,31.046,25.707,1,0,0,0,0.0
00:03:41.294,1705734825421,178.47,115.294,172.644,123.014,751.762,33.536,28.556,1,0,0,0,0.0,184.211,107.545,631.034,31.607,25.433,1,0,0,0,0.0
00:03:41.311,1705734825438,178.428,115.088,172.547,122.795,743.422,33.671,28.126,1,0,0,0,0.0,184.297,107.574,633.174,31.438,25.657,1,0,0,0,0.0
00:03:41.327,1705734825454,178.475,115.243,172.429,123.04,745.893,33.108,28.699,1,0,0,0,0.0,184.309,107.381,625.982,31.62,25.219,1,0,0,0,0.0
00:03:41.344,1705734825471,177.896,114.758,172.43,122.607,726.716,33.007,28.047,1,0,0,0,0.0,184.521,107.446,628.285,31.352,25.528,1,0,0,0,0.0
00:03:41.361,1705734825488,174.69,112.689,170.912,122.169,718.241,33.156,27.595,1,0,0,0,0.0,183.361,106.908,600.689,31.058,24.638,1,0,0,0,0.0
00:03:41.377,1705734825504,172.473,108.652,167.781,117.404,649.936,32.991,25.096,0,233,1,0,0.0,178.468,103.208,575.011,30.759,23.814,0,233,1,0,0.0
00:03:41.394,1705734825521,172.38,106.987,167.208,114.395,668.808,32.725,26.035,1,0,0,17,2.953,177.165,99.9,592.717,30.863,24.465,1,0,0,17,2.782
00:03:41.411,1705734825538,172.469,106.932,166.97,114.177,682.237,32.624,26.64,1,0,0,0,0.0,177.552,99.578,602.765,30.819,24.915,1,0,0,0,0.0
00:03:41.427,1705734825554,172.353,106.931,166.603,114.298,683.019,32.479,26.79,1,0,0,0,0.0,177.968,99.688,601.888,30.749,24.936,1,0,0,0,0.0
00:03:41.444,1705734825571,172.422,106.859,166.495,114.142,674.047,32.839,26.148,1,0,0,0,0.0,178.104,99.564,601.653,30.634,25.019,1,0,0,0,0.0
00:03:41.461,1705734825588,172.425,106.738,166.378,114.031,678.4,32.895,26.272,1,0,0,0,0.0,178.348,99.576,598.459,30.853,24.71,1,0,0,0,0.0
00:03:41.477,1705734825604,172.369,106.786,166.289,114.095,681.645,32.805,26.47,1,0,0,0,0.0,178.471,99.444,599.224,30.706,24.86,1,0,0,0,0.0
00:03:41.494,1705734825621,172.488,106.777,166.324,114.132,686.377,32.944,26.541,1,0,0,0,0.0,178.449,99.477,602.847,30.81,24.925,1,0,0,0,0.0
00:03:41.511,1705734825638,172.513,106.743,166.369,114.029,690.909,33.001,26.67,1,0,0,0,0.0,178.652,99.421,601.423,30.951,24.754,1,0,0,0,0.0
00:03:41.527,1705734825654,172.522,106.733,166.222,114.074,682.473,32.832,26.48,1,0,0,0,0.0,178.656,99.458,608.68,31.135,24.904,1,0,0,0,0.0
00:03:41.544,1705734825671,171.718,106.874,166.268,114.016,683.762,32.682,26.652,1,0,0,0,0.0,178.822,99.392,607.909,30.804,25.14,1,0,0,0,0.0
00:03:41.561,1705734825688,164.785,108.525,162.939,115.262,646.362,31.248,26.35,1,0,0,0,0.0,177.168,99.731,576.337,29.925,24.535,1,0,0,0,0.0
00:03:41.577,1705734825704,155.128,111.007,152.97,117.684,618.964,31.016,25.422,0,183,1,0,0.0,166.631,101.787,536.901,29.0,23.584,0,183,1,0,0.0
00:03:41.594,1705734825721,147.13,114.57,144.807,120.822,618.639,31.324,25.159,0,0,1,0,0.0,157.286,104.33,533.149,28.665,23.693,0,0,1,0,0.0
00:03:41.611,1705734825738,140.851,118.017,137.44,124.759,604.543,30.496,25.253,0,0,1,0,0.0,149.454,108.318,561.993,29.08,24.619,0,0,1,0,0.0
00:03:41.627,1705734825754,137.959,120.079,132.856,128.113,610.459,30.989,25.094,0,0,1,0,0.0,144.261,111.276,554.521,29.222,24.174,0,0,1,0,0.0
00:03:41.644,1705734825771,137.767,120.079,131.695,128.815,624.972,31.589,25.203,1,0,0,67,14.441,143.062,112.045,584.589,30.732,24.232,1,0,0,67,14.332
00:03:41.661,1705734825788,137.654,120.102,131.442,128.896,622.395,31.615,25.079,1,0,0,0,0.0,143.839,111.343,565.551,29.704,24.254,1,0,0,0,0.0
00:03:41.677,1705734825804,137.61,120.007,131.28,128.753,615.439,31.315,25.036,1,0,0,0,0.0,143.866,111.309,577.07,29.841,24.634,1,0,0,0,0.0
00:03:41.694,1705734825821,137.687,119.841,131.189,128.696,625.74,31.273,25.489,1,0,0,0,0.0,143.939,111.261,580.452,30.08,24.582,1,0,0,0,0.0
