rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:58.595,1705409676591,190.283,138.805,203.764,138.233,1506.665,44.247,43.377,1,0,0,0,0.0,176.801,139.378,1342.348,42.273,40.451,1,0,0,0,0.0
00:04:58.611,1705409676607,190.348,138.843,203.826,138.291,1495.03,44.007,43.277,1,0,0,0,0.0,176.869,139.395,1334.034,42.052,40.412,1,0,0,0,0.0
00:04:58.628,1705409676624,190.355,138.711,203.797,138.15,1483.129,43.855,43.081,1,0,0,0,0.0,176.912,139.271,1338.809,42.218,40.397,1,0,0,0,0.0
00:04:58.645,1705409676641,190.346,138.741,203.831,138.19,1474.525,43.695,42.988,1,0,0,0,0.0,176.861,139.293,1332.809,42.104,40.325,1,0,0,0,0.0
00:04:58.661,1705409676657,190.368,138.703,203.791,138.103,1463.489,43.65,42.711,1,0,0,0,0.0,176.944,139.302,1337.123,42.18,40.382,1,0,0,0,0.0
00:04:58.678,1705409676674,190.346,138.651,203.742,138.037,1473.246,43.713,42.933,1,0,0,0,0.0,176.95,139.265,1330.36,42.124,40.232,1,0,0,0,0.0
00:04:58.695,1705409676691,190.335,138.655,203.698,138.105,1460.028,43.594,42.665,1,0,0,0,0.0,176.972,139.205,1329.349,42.122,40.203,1,0,0,0,0.0
00:04:58.711,1705409676707,190.37,138.646,203.751,138.027,1457.845,43.529,42.664,1,0,0,0,0.0,176.988,139.264,1333.364,42.037,40.406,1,0,0,0,0.0
00:04:58.728,1705409676724,190.406,138.668,203.802,138.057,1454.741,43.461,42.64,1,0,0,0,0.0,177.011,139.279,1326.591,42.052,40.186,1,0,0,0,0.0
00:04:58.745,1705409676741,190.512,138.677,203.949,138.033,1442.068,43.271,42.455,1,0,0,0,0.0,177.074,139.321,1321.998,41.901,40.191,1,0,0,0,0.0
00:04:58.761,1705409676757,190.546,138.726,203.961,138.084,1452.845,43.434,42.611,1,0,0,0,0.0,177.132,139.367,1323.15,41.886,40.241,1,0,0,0,0.0
00:04:58.778,1705409676774,191.072,138.564,204.766,137.864,1446.67,43.726,42.146,1,0,0,0,0.0,177.378,139.264,1309.832,41.643,40.068,1,0,0,0,0.0
00:04:58.795,1705409676791,191.757,138.505,205.206,137.826,1453.904,43.616,42.464,1,0,0,0,0.0,178.307,139.183,1321.899,41.829,40.258,1,0,0,0,0.0
00:04:58.811,1705409676807,191.761,138.463,205.201,137.826,1462.925,43.866,42.483,1,0,0,0,0.0,178.321,139.1,1311.435,41.597,40.162,1,0,0,0,0.0
00:04:58.828,1705409676824,191.795,138.464,205.225,137.768,1469.75,43.765,42.781,1,0,0,0,0.0,178.365,139.161,1317.905,41.785,40.179,1,0,0,0,0.0
00:04:58.845,1705409676841,191.852,138.412,205.275,137.718,1465.448,43.952,42.474,1,0,0,0,0.0,178.429,139.106,1312.783,41.676,40.127,1,0,0,0,0.0
00:04:58.861,1705409676857,191.813,138.444,205.214,137.767,1478.675,44.067,42.746,1,0,0,0,0.0,178.413,139.121,1326.887,41.89,40.351,1,0,0,0,0.0
00:04:58.878,1705409676874,191.844,138.403,205.271,137.694,1483.743,44.2,42.762,1,0,0,0,0.0,178.416,139.111,1322.607,41.858,40.252,1,0,0,0,0.0
00:04:58.895,1705409676891,191.858,138.403,205.254,137.668,1485.505,44.322,42.696,1,0,0,0,0.0,178.462,139.137,1328.119,41.922,40.358,1,0,0,0,0.0
00:04:58.911,1705409676907,191.86,138.495,205.222,137.738,1496.527,44.381,42.955,1,0,0,0,0.0,178.498,139.253,1329.09,42.02,40.293,1,0,0,0,0.0
00:04:58.928,1705409676924,191.879,138.562,205.324,137.846,1515.362,44.644,43.239,1,0,0,0,0.0,178.435,139.279,1338.884,42.015,40.595,1,0,0,0,0.0
00:04:58.945,1705409676941,191.907,138.534,205.35,137.809,1510.248,44.559,43.176,1,0,0,0,0.0,178.464,139.259,1330.839,41.911,40.451,1,0,0,0,0.0
00:04:58.961,1705409676957,191.873,138.55,205.322,137.804,1521.456,44.677,43.382,1,0,0,0,0.0,178.425,139.297,1337.582,42.091,40.482,1,0,0,0,0.0
00:04:58.978,1705409676974,191.744,138.552,205.038,137.842,1530.387,44.873,43.445,1,0,0,0,0.0,178.45,139.263,1336.375,42.07,40.465,1,0,0,0,0.0
00:04:58.995,1705409676991,188.376,138.633,199.51,137.974,1518.814,45.852,42.197,0,550,1,0,0.0,177.243,139.292,1325.958,42.361,39.874,1,0,0,0,0.0
00:04:59.011,1705409677007,178.114,138.518,187.91,137.894,1442.094,46.03,39.91,0,0,1,0,0.0,168.319,139.141,1235.933,42.44,37.098,0,566,1,0,0.0
00:04:59.028,1705409677024,169.65,139.048,181.224,138.763,1494.716,45.35,41.987,0,0,1,0,0.0,158.075,139.332,1242.375,42.337,37.382,0,0,1,0,0.0
00:04:59.045,1705409677041,167.916,139.136,180.836,138.79,1496.379,45.188,42.185,1,0,0,50,9.237,154.997,139.481,1300.62,42.351,39.122,1,0,0,34,7.678
00:04:59.061,1705409677057,167.921,139.069,180.985,138.723,1496.946,45.057,42.323,1,0,0,0,0.0,154.857,139.414,1297.425,42.326,39.049,1,0,0,0,0.0
00:04:59.078,1705409677074,167.961,139.003,181.029,138.628,1501.551,45.273,42.25,1,0,0,0,0.0,154.893,139.379,1298.379,42.252,39.146,1,0,0,0,0.0
00:04:59.095,1705409677091,168.08,139.011,181.111,138.7,1504.922,45.322,42.3,1,0,0,0,0.0,155.049,139.321,1296.376,42.263,39.075,1,0,0,0,0.0
00:04:59.111,1705409677107,168.17,139.125,181.177,138.766,1518.154,45.429,42.571,1,0,0,0,0.0,155.163,139.484,1294.624,42.132,39.143,1,0,0,0,0.0
00:04:59.128,1705409677124,168.176,139.162,181.129,138.842,1513.263,45.402,42.459,1,0,0,0,0.0,155.224,139.482,1299.912,42.367,39.085,1,0,0,0,0.0
00:04:59.145,1705409677141,168.28,139.107,181.198,138.829,1527.063,45.576,42.683,1,0,0,0,0.0,155.363,139.386,1300.787,42.318,39.158,1,0,0,0,0.0
00:04:59.161,1705409677157,168.344,139.117,181.272,138.81,1532.062,45.681,42.724,1,0,0,0,0.0,155.415,139.424,1306.35,42.453,39.2,1,0,0,0,0.0
00:04:59.178,1705409677174,168.448,139.071,181.347,138.765,1538.87,45.814,42.789,1,0,0,0,0.0,155.549,139.377,1305.736,42.396,39.234,1,0,0,0,0.0
00:04:59.195,1705409677191,168.526,138.963,181.382,138.662,1550.347,45.972,42.96,1,0,0,0,0.0,155.67,139.264,1304.688,42.445,39.157,1,0,0,0,0.0
00:04:59.211,1705409677207,168.579,138.968,181.416,138.665,1549.589,46.086,42.833,1,0,0,0,0.0,155.741,139.271,1308.51,42.427,39.288,1,0,0,0,0.0
00:04:59.228,1705409677224,168.802,138.95,181.634,138.731,1555.626,46.061,43.023,1,0,0,0,0.0,155.971,139.168,1303.853,42.342,39.227,1,0,0,0,0.0
00:04:59.245,1705409677241,169.011,138.908,181.872,138.628,1561.342,45.999,43.24,1,0,0,0,0.0,156.149,139.189,1304.795,42.352,39.247,1,0,0,0,0.0
00:04:59.261,1705409677257,169.213,138.82,182.053,138.517,1563.141,46.105,43.19,1,0,0,0,0.0,156.374,139.122,1294.578,42.172,39.105,1,0,0,0,0.0
00:04:59.278,1705409677274,169.461,138.821,182.299,138.543,1565.549,46.045,43.313,1,0,0,0,0.0,156.622,139.1,1287.199,42.041,39.004,1,0,0,0,0.0
00:04:59.295,1705409677291,169.593,138.798,182.41,138.48,1549.058,45.922,42.971,1,0,0,0,0.0,156.775,139.115,1280.893,41.925,38.92,1,0,0,0,0.0
00:04:59.311,1705409677307,169.887,138.771,182.697,138.468,1548.986,45.834,43.051,1,0,0,0,0.0,157.077,139.075,1262.02,41.68,38.571,1,0,0,0,0.0
00:04:59.328,1705409677324,170.064,138.686,182.93,138.388,1529.659,45.499,42.828,1,0,0,0,0.0,157.198,138.984,1255.131,41.491,38.536,1,0,0,0,0.0
00:04:59.345,1705409677341,170.251,138.618,183.091,138.341,1512.671,45.144,42.685,1,0,0,0,0.0,157.41,138.895,1238.469,41.17,38.321,1,0,0,0,0.0
00:04:59.361,1705409677357,170.42,138.61,183.267,138.261,1501.972,45.118,42.407,1,0,0,0,0.0,157.573,138.959,1221.856,40.903,38.053,1,0,0,0,0.0
00:04:59.378,1705409677374,170.636,138.493,183.47,138.166,1487.794,44.865,42.244,1,0,0,0,0.0,157.802,138.819,1211.738,40.734,37.895,1,0,0,0,0.0
00:04:59.395,1705409677391,170.455,138.649,182.993,138.386,1471.903,44.682,41.964,1,0,0,0,0.0,157.917,138.911,1202.904,40.592,37.751,1,0,0,0,0.0
00:04:59.411,1705409677407,166.176,140.094,176.023,140.989,1406.589,44.907,39.901,0,366,1,0,0.0,156.329,139.198,1153.178,40.083,36.65,1,0,0,0,0.0
00:04:59.428,1705409677424,155.601,144.669,164.855,146.368,1314.845,44.906,37.299,0,0,1,0,0.0,146.347,142.969,1068.31,38.985,34.908,0,383,1,0,0.0
00:04:59.445,1705409677441,144.753,149.874,155.526,151.127,1287.402,44.837,36.577,0,0,1,0,0.0,133.98,148.62,1056.273,41.154,32.696,0,0,1,0,0.0
00:04:59.461,1705409677457,136.616,153.56,147.592,155.074,1229.459,44.114,35.503,0,0,1,0,0.0,125.641,152.047,980.672,39.535,31.599,0,0,1,0,0.0
00:04:59.478,1705409677474,130.883,156.071,142.638,157.483,1188.741,43.478,34.83,0,0,1,0,0.0,119.127,154.659,939.612,39.256,30.491,0,0,1,0,0.0
00:04:59.495,1705409677491,128.424,157.218,140.692,158.185,1168.618,43.223,34.442,1,0,0,84,17.424,116.155,156.25,934.534,39.152,30.407,1,0,0,67,16.041
00:04:59.511,1705409677507,128.268,157.234,140.433,158.103,1168.309,43.326,34.351,1,0,0,0,0.0,116.103,156.365,934.248,38.941,30.562,1,0,0,0,0.0
00:04:59.528,1705409677524,128.351,157.257,140.372,158.082,1166.996,43.307,34.328,1,0,0,0,0.0,116.331,156.432,935.521,38.869,30.66,1,0,0,0,0.0
00:04:59.545,1705409677541,128.363,157.132,140.376,157.931,1158.489,43.153,34.199,1,0,0,0,0.0,116.35,156.334,925.841,38.772,30.419,1,0,0,0,0.0
00:04:59.561,1705409677557,128.262,157.137,140.265,157.941,1163.387,43.213,34.296,1,0,0,0,0.0,116.258,156.333,925.755,38.726,30.453,1,0,0,0,0.0
00:04:59.578,1705409677574,128.204,157.097,140.259,157.797,1162.624,43.169,34.308,1,0,0,0,0.0,116.148,156.397,917.363,38.69,30.205,1,0,0,0,0.0
00:04:59.595,1705409677591,128.264,157.105,140.249,157.82,1164.799,43.194,34.352,1,0,0,0,0.0,116.278,156.39,925.245,38.739,30.426,1,0,0,0,0.0
00:04:59.611,1705409677607,128.29,156.996,140.208,157.666,1168.655,43.296,34.385,1,0,0,0,0.0,116.372,156.326,925.646,38.643,30.514,1,0,0,0,0.0
00:04:59.628,1705409677624,128.331,156.88,140.177,157.513,1173.138,43.394,34.439,1,0,0,0,0.0,116.485,156.247,922.655,38.699,30.372,1,0,0,0,0.0
00:04:59.645,1705409677641,129.104,156.31,141.411,156.567,1152.716,42.822,34.292,1,0,0,0,0.0,116.797,156.053,916.003,38.586,30.241,1,0,0,0,0.0
00:04:59.661,1705409677657,138.532,153.244,154.048,151.836,1228.602,42.522,36.807,0,166,1,0,0.0,123.016,154.653,848.668,37.483,28.843,0,166,1,0,0.0
00:04:59.678,1705409677674,152.884,147.996,165.344,146.588,1353.242,43.726,39.424,0,0,1,0,0.0,140.425,149.403,925.27,37.171,31.709,0,0,1,0,0.0
00:04:59.695,1705409677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.916,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.027
00:04:59.711,1705409677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.728,1705409677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.745,1705409677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.761,1705409677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.778,1705409677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.795,1705409677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.811,1705409677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.828,1705409677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.845,1705409677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.861,1705409677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.878,1705409677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.895,1705409677891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.911,1705409677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.928,1705409677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.945,1705409677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.961,1705409677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.978,1705409677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.995,1705409677991,275.686,147.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.189,151.571,831.368,38.519,27.495,0,0,0,0,0.0
00:05:00.011,1705409678007,263.238,149.282,278.32,147.555,1024.932,43.621,29.931,0,0,0,0,0.0,248.156,151.009,836.355,38.38,27.76,1,0,0,0,0.0
00:05:00.028,1705409678024,262.776,149.513,277.572,148.137,1076.513,44.323,30.94,1,0,0,0,0.0,247.98,150.889,845.457,38.38,28.062,1,0,0,0,0.0
00:05:00.045,1705409678041,262.456,149.479,277.091,148.351,1121.834,44.603,32.04,1,0,0,0,0.0,247.821,150.606,857.812,38.588,28.318,1,0,0,0,0.0
00:05:00.061,1705409678057,262.361,149.338,277.048,148.133,1122.391,44.72,31.972,1,0,0,0,0.0,247.675,150.543,868.579,38.83,28.495,1,0,0,0,0.0
00:05:00.078,1705409678074,262.359,149.075,277.141,147.875,1131.019,45.11,31.94,1,0,0,0,0.0,247.577,150.274,879.11,38.976,28.733,1,0,0,0,0.0
00:05:00.095,1705409678091,262.352,148.985,277.135,147.769,1118.972,44.506,32.028,1,0,0,0,0.0,247.569,150.201,897.076,39.464,28.957,1,0,0,0,0.0
00:05:00.111,1705409678107,262.435,149.058,277.227,147.983,1147.81,45.227,32.33,1,0,0,0,0.0,247.643,150.133,899.578,39.451,29.048,1,0,0,0,0.0
00:05:00.128,1705409678124,262.397,149.059,277.144,147.951,1149.155,45.613,32.094,1,0,0,0,0.0,247.65,150.167,907.437,39.691,29.124,1,0,0,0,0.0
00:05:00.145,1705409678141,262.121,148.85,276.617,147.606,1129.57,44.35,32.445,1,0,0,0,0.0,247.625,150.094,916.67,39.806,29.336,1,0,0,0,0.0
00:05:00.161,1705409678157,257.729,146.89,268.667,144.359,1019.965,41.295,31.465,0,133,1,0,0.0,246.791,149.421,921.264,39.626,29.616,1,0,0,0,0.0
00:05:00.178,1705409678174,245.372,138.604,251.905,133.69,902.699,35.221,32.649,0,0,1,0,0.0,238.838,143.518,931.065,36.951,32.099,0,167,1,0,0.0
00:05:00.195,1705409678191,231.317,136.996,235.902,136.733,905.196,36.728,31.396,0,0,1,0,0.0,226.731,137.26,955.871,37.545,32.432,0,0,1,0,0.0
00:05:00.211,1705409678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.09,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.867
00:05:00.228,1705409678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.245,1705409678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.261,1705409678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:00.278,1705409678274,158.64,135.848,166.685,130.857,1399.296,46.324,38.48,0,0,0,0,0.0,150.596,140.839,183.008,19.936,11.694,0,0,0,0,0.0
00:05:00.295,1705409678291,153.224,131.943,159.849,132.741,1528.687,48.755,39.942,0,0,1,0,0.0,146.599,131.144,965.4,37.446,32.842,0,0,1,0,0.0
00:05:00.311,1705409678307,145.084,137.485,153.765,139.119,1482.239,47.361,39.868,0,0,1,0,0.0,136.404,135.851,1120.956,40.805,34.995,0,0,1,0,0.0
00:05:00.328,1705409678324,141.528,141.045,152.83,140.881,1520.2,48.062,40.293,1,0,0,33,3.526,130.226,141.208,1189.86,43.239,35.055,0,0,1,0,0.0
00:05:00.345,1705409678341,142.343,140.909,154.151,140.498,1529.672,47.868,40.709,1,0,0,0,0.0,130.535,141.32,1231.295,43.999,35.649,1,0,0,50,7.687
00:05:00.361,1705409678357,143.197,140.729,155.089,140.089,1535.254,47.697,41.004,1,0,0,0,0.0,131.304,141.369,1240.475,43.679,36.178,1,0,0,0,0.0
00:05:00.378,1705409678374,144.033,140.412,156.0,139.793,1549.792,47.878,41.235,1,0,0,0,0.0,132.066,141.031,1251.389,43.728,36.455,1,0,0,0,0.0
00:05:00.395,1705409678391,144.865,140.145,156.813,139.526,1565.48,48.032,41.519,1,0,0,0,0.0,132.916,140.764,1256.061,43.562,36.731,1,0,0,0,0.0
00:05:00.411,1705409678407,145.559,139.947,157.53,139.313,1573.558,48.102,41.672,1,0,0,0,0.0,133.588,140.58,1269.019,43.912,36.814,1,0,0,0,0.0
00:05:00.428,1705409678424,146.32,139.855,158.257,139.226,1589.243,48.199,42.003,1,0,0,0,0.0,134.384,140.484,1282.413,43.988,37.138,1,0,0,0,0.0
00:05:00.445,1705409678441,147.009,139.725,158.927,139.124,1607.204,48.262,42.423,1,0,0,0,0.0,135.091,140.326,1288.616,44.044,37.271,1,0,0,0,0.0
00:05:00.461,1705409678457,147.595,139.697,159.455,139.133,1621.045,48.507,42.571,1,0,0,0,0.0,135.734,140.26,1293.215,44.223,37.252,1,0,0,0,0.0
00:05:00.478,1705409678474,148.078,139.631,159.931,139.019,1625.475,48.444,42.744,1,0,0,0,0.0,136.225,140.242,1291.337,44.189,37.227,1,0,0,0,0.0
00:05:00.495,1705409678491,148.466,139.571,160.375,139.032,1635.7,48.39,43.06,1,0,0,0,0.0,136.557,140.11,1309.371,44.377,37.586,1,0,0,0,0.0
00:05:00.511,1705409678507,148.868,139.364,160.826,138.78,1645.573,48.513,43.21,1,0,0,0,0.0,136.909,139.948,1305.618,44.279,37.562,1,0,0,0,0.0
00:05:00.528,1705409678524,149.241,139.322,161.248,138.86,1647.448,48.663,43.126,1,0,0,0,0.0,137.233,139.784,1300.344,44.204,37.474,1,0,0,0,0.0
00:05:00.545,1705409678541,149.876,139.216,162.105,138.62,1644.021,48.494,43.187,1,0,0,0,0.0,137.647,139.811,1302.869,44.227,37.527,1,0,0,0,0.0
00:05:00.561,1705409678557,154.944,138.265,170.296,136.949,1575.059,47.75,42.019,0,233,1,0,0.0,139.593,139.581,1273.56,44.145,36.751,1,0,0,0,0.0
00:05:00.578,1705409678574,170.606,136.697,187.169,135.017,1567.512,46.533,42.912,0,0,1,0,0.0,154.044,138.377,1336.523,44.063,38.64,0,233,1,0,0.0
00:05:00.595,1705409678591,180.479,135.928,194.091,134.43,1757.836,48.635,46.042,0,0,1,0,0.0,166.868,137.426,1363.508,42.429,40.937,0,0,1,0,0.0
00:05:00.611,1705409678607,181.806,135.839,195.446,134.638,1722.948,48.005,45.721,1,0,0,50,14.53,168.166,137.039,1366.74,42.689,40.785,1,0,0,33,12.809
00:05:00.628,1705409678624,182.318,135.866,195.968,134.825,1747.814,47.583,46.793,1,0,0,0,0.0,168.667,136.907,1338.411,42.12,40.479,1,0,0,0,0.0
00:05:00.645,1705409678641,182.462,135.632,195.939,134.657,1719.803,47.663,45.965,1,0,0,0,0.0,168.985,136.607,1313.24,41.86,39.964,1,0,0,0,0.0
00:05:00.661,1705409678657,182.442,135.404,195.755,134.305,1679.757,47.628,44.927,1,0,0,0,0.0,169.129,136.503,1294.818,41.524,39.723,1,0,0,0,0.0
00:05:00.678,1705409678674,182.605,135.274,195.971,134.303,1667.687,47.293,44.921,1,0,0,0,0.0,169.24,136.245,1269.107,41.434,39.019,1,0,0,0,0.0
00:05:00.695,1705409678691,182.653,135.252,195.916,134.174,1642.358,47.163,44.36,1,0,0,0,0.0,169.39,136.33,1259.19,40.967,39.155,1,0,0,0,0.0
00:05:00.711,1705409678707,182.875,135.113,196.103,134.333,1639.4,46.952,44.479,1,0,0,0,0.0,169.647,135.892,1222.59,40.918,38.062,1,0,0,0,0.0
00:05:00.728,1705409678724,183.035,135.288,196.271,134.286,1638.504,47.062,44.351,1,0,0,0,0.0,169.798,136.29,1232.603,40.746,38.536,1,0,0,0,0.0
00:05:00.745,1705409678741,183.224,135.086,196.377,134.366,1627.472,46.97,44.139,1,0,0,0,0.0,170.072,135.805,1208.138,40.751,37.767,1,0,0,0,0.0
00:05:00.761,1705409678757,183.363,135.108,196.488,133.935,1585.417,47.063,42.913,1,0,0,0,0.0,170.238,136.28,1222.497,40.567,38.389,1,0,0,0,0.0
00:05:00.778,1705409678774,183.812,135.315,196.946,134.66,1610.56,46.185,44.423,1,0,0,0,0.0,170.677,135.97,1204.761,40.462,37.93,1,0,0,0,0.0
00:05:00.795,1705409678791,184.093,135.292,197.346,134.489,1609.439,46.516,44.076,1,0,0,0,0.0,170.84,136.095,1204.226,40.495,37.882,1,0,0,0,0.0
00:05:00.811,1705409678807,184.614,134.866,197.73,134.556,1604.555,46.211,44.232,1,0,0,0,0.0,171.499,135.177,1152.882,40.236,36.501,1,0,0,0,0.0
00:05:00.828,1705409678824,184.641,135.31,197.805,134.488,1568.453,45.951,43.482,1,0,0,0,0.0,171.477,136.131,1190.962,40.256,37.687,1,0,0,0,0.0
00:05:00.845,1705409678841,185.042,135.301,198.223,134.675,1562.428,45.828,43.431,1,0,0,0,0.0,171.86,135.928,1165.608,40.072,37.055,1,0,0,0,0.0
00:05:00.861,1705409678857,185.255,135.431,198.338,134.799,1543.457,45.497,43.216,1,0,0,0,0.0,172.171,136.063,1159.641,39.869,37.052,1,0,0,0,0.0
00:05:00.878,1705409678874,185.443,135.49,198.599,134.808,1523.345,45.367,42.775,1,0,0,0,0.0,172.287,136.171,1152.924,39.712,36.983,1,0,0,0,0.0
00:05:00.895,1705409678891,185.672,135.156,198.738,134.655,1496.876,45.085,42.294,1,0,0,0,0.0,172.605,135.657,1112.262,39.339,36.018,1,0,0,0,0.0
00:05:00.911,1705409678907,185.759,134.83,198.796,134.431,1467.743,44.81,41.726,1,0,0,0,0.0,172.722,135.229,1087.787,39.309,35.252,1,0,0,0,0.0
00:05:00.928,1705409678924,185.814,134.856,198.885,134.443,1449.015,44.249,41.716,1,0,0,0,0.0,172.743,135.269,1093.585,38.977,35.741,1,0,0,0,0.0
00:05:00.945,1705409678941,185.826,134.695,198.904,134.231,1432.167,44.205,41.272,1,0,0,0,0.0,172.748,135.159,1091.294,38.975,35.668,1,0,0,0,0.0
