rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:13.911,1705460090961,170.863,137.355,205.009,133.46,1950.536,52.004,47.78,1,0,0,0,0.0,136.656,141.239,2087.401,53.898,49.336,1.0,0.0,0.0,0.0,0.0
00:05:13.927,1705460090977,170.837,137.434,205.034,133.519,1945.986,52.048,47.629,1,0,0,0,0.0,136.718,141.25,2084.468,53.781,49.373,1.0,0.0,0.0,0.0,0.0
00:05:13.944,1705460090994,170.894,137.387,205.021,133.446,1958.593,52.073,47.914,1,0,0,0,0.0,136.64,141.35,2086.661,53.812,49.397,1.0,0.0,0.0,0.0,0.0
00:05:13.961,1705460091011,170.861,137.438,204.961,133.547,1952.607,52.042,47.796,1,0,0,0,0.0,136.768,141.328,2084.531,53.795,49.362,1.0,0.0,0.0,0.0,0.0
00:05:13.977,1705460091027,170.884,137.428,205.056,133.559,1964.757,52.169,47.976,1,0,0,0,0.0,136.76,141.328,2093.083,53.947,49.425,1.0,0.0,0.0,0.0,0.0
00:05:13.994,1705460091044,170.906,137.433,204.993,133.55,1965.07,52.193,47.962,1,0,0,0,0.0,136.711,141.298,2090.425,53.831,49.469,1.0,0.0,0.0,0.0,0.0
00:05:14.011,1705460091061,170.985,137.426,205.067,133.548,1958.68,51.994,47.989,1,0,0,0,0.0,136.818,141.316,2097.678,53.94,49.54,1.0,0.0,0.0,0.0,0.0
00:05:14.027,1705460091077,170.965,137.481,205.02,133.584,1972.605,52.24,48.103,1,0,0,0,0.0,136.902,141.305,2094.194,53.99,49.412,1.0,0.0,0.0,0.0,0.0
00:05:14.044,1705460091094,170.981,137.456,205.013,133.603,1970.007,52.187,48.088,1,0,0,0,0.0,136.911,141.379,2106.022,54.0,49.682,1.0,0.0,0.0,0.0,0.0
00:05:14.061,1705460091111,170.978,137.509,204.993,133.698,1971.818,52.129,48.186,1,0,0,0,0.0,136.95,141.309,2109.817,54.152,49.632,1.0,0.0,0.0,0.0,0.0
00:05:14.077,1705460091127,171.002,137.494,205.06,133.666,1967.732,52.21,48.011,1,0,0,0,0.0,136.962,141.319,2111.153,54.026,49.779,1.0,0.0,0.0,0.0,0.0
00:05:14.094,1705460091144,171.014,137.496,205.035,133.658,1979.085,52.284,48.22,1,0,0,0,0.0,136.943,141.322,2119.297,54.26,49.755,1.0,0.0,0.0,0.0,0.0
00:05:14.111,1705460091161,170.923,137.512,205.111,133.703,1976.857,52.375,48.082,1,0,0,0,0.0,136.993,141.334,2119.341,54.234,49.781,1.0,0.0,0.0,0.0,0.0
00:05:14.127,1705460091177,171.092,137.481,205.165,133.664,1979.585,52.255,48.259,1,0,0,0,0.0,136.735,141.322,2099.297,53.794,49.713,1.0,0.0,0.0,0.0,0.0
00:05:14.144,1705460091194,171.118,137.385,205.105,133.592,1972.92,52.247,48.104,1,0,0,0,0.0,137.02,141.298,2125.853,54.303,49.87,1.0,0.0,0.0,0.0,0.0
00:05:14.161,1705460091211,171.191,137.426,205.175,133.636,1980.952,52.361,48.195,1,0,0,0,0.0,137.131,141.178,2121.833,54.237,49.836,1.0,0.0,0.0,0.0,0.0
00:05:14.177,1705460091227,171.31,137.403,205.339,133.657,1973.673,52.351,48.027,1,0,0,0,0.0,137.207,141.216,2126.155,54.228,49.946,1.0,0.0,0.0,0.0,0.0
00:05:14.194,1705460091244,171.374,137.383,205.363,133.589,1980.408,52.299,48.238,1,0,0,0,0.0,137.28,141.149,2129.342,54.349,49.909,1.0,0.0,0.0,0.0,0.0
00:05:14.211,1705460091261,169.644,137.672,205.087,133.709,1968.036,52.033,48.182,1,0,0,0,0.0,137.384,141.176,2127.065,54.224,49.971,1.0,0.0,0.0,0.0,0.0
00:05:14.227,1705460091277,159.947,138.303,197.639,134.556,1907.692,51.021,47.631,0,583,1,0,0.0,134.201,141.634,2091.56,54.344,49.028,1.0,0.0,0.0,0.0,0.0
00:05:14.244,1705460091294,153.48,139.222,188.255,135.752,1920.727,52.115,46.95,0,0,1,0,0.0,122.255,142.05,2052.717,54.37,48.095,0.0,600.0,1.0,0.0,0.0
00:05:14.261,1705460091311,153.541,139.337,187.731,135.975,1935.124,52.188,47.236,1,0,0,34,6.778,118.705,142.691,2100.246,54.891,48.741,1.0,0.0,0.0,17.0,5.761
00:05:14.277,1705460091327,153.976,139.327,188.306,136.049,1938.821,51.727,47.747,1,0,0,0,0.0,119.351,142.7,2100.848,54.636,48.983,1.0,0.0,0.0,0.0,0.0
00:05:14.294,1705460091344,154.27,139.3,188.531,135.953,1932.17,51.546,47.751,1,0,0,0,0.0,119.646,142.605,2095.685,54.509,48.977,1.0,0.0,0.0,0.0,0.0
00:05:14.311,1705460091361,154.564,139.158,188.737,135.77,1907.804,51.334,47.344,1,0,0,0,0.0,120.01,142.647,2095.31,54.384,49.08,1.0,0.0,0.0,0.0,0.0
00:05:14.327,1705460091377,154.875,139.025,188.885,135.496,1883.632,51.601,46.502,1,0,0,0,0.0,120.391,142.546,2100.379,54.575,49.027,1.0,0.0,0.0,0.0,0.0
00:05:14.344,1705460091394,155.545,139.224,189.707,135.938,1921.545,51.288,47.727,1,0,0,0,0.0,120.865,142.553,2090.436,54.365,48.983,1.0,0.0,0.0,0.0,0.0
00:05:14.361,1705460091411,155.958,139.162,190.021,135.809,1920.636,51.359,47.639,1,0,0,0,0.0,121.384,142.51,2098.262,54.509,49.037,1.0,0.0,0.0,0.0,0.0
00:05:14.377,1705460091427,156.391,139.032,190.42,135.611,1910.499,51.398,47.351,1,0,0,0,0.0,121.895,142.515,2095.314,54.491,48.984,1.0,0.0,0.0,0.0,0.0
00:05:14.394,1705460091444,156.933,139.027,190.925,135.655,1917.873,51.427,47.507,1,0,0,0,0.0,122.361,142.452,2100.832,54.382,49.211,1.0,0.0,0.0,0.0,0.0
00:05:14.411,1705460091461,157.477,138.976,191.425,135.592,1901.153,51.167,47.333,1,0,0,0,0.0,122.941,142.399,2101.175,54.395,49.207,1.0,0.0,0.0,0.0,0.0
00:05:14.427,1705460091477,158.144,138.966,192.069,135.61,1899.031,50.987,47.447,1,0,0,0,0.0,123.53,142.36,2112.859,54.431,49.448,1.0,0.0,0.0,0.0,0.0
00:05:14.444,1705460091494,158.28,138.975,192.675,135.495,1889.474,50.999,47.197,1,0,0,0,0.0,124.219,142.321,2103.143,54.342,49.302,1.0,0.0,0.0,0.0,0.0
00:05:14.461,1705460091511,149.914,141.456,189.428,136.844,1859.896,50.757,46.679,1,0,0,0,0.0,123.885,142.455,2094.117,54.323,49.107,1.0,0.0,0.0,0.0,0.0
00:05:14.477,1705460091527,137.404,145.798,175.572,140.913,1676.898,50.04,42.689,0,216,1,0,0.0,110.4,146.068,2114.086,57.391,46.926,0.0,217.0,1.0,0.0,0.0
00:05:14.494,1705460091544,128.181,149.98,165.56,145.613,1650.265,49.081,42.833,0,0,1,0,0.0,99.235,150.683,2084.386,56.891,46.673,0.0,0.0,1.0,0.0,0.0
00:05:14.511,1705460091561,122.123,153.259,158.735,149.499,1633.319,49.725,41.844,0,0,1,0,0.0,90.803,154.347,1946.885,56.326,44.032,0.0,0.0,1.0,0.0,0.0
00:05:14.527,1705460091577,119.641,154.954,154.947,151.873,1591.103,49.039,41.332,0,0,1,0,0.0,85.51,157.018,1841.597,55.206,42.495,0.0,0.0,1.0,0.0,0.0
00:05:14.544,1705460091594,120.435,154.791,155.298,151.85,1597.799,48.607,41.875,1,0,0,67,15.388,84.336,158.036,1820.244,54.362,42.654,1.0,0.0,0.0,66.0,15.511
00:05:14.561,1705460091611,121.256,154.645,156.087,151.625,1589.46,48.473,41.771,1,0,0,0,0.0,85.572,157.731,1846.22,54.489,43.162,1.0,0.0,0.0,0.0,0.0
00:05:14.577,1705460091627,122.017,154.388,156.802,151.314,1591.119,48.48,41.809,1,0,0,0,0.0,86.425,157.665,1847.045,54.188,43.421,1.0,0.0,0.0,0.0,0.0
00:05:14.594,1705460091644,122.673,154.213,157.53,151.103,1607.335,48.721,42.026,1,0,0,0,0.0,87.232,157.462,1849.878,54.146,43.522,1.0,0.0,0.0,0.0,0.0
00:05:14.611,1705460091661,123.412,154.127,158.068,150.927,1605.553,48.661,42.031,1,0,0,0,0.0,87.817,157.323,1867.585,54.527,43.631,1.0,0.0,0.0,0.0,0.0
00:05:14.627,1705460091677,123.896,154.028,158.625,150.845,1619.613,48.798,42.28,1,0,0,0,0.0,88.757,157.328,1876.457,54.016,44.253,1.0,0.0,0.0,0.0,0.0
00:05:14.644,1705460091694,124.633,153.992,159.164,150.72,1616.6,48.468,42.49,1,0,0,0,0.0,89.167,157.211,1876.746,54.388,43.958,1.0,0.0,0.0,0.0,0.0
00:05:14.661,1705460091711,125.031,153.919,159.638,150.746,1625.439,48.675,42.54,1,0,0,0,0.0,90.101,157.264,1904.994,53.942,44.988,1.0,0.0,0.0,0.0,0.0
00:05:14.677,1705460091727,125.355,153.67,160.151,150.578,1634.642,48.529,42.909,1,0,0,0,0.0,90.423,157.092,1897.234,53.994,44.762,1.0,0.0,0.0,0.0,0.0
00:05:14.694,1705460091744,125.937,153.795,160.528,150.641,1636.867,48.517,42.978,1,0,0,0,0.0,90.558,156.762,1878.747,54.232,44.131,1.0,0.0,0.0,0.0,0.0
00:05:14.711,1705460091761,126.322,153.702,160.921,150.522,1640.581,48.554,43.043,1,0,0,0,0.0,91.346,156.95,1913.312,53.921,45.202,1.0,0.0,0.0,0.0,0.0
00:05:14.727,1705460091777,126.755,153.678,161.284,150.496,1638.286,48.507,43.025,1,0,0,0,0.0,91.722,156.881,1906.26,53.84,45.103,1.0,0.0,0.0,0.0,0.0
00:05:14.744,1705460091794,127.021,153.449,161.637,150.269,1637.003,48.606,42.904,1,0,0,0,0.0,92.227,156.859,1916.045,53.807,45.362,1.0,0.0,0.0,0.0,0.0
00:05:14.761,1705460091811,127.294,153.507,161.888,150.322,1632.811,48.358,43.012,1,0,0,0,0.0,92.405,156.63,1912.204,53.787,45.288,1.0,0.0,0.0,0.0,0.0
00:05:14.777,1705460091827,127.577,153.4,162.159,150.168,1634.53,48.514,42.92,1,0,0,0,0.0,92.699,156.691,1906.584,53.532,45.37,1.0,0.0,0.0,0.0,0.0
00:05:14.794,1705460091844,129.607,153.274,162.851,150.026,1622.98,48.066,43.013,1,0,0,0,0.0,92.995,156.632,1892.887,53.239,45.292,1.0,0.0,0.0,0.0,0.0
00:05:14.811,1705460091861,132.32,153.449,166.872,150.105,1670.365,48.168,44.176,1,0,0,0,0.0,96.363,156.522,1906.332,52.845,45.954,1.0,0.0,0.0,0.0,0.0
00:05:14.827,1705460091877,132.753,153.408,167.482,150.133,1659.998,48.33,43.754,1,0,0,0,0.0,97.769,156.792,1924.331,52.995,46.257,1.0,0.0,0.0,0.0,0.0
00:05:14.844,1705460091894,132.82,153.368,167.543,150.045,1647.037,48.049,43.666,1,0,0,0,0.0,98.023,156.683,1891.805,52.74,45.695,1.0,0.0,0.0,0.0,0.0
00:05:14.861,1705460091911,132.86,153.334,167.566,150.066,1639.001,47.958,43.536,1,0,0,0,0.0,98.097,156.692,1879.062,52.747,45.381,1.0,0.0,0.0,0.0,0.0
00:05:14.877,1705460091927,132.896,153.224,167.63,149.851,1629.993,47.687,43.542,1,0,0,0,0.0,98.154,156.602,1867.127,52.42,45.374,1.0,0.0,0.0,0.0,0.0
00:05:14.894,1705460091944,132.871,153.219,167.563,149.914,1625.248,47.646,43.453,1,0,0,0,0.0,98.163,156.596,1857.698,52.494,45.081,1.0,0.0,0.0,0.0,0.0
00:05:14.911,1705460091961,132.886,153.12,167.568,149.768,1614.213,47.446,43.34,1,0,0,0,0.0,98.18,156.524,1844.658,52.233,44.988,1.0,0.0,0.0,0.0,0.0
00:05:14.927,1705460091977,132.851,153.183,167.533,149.826,1606.486,47.412,43.163,1,0,0,0,0.0,98.205,156.472,1838.79,52.189,44.883,1.0,0.0,0.0,0.0,0.0
00:05:14.944,1705460091994,132.863,153.109,167.546,149.734,1609.002,47.35,43.288,1,0,0,0,0.0,98.169,156.54,1824.571,51.855,44.823,1.0,0.0,0.0,0.0,0.0
00:05:14.961,1705460092011,132.87,153.1,167.497,149.702,1603.82,47.364,43.136,1,0,0,0,0.0,98.181,156.483,1816.064,51.744,44.71,1.0,0.0,0.0,0.0,0.0
00:05:14.977,1705460092027,132.929,153.039,167.565,149.659,1601.413,47.186,43.233,1,0,0,0,0.0,98.243,156.498,1802.836,51.481,44.61,1.0,0.0,0.0,0.0,0.0
00:05:14.994,1705460092044,132.879,152.978,167.501,149.588,1595.585,47.142,43.116,1,0,0,0,0.0,98.293,156.419,1805.668,51.532,44.637,1.0,0.0,0.0,0.0,0.0
00:05:15.011,1705460092061,132.911,152.957,167.523,149.566,1601.462,47.284,43.145,1,0,0,0,0.0,98.258,156.368,1804.033,51.534,44.594,1.0,0.0,0.0,0.0,0.0
00:05:15.027,1705460092077,132.894,152.915,167.51,149.514,1601.405,47.314,43.117,1,0,0,0,0.0,98.3,156.348,1802.866,51.589,44.518,1.0,0.0,0.0,0.0,0.0
00:05:15.044,1705460092094,132.965,152.848,167.524,149.524,1600.582,47.175,43.222,1,0,0,0,0.0,98.279,156.316,1796.611,51.409,44.519,1.0,0.0,0.0,0.0,0.0
00:05:15.061,1705460092111,132.983,152.858,167.589,149.469,1609.429,47.371,43.28,1,0,0,0,0.0,98.407,156.172,1805.855,51.607,44.576,1.0,0.0,0.0,0.0,0.0
00:05:15.077,1705460092127,132.261,152.85,167.433,149.459,1611.715,47.431,43.287,1,0,0,0,0.0,98.377,156.247,1807.917,51.538,44.687,1.0,0.0,0.0,0.0,0.0
00:05:15.094,1705460092144,130.899,152.951,165.923,149.58,1597.38,47.462,42.874,1,0,0,0,0.0,97.089,156.242,1803.907,51.733,44.42,1.0,0.0,0.0,0.0,0.0
