rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.894,1705734840021,176.249,105.519,169.905,112.591,635.014,31.68,25.534,1,0,0,0,0.0,182.593,98.447,582.654,30.328,24.474,1,0,0,0,0.0
00:03:55.911,1705734840038,176.209,105.47,169.91,112.497,629.764,31.778,25.246,1,0,0,0,0.0,182.509,98.443,577.279,30.376,24.21,1,0,0,0,0.0
00:03:55.927,1705734840054,176.222,105.467,169.879,112.518,632.404,31.553,25.532,1,0,0,0,0.0,182.565,98.416,576.463,30.333,24.21,1,0,0,0,0.0
00:03:55.944,1705734840071,176.186,105.432,169.812,112.529,625.91,31.418,25.379,1,0,0,0,0.0,182.561,98.334,577.522,30.562,24.072,1,0,0,0,0.0
00:03:55.961,1705734840088,176.156,105.52,169.697,112.589,621.573,31.533,25.111,1,0,0,0,0.0,182.615,98.451,578.191,30.38,24.244,1,0,0,0,0.0
00:03:55.977,1705734840104,176.147,105.471,169.82,112.469,628.357,31.4,25.492,1,0,0,0,0.0,182.473,98.473,566.926,30.043,24.039,1,0,0,0,0.0
00:03:55.994,1705734840121,176.192,105.455,169.734,112.531,622.788,31.43,25.242,1,0,0,0,0.0,182.649,98.378,573.739,30.12,24.265,1,0,0,0,0.0
00:03:56.011,1705734840138,176.134,105.464,169.763,112.511,625.282,31.429,25.344,1,0,0,0,0.0,182.505,98.417,575.422,30.399,24.113,1,0,0,0,0.0
00:03:56.027,1705734840154,176.181,105.431,169.764,112.475,619.32,31.228,25.264,1,0,0,0,0.0,182.598,98.387,577.104,30.179,24.36,1,0,0,0,0.0
00:03:56.044,1705734840171,176.219,105.455,169.768,112.526,616.023,31.35,25.032,1,0,0,0,0.0,182.669,98.385,575.749,30.441,24.094,1,0,0,0,0.0
00:03:56.061,1705734840188,176.511,105.859,170.217,113.035,624.365,31.47,25.274,1,0,0,0,0.0,182.806,98.683,576.816,30.354,24.208,1,0,0,0,0.0
00:03:56.077,1705734840204,177.426,109.465,171.97,116.976,628.972,31.749,25.237,0,433,1,0,0.0,182.881,101.953,580.819,30.147,24.543,1,0,0,0,0.0
00:03:56.094,1705734840221,177.192,112.871,172.346,120.173,652.838,32.321,25.731,1,0,0,17,1.879,182.038,105.57,599.806,30.722,24.871,1,0,0,0,0.0
00:03:56.111,1705734840238,177.281,113.424,172.06,120.628,653.37,32.569,25.555,1,0,0,0,0.0,182.502,106.221,599.133,30.79,24.788,1,0,0,0,0.0
00:03:56.127,1705734840254,177.286,113.545,172.046,120.682,661.15,32.847,25.641,1,0,0,0,0.0,182.526,106.408,599.272,30.771,24.809,1,0,0,0,0.0
00:03:56.144,1705734840271,177.32,113.514,171.892,120.694,656.765,32.462,25.773,1,0,0,0,0.0,182.747,106.335,608.122,31.041,24.957,1,0,0,0,0.0
00:03:56.161,1705734840288,177.287,113.668,171.717,121.206,664.884,31.625,26.782,1,0,0,0,0.0,182.857,106.129,597.724,31.155,24.44,1,0,0,0,0.0
00:03:56.177,1705734840304,177.242,113.493,171.815,120.662,668.326,32.91,25.87,1,0,0,0,0.0,182.669,106.324,610.854,30.705,25.343,1,0,0,0,0.0
00:03:56.194,1705734840321,177.356,113.466,171.682,120.682,673.205,32.649,26.267,1,0,0,0,0.0,183.03,106.249,610.914,31.094,25.028,1,0,0,0,0.0
00:03:56.211,1705734840338,177.329,113.388,171.617,120.574,673.231,32.936,26.039,1,0,0,0,0.0,183.041,106.202,615.838,31.221,25.127,1,0,0,0,0.0
00:03:56.227,1705734840354,177.241,113.472,171.451,120.79,687.71,32.56,26.906,1,0,0,0,0.0,183.032,106.154,620.199,31.266,25.269,1,0,0,0,0.0
00:03:56.244,1705734840371,175.397,113.478,168.808,120.751,633.124,31.907,25.278,1,0,0,0,0.0,181.987,106.204,613.916,31.029,25.204,1,0,0,0,0.0
00:03:56.261,1705734840388,166.499,112.62,160.313,120.124,635.752,32.778,24.708,0,167,1,0,0.0,172.685,105.117,540.996,30.039,22.942,0,617,1,0,0.0
00:03:56.277,1705734840404,156.906,111.569,151.379,119.385,606.432,31.986,24.152,0,0,1,0,0.0,162.434,103.753,547.98,29.864,23.375,0,0,1,0,0.0
00:03:56.294,1705734840421,149.421,112.327,143.815,120.231,592.841,31.221,24.189,0,0,1,0,0.0,155.027,104.424,557.363,29.765,23.854,0,0,1,0,0.0
00:03:56.311,1705734840438,147.079,112.777,141.311,120.828,608.529,31.519,24.595,1,0,0,50,11.093,152.848,104.727,585.204,30.531,24.418,1,0,0,50,11.117
00:03:56.327,1705734840454,146.947,112.757,140.615,121.0,619.047,31.756,24.833,1,0,0,0,0.0,153.28,104.513,590.208,30.812,24.401,1,0,0,0,0.0
00:03:56.344,1705734840471,146.949,112.741,140.46,120.992,615.243,31.643,24.768,1,0,0,0,0.0,153.439,104.491,586.63,30.674,24.363,1,0,0,0,0.0
00:03:56.361,1705734840488,146.873,112.695,140.213,120.929,624.694,31.761,25.055,1,0,0,0,0.0,153.533,104.461,589.258,30.649,24.492,1,0,0,0,0.0
00:03:56.377,1705734840504,146.85,112.694,140.071,121.004,623.34,31.757,25.005,1,0,0,0,0.0,153.63,104.384,595.224,30.819,24.603,1,0,0,0,0.0
00:03:56.394,1705734840521,146.816,112.619,140.005,120.923,627.649,31.909,25.057,1,0,0,0,0.0,153.627,104.314,589.616,30.77,24.41,1,0,0,0,0.0
00:03:56.411,1705734840538,146.848,112.599,139.912,120.914,634.008,31.932,25.293,1,0,0,0,0.0,153.783,104.284,598.961,30.925,24.673,1,0,0,0,0.0
00:03:56.427,1705734840554,146.789,112.591,139.797,120.94,632.095,31.71,25.393,1,0,0,0,0.0,153.781,104.242,599.036,31.16,24.49,1,0,0,0,0.0
00:03:56.444,1705734840571,145.934,113.279,138.595,121.909,627.906,31.964,25.025,1,0,0,0,0.0,153.274,104.65,598.384,30.929,24.646,1,0,0,0,0.0
00:03:56.461,1705734840588,140.0,117.358,133.54,125.734,602.527,31.384,24.457,0,150,1,0,0.0,146.46,108.983,556.726,29.781,23.814,0,150,1,0,0.0
00:03:56.477,1705734840604,134.924,120.532,128.96,128.85,591.794,30.684,24.569,0,0,1,0,0.0,140.889,112.214,585.26,30.966,24.077,0,0,1,0,0.0
00:03:56.494,1705734840621,134.462,120.529,128.241,129.114,601.499,31.064,24.667,1,0,0,33,5.443,140.683,111.944,591.326,31.176,24.162,1,0,0,33,5.912
00:03:56.511,1705734840638,134.609,120.283,128.143,128.947,604.77,31.284,24.626,1,0,0,0,0.0,141.074,111.619,596.765,31.264,24.316,1,0,0,0,0.0
00:03:56.527,1705734840654,134.735,120.171,128.185,128.822,606.357,30.985,24.929,1,0,0,0,0.0,141.285,111.52,595.719,30.961,24.511,1,0,0,0,0.0
00:03:56.544,1705734840671,134.641,120.123,128.0,128.843,604.419,31.068,24.783,1,0,0,0,0.0,141.283,111.402,598.456,31.513,24.192,1,0,0,0,0.0
00:03:56.561,1705734840688,134.877,119.865,128.114,128.626,604.15,31.022,24.809,1,0,0,0,0.0,141.639,111.105,589.108,30.567,24.551,1,0,0,0,0.0
00:03:56.577,1705734840704,134.899,119.74,128.026,128.606,605.086,31.067,24.811,1,0,0,0,0.0,141.772,110.873,583.277,30.227,24.582,1,0,0,0,0.0
00:03:56.594,1705734840721,134.906,119.761,127.997,128.543,611.413,31.359,24.837,1,0,0,0,0.0,141.815,110.979,590.048,30.779,24.421,1,0,0,0,0.0
00:03:56.611,1705734840738,134.909,119.7,128.055,128.466,607.508,31.227,24.783,1,0,0,0,0.0,141.763,110.934,593.751,31.118,24.307,1,0,0,0,0.0
00:03:56.627,1705734840754,134.949,119.714,128.064,128.528,601.73,30.979,24.744,1,0,0,0,0.0,141.835,110.901,593.288,30.938,24.429,1,0,0,0,0.0
00:03:56.644,1705734840771,134.97,119.525,127.977,128.35,598.803,30.87,24.711,1,0,0,0,0.0,141.962,110.701,583.445,30.39,24.457,1,0,0,0,0.0
00:03:56.661,1705734840788,135.044,119.526,128.033,128.391,605.652,31.049,24.849,1,0,0,0,0.0,142.055,110.662,587.21,30.471,24.55,1,0,0,0,0.0
00:03:56.677,1705734840804,135.058,119.399,128.04,128.219,613.18,31.419,24.861,1,0,0,0,0.0,142.075,110.579,582.514,30.293,24.496,1,0,0,0,0.0
00:03:56.694,1705734840821,135.104,119.374,128.152,128.254,603.683,31.018,24.793,1,0,0,0,0.0,142.055,110.495,593.351,30.956,24.417,1,0,0,0,0.0
00:03:56.711,1705734840838,135.633,120.773,129.121,129.436,622.816,31.259,25.381,1,0,0,0,0.0,142.144,112.11,613.901,31.569,24.772,1,0,0,0,0.0
00:03:56.727,1705734840854,135.973,121.162,129.355,129.842,615.606,31.238,25.105,1,0,0,0,0.0,142.591,112.482,600.492,30.521,25.063,1,0,0,0,0.0
00:03:56.744,1705734840871,136.047,120.951,129.29,129.753,626.819,31.326,25.49,1,0,0,0,0.0,142.804,112.149,601.458,30.75,24.917,1,0,0,0,0.0
00:03:56.761,1705734840888,136.207,120.746,129.388,129.632,623.059,31.397,25.279,1,0,0,0,0.0,143.026,111.861,588.911,30.058,24.958,1,0,0,0,0.0
00:03:56.777,1705734840904,136.21,120.646,129.359,129.437,623.674,31.338,25.352,1,0,0,0,0.0,143.061,111.855,595.371,30.389,24.958,1,0,0,0,0.0
00:03:56.794,1705734840921,136.218,120.63,129.282,129.441,615.638,31.437,24.946,1,0,0,0,0.0,143.154,111.818,602.32,30.438,25.208,1,0,0,0,0.0
00:03:56.811,1705734840938,136.348,120.559,129.443,129.367,628.462,31.406,25.492,1,0,0,0,0.0,143.253,111.751,600.923,30.366,25.209,1,0,0,0,0.0
00:03:56.827,1705734840954,136.358,120.501,129.472,129.327,624.317,31.209,25.484,1,0,0,0,0.0,143.244,111.676,604.29,30.463,25.27,1,0,0,0,0.0
00:03:56.844,1705734840971,136.42,120.418,129.43,129.265,632.432,31.35,25.699,1,0,0,0,0.0,143.41,111.572,595.7,29.898,25.382,1,0,0,0,0.0
00:03:56.861,1705734840988,136.469,120.323,129.49,129.137,641.318,31.891,25.617,1,0,0,0,0.0,143.448,111.509,609.405,30.561,25.402,1,0,0,0,0.0
00:03:56.877,1705734841004,136.521,120.37,129.48,129.152,638.701,31.553,25.786,1,0,0,0,0.0,143.563,111.588,617.382,30.729,25.594,1,0,0,0,0.0
00:03:56.894,1705734841021,136.545,120.308,129.622,129.051,639.192,31.653,25.725,1,0,0,0,0.0,143.467,111.564,618.559,31.057,25.372,1,0,0,0,0.0
00:03:56.911,1705734841038,136.689,120.297,129.631,129.138,642.376,31.713,25.804,1,0,0,0,0.0,143.746,111.456,613.254,30.465,25.643,1,0,0,0,0.0
00:03:56.927,1705734841054,136.782,120.177,129.856,128.894,645.341,31.68,25.95,1,0,0,0,0.0,143.708,111.46,619.634,30.846,25.59,1,0,0,0,0.0
00:03:56.944,1705734841071,136.756,120.149,129.644,128.901,656.667,32.237,25.949,1,0,0,0,0.0,143.868,111.397,618.607,30.506,25.832,1,0,0,0,0.0
00:03:56.961,1705734841088,136.778,120.179,129.705,128.973,658.911,32.412,25.897,1,0,0,0,0.0,143.851,111.385,622.242,30.652,25.86,1,0,0,0,0.0
00:03:56.977,1705734841104,136.741,120.179,129.572,129.027,659.807,32.001,26.265,1,0,0,0,0.0,143.909,111.332,621.373,30.701,25.783,1,0,0,0,0.0
00:03:56.994,1705734841121,136.811,120.109,129.685,128.912,654.884,32.258,25.861,1,0,0,0,0.0,143.938,111.307,630.403,30.979,25.922,1,0,0,0,0.0
00:03:57.011,1705734841138,136.852,120.126,129.734,128.971,670.746,32.563,26.24,1,0,0,0,0.0,143.97,111.282,629.499,30.747,26.081,1,0,0,0,0.0
00:03:57.027,1705734841154,136.774,120.159,129.679,128.962,668.005,32.406,26.259,1,0,0,0,0.0,143.869,111.357,632.344,31.011,25.975,1,0,0,0,0.0
00:03:57.044,1705734841171,136.611,120.283,129.592,129.117,670.613,32.62,26.189,1,0,0,0,0.0,143.629,111.448,628.014,30.941,25.856,1,0,0,0,0.0
00:03:57.061,1705734841188,136.803,120.153,129.623,129.025,673.4,32.619,26.299,1,0,0,0,0.0,143.984,111.281,633.663,30.934,26.094,1,0,0,0,0.0
00:03:57.077,1705734841204,136.782,120.256,129.598,129.07,677.894,32.737,26.378,1,0,0,0,0.0,143.967,111.442,634.836,30.837,26.225,1,0,0,0,0.0
00:03:57.094,1705734841221,136.639,120.303,129.497,129.15,680.011,32.595,26.577,1,0,0,0,0.0,143.781,111.456,645.759,31.398,26.2,1,0,0,0,0.0
00:03:57.111,1705734841238,136.588,120.326,129.392,129.159,679.068,32.879,26.31,1,0,0,0,0.0,143.784,111.493,646.353,31.239,26.357,1,0,0,0,0.0
00:03:57.127,1705734841254,136.698,120.309,129.543,129.14,683.027,32.759,26.561,1,0,0,0,0.0,143.853,111.477,651.061,31.376,26.433,1,0,0,0,0.0
00:03:57.144,1705734841271,136.694,120.275,129.48,129.172,692.084,33.174,26.576,1,0,0,0,0.0,143.909,111.379,651.021,31.216,26.567,1,0,0,0,0.0
00:03:57.161,1705734841288,136.605,120.273,129.478,129.131,688.493,32.855,26.695,1,0,0,0,0.0,143.731,111.415,651.494,31.391,26.439,1,0,0,0,0.0
00:03:57.177,1705734841304,136.595,120.374,129.406,129.183,699.932,33.251,26.816,1,0,0,0,0.0,143.785,111.566,655.459,31.188,26.772,1,0,0,0,0.0
00:03:57.194,1705734841321,136.687,120.359,129.549,129.122,703.148,33.405,26.814,1,0,0,0,0.0,143.824,111.595,663.002,31.558,26.763,1,0,0,0,0.0
00:03:57.211,1705734841338,136.648,120.317,129.535,129.133,703.02,33.216,26.962,1,0,0,0,0.0,143.76,111.5,668.579,32.12,26.516,1,0,0,0,0.0
00:03:57.227,1705734841354,136.75,120.289,129.586,129.055,707.752,33.584,26.846,1,0,0,0,0.0,143.914,111.524,674.896,32.098,26.785,1,0,0,0,0.0
00:03:57.244,1705734841371,137.294,120.024,130.147,128.774,702.374,32.778,27.297,1,0,0,0,0.0,144.442,111.273,659.165,31.398,26.744,1,0,0,0,0.0
00:03:57.261,1705734841388,144.499,116.797,138.536,124.805,645.717,31.199,26.365,0,767,1,0,0.0,150.461,108.788,596.422,29.568,25.696,0,767,1,0,0.0
00:03:57.277,1705734841404,156.61,111.773,151.612,119.269,648.496,30.479,27.104,0,0,1,0,0.0,161.609,104.276,644.469,31.749,25.859,0,0,1,0,0.0
00:03:57.294,1705734841421,166.567,108.433,162.125,115.463,686.624,31.231,28.006,0,0,1,0,0.0,171.01,101.403,674.236,32.394,26.514,0,0,1,0,0.0
00:03:57.311,1705734841438,171.391,107.49,166.826,114.481,800.063,35.636,28.6,0,0,1,0,0.0,175.956,100.499,714.593,33.84,26.901,0,0,1,0,0.0
00:03:57.327,1705734841454,171.594,107.378,166.64,114.305,816.623,36.0,28.897,1,0,0,66,16.162,176.547,100.451,717.456,33.603,27.199,1,0,0,66,13.874
00:03:57.344,1705734841471,171.677,107.382,166.551,114.365,814.513,35.859,28.935,1,0,0,0,0.0,176.803,100.398,718.785,33.383,27.428,1,0,0,0,0.0
00:03:57.361,1705734841488,171.785,107.282,166.539,114.232,817.655,35.842,29.061,1,0,0,0,0.0,177.032,100.332,715.268,33.341,27.329,1,0,0,0,0.0
00:03:57.377,1705734841504,171.876,107.234,166.441,114.218,815.934,35.856,28.988,1,0,0,0,0.0,177.311,100.249,715.669,33.37,27.32,1,0,0,0,0.0
00:03:57.394,1705734841521,171.9,107.159,166.438,114.097,818.476,35.992,28.969,1,0,0,0,0.0,177.362,100.22,722.264,33.291,27.638,1,0,0,0,0.0
00:03:57.411,1705734841538,171.876,107.109,166.222,114.103,815.689,35.859,28.977,1,0,0,0,0.0,177.53,100.115,723.445,33.605,27.424,1,0,0,0,0.0
00:03:57.427,1705734841554,171.964,107.112,166.243,114.185,815.247,35.905,28.924,1,0,0,0,0.0,177.685,100.04,719.597,33.313,27.517,1,0,0,0,0.0
00:03:57.444,1705734841571,172.05,107.083,166.21,114.143,820.009,35.95,29.057,1,0,0,0,0.0,177.891,100.023,723.967,33.457,27.566,1,0,0,0,0.0
00:03:57.461,1705734841588,171.968,107.006,166.084,114.134,811.793,35.869,28.831,1,0,0,0,0.0,177.852,99.879,719.271,33.418,27.418,1,0,0,0,0.0
00:03:57.477,1705734841604,172.07,106.991,166.084,114.068,819.699,35.941,29.054,1,0,0,0,0.0,178.055,99.914,722.735,33.634,27.373,1,0,0,0,0.0
00:03:57.494,1705734841621,172.147,106.914,166.158,113.943,825.438,36.102,29.126,1,0,0,0,0.0,178.137,99.886,728.144,33.652,27.564,1,0,0,0,0.0
00:03:57.511,1705734841638,172.106,106.942,166.049,113.935,811.398,35.967,28.738,1,0,0,0,0.0,178.162,99.95,721.148,33.464,27.452,1,0,0,0,0.0
00:03:57.527,1705734841654,172.143,106.885,166.154,113.956,815.182,35.934,28.899,1,0,0,0,0.0,178.132,99.814,722.832,33.293,27.658,1,0,0,0,0.0
00:03:57.544,1705734841671,172.209,106.969,166.129,114.054,816.692,35.847,29.023,1,0,0,0,0.0,178.289,99.885,725.365,33.579,27.518,1,0,0,0,0.0
00:03:57.561,1705734841688,172.268,106.873,166.142,113.917,816.454,35.763,29.082,1,0,0,0,0.0,178.395,99.829,725.282,33.533,27.553,1,0,0,0,0.0
00:03:57.577,1705734841704,172.285,106.914,166.136,114.026,802.705,35.679,28.659,1,0,0,0,0.0,178.434,99.801,724.763,33.668,27.423,1,0,0,0,0.0
00:03:57.594,1705734841721,172.275,106.839,166.114,113.854,797.25,35.366,28.717,1,0,0,0,0.0,178.437,99.824,710.251,33.136,27.305,1,0,0,0,0.0
00:03:57.611,1705734841738,172.41,106.83,166.239,113.85,794.42,35.226,28.729,1,0,0,0,0.0,178.581,99.81,714.018,33.357,27.268,1,0,0,0,0.0
00:03:57.627,1705734841754,172.371,106.765,166.202,113.81,793.507,35.502,28.472,1,0,0,0,0.0,178.54,99.72,706.153,33.186,27.106,1,0,0,0,0.0
00:03:57.644,1705734841771,172.437,106.823,166.33,113.838,790.836,35.26,28.572,1,0,0,0,0.0,178.545,99.808,702.514,33.087,27.047,1,0,0,0,0.0
00:03:57.661,1705734841788,172.309,106.797,166.082,113.817,772.251,34.859,28.221,1,0,0,0,0.0,178.535,99.777,695.414,32.922,26.908,1,0,0,0,0.0
00:03:57.677,1705734841804,172.342,106.78,166.147,113.793,765.262,34.618,28.16,1,0,0,0,0.0,178.536,99.768,680.278,32.631,26.557,1,0,0,0,0.0
00:03:57.694,1705734841821,172.319,106.683,166.09,113.662,753.805,34.59,27.761,1,0,0,0,0.0,178.548,99.703,681.918,32.693,26.571,1,0,0,0,0.0
00:03:57.711,1705734841838,172.326,106.715,166.212,113.77,750.653,34.326,27.858,1,0,0,0,0.0,178.439,99.66,676.706,32.527,26.502,1,0,0,0,0.0
00:03:57.727,1705734841854,175.409,106.691,170.053,113.642,718.446,33.483,27.334,1,0,0,0,0.0,180.766,99.74,646.877,31.709,25.988,1,0,0,0,0.0
00:03:57.744,1705734841871,178.347,105.968,172.712,112.671,735.695,34.119,27.469,1,0,0,0,0.0,183.982,99.266,660.46,32.237,26.099,1,0,0,0,0.0
00:03:57.761,1705734841888,178.46,105.898,172.806,112.717,728.917,33.864,27.42,1,0,0,0,0.0,184.114,99.079,661.179,32.255,26.113,1,0,0,0,0.0
00:03:57.777,1705734841904,178.43,105.951,172.648,112.751,728.614,33.766,27.489,1,0,0,0,0.0,184.213,99.151,654.834,31.943,26.115,1,0,0,0,0.0
00:03:57.794,1705734841921,178.45,105.847,172.709,112.62,721.068,33.566,27.365,1,0,0,0,0.0,184.19,99.075,640.619,31.721,25.727,1,0,0,0,0.0
00:03:57.811,1705734841938,178.38,105.894,172.611,112.739,716.531,33.614,27.155,1,0,0,0,0.0,184.15,99.049,640.597,31.633,25.797,1,0,0,0,0.0
00:03:57.827,1705734841954,178.458,105.832,172.567,112.702,713.892,33.413,27.217,1,0,0,0,0.0,184.349,98.963,644.584,31.833,25.795,1,0,0,0,0.0
00:03:57.844,1705734841971,178.415,105.71,172.535,112.569,706.321,33.422,26.922,1,0,0,0,0.0,184.295,98.851,633.752,31.759,25.421,1,0,0,0,0.0
00:03:57.861,1705734841988,178.365,105.704,172.452,112.584,705.34,33.223,27.045,1,0,0,0,0.0,184.278,98.824,630.503,31.268,25.687,1,0,0,0,0.0
00:03:57.877,1705734842004,178.489,105.751,172.561,112.612,702.231,33.226,26.923,1,0,0,0,0.0,184.418,98.891,629.287,31.527,25.427,1,0,0,0,0.0
00:03:57.894,1705734842021,178.519,105.664,172.55,112.572,703.838,33.149,27.048,1,0,0,0,0.0,184.487,98.756,632.834,31.487,25.603,1,0,0,0,0.0
00:03:57.911,1705734842038,178.459,105.664,172.467,112.525,697.393,33.07,26.864,1,0,0,0,0.0,184.451,98.802,626.531,31.474,25.358,1,0,0,0,0.0
00:03:57.927,1705734842054,178.348,105.638,172.186,112.512,687.845,33.117,26.459,1,0,0,0,0.0,184.51,98.765,617.82,31.354,25.101,1,0,0,0,0.0
00:03:57.944,1705734842071,178.433,105.605,172.472,112.459,692.015,33.079,26.649,1,0,0,0,0.0,184.395,98.75,614.906,31.158,25.14,1,0,0,0,0.0
00:03:57.961,1705734842088,178.584,105.637,172.477,112.564,687.712,32.791,26.717,1,0,0,0,0.0,184.691,98.711,620.557,31.108,25.412,1,0,0,0,0.0
00:03:57.977,1705734842104,178.411,105.557,172.346,112.374,684.161,33.095,26.335,1,0,0,0,0.0,184.476,98.74,614.368,31.218,25.07,1,0,0,0,0.0
00:03:57.994,1705734842121,178.467,105.556,172.351,112.484,684.402,32.856,26.535,1,0,0,0,0.0,184.582,98.628,617.756,31.148,25.265,1,0,0,0,0.0
00:03:58.011,1705734842138,178.379,105.609,172.211,112.504,676.336,32.457,26.545,1,0,0,0,0.0,184.547,98.714,615.577,31.258,25.087,1,0,0,0,0.0
00:03:58.027,1705734842154,178.487,105.433,172.401,112.349,681.605,32.938,26.361,1,0,0,0,0.0,184.573,98.517,618.508,31.203,25.251,1,0,0,0,0.0
