rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:15.527,1705491592294,189.461,119.623,181.88,116.311,330.968,23.863,17.668,1,0,0,0,0.0,197.042,122.934,263.16,22.315,15.023,1.0,0.0,0.0,0.0,0.0
00:04:15.544,1705491592311,190.289,120.881,181.977,116.955,323.705,24.0,17.182,1,0,0,0,0.0,198.601,124.807,285.337,21.803,16.671,1.0,0.0,0.0,0.0,0.0
00:04:15.561,1705491592328,189.607,121.733,180.857,118.777,286.019,21.625,16.849,1,0,0,0,0.0,198.358,124.69,281.295,21.954,16.322,1.0,0.0,0.0,0.0,0.0
00:04:15.577,1705491592344,190.355,121.125,181.963,117.447,333.609,23.564,18.035,1,0,0,0,0.0,198.747,124.803,284.636,21.25,17.063,1.0,0.0,0.0,0.0,0.0
00:04:15.594,1705491592361,189.247,119.891,181.727,116.617,333.833,23.632,17.995,1,0,0,0,0.0,196.767,123.165,298.428,23.576,16.125,1.0,0.0,0.0,0.0,0.0
00:04:15.611,1705491592378,190.766,120.625,182.748,116.057,284.442,23.866,15.183,1,0,0,0,0.0,198.785,125.192,276.844,21.939,16.075,1.0,0.0,0.0,0.0,0.0
00:04:15.627,1705491592394,190.077,119.448,182.755,116.129,325.361,24.957,16.607,1,0,0,0,0.0,197.4,122.766,291.76,23.396,15.886,1.0,0.0,0.0,0.0,0.0
00:04:15.644,1705491592411,190.264,120.781,181.715,116.724,312.34,24.503,16.238,1,0,0,0,0.0,198.813,124.838,299.209,22.083,17.26,1.0,0.0,0.0,0.0,0.0
00:04:15.661,1705491592428,189.218,120.799,181.412,118.909,287.851,22.499,16.298,1,0,0,0,0.0,197.024,122.688,303.49,23.916,16.166,1.0,0.0,0.0,0.0,0.0
00:04:15.677,1705491592444,190.519,121.327,182.265,117.509,317.681,24.324,16.638,1,0,0,0,0.0,198.774,125.144,293.927,22.012,17.01,1.0,0.0,0.0,0.0,0.0
00:04:15.694,1705491592461,186.935,121.988,176.542,118.73,296.068,22.669,16.638,0,217,1,0,0.0,197.328,125.246,273.896,21.907,15.927,1.0,0.0,0.0,0.0,0.0
00:04:15.711,1705491592478,180.794,121.698,171.364,118.833,316.181,24.166,16.667,0,0,1,0,0.0,190.224,124.562,316.732,22.17,18.199,0.0,250.0,1.0,0.0,0.0
00:04:15.727,1705491592494,170.312,118.268,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.356,187.303,124.244,348.551,23.683,18.748,1.0,0.0,0.0,16.0,3.121
00:04:15.744,1705491592511,177.442,122.35,168.293,119.938,338.253,23.402,18.413,0,0,0,0,0.0,186.591,124.762,345.563,23.323,18.874,1.0,0.0,0.0,0.0,0.0
00:04:15.761,1705491592528,177.716,121.466,168.768,118.512,300.5,24.206,15.814,1,0,0,0,0.0,186.665,124.42,369.962,24.485,19.248,1.0,0.0,0.0,0.0,0.0
00:04:15.777,1705491592544,169.972,119.064,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,186.963,125.039,366.569,23.965,19.485,1.0,0.0,0.0,0.0,0.0
00:04:15.794,1705491592561,148.569,134.137,109.989,144.109,184.072,17.747,13.213,0,0,0,0,0.0,187.15,124.165,368.327,23.987,19.561,1.0,0.0,0.0,0.0,0.0
00:04:15.811,1705491592578,177.683,122.778,168.293,120.723,341.822,23.418,18.594,0,0,1,0,0.0,187.073,124.834,368.473,24.191,19.403,1.0,0.0,0.0,0.0,0.0
00:04:15.827,1705491592594,148.635,134.321,110.225,144.098,180.144,17.391,13.196,0,0,1,0,0.0,187.044,124.545,358.283,23.963,19.047,1.0,0.0,0.0,0.0,0.0
00:04:15.844,1705491592611,177.934,122.638,168.658,119.694,349.757,22.822,19.523,0,0,1,0,0.0,187.21,125.581,352.746,24.028,18.701,1.0,0.0,0.0,0.0,0.0
00:04:15.861,1705491592628,177.872,121.514,168.907,118.083,297.403,25.04,15.13,1,0,0,50,0.437,186.838,124.944,347.621,23.977,18.469,1.0,0.0,0.0,0.0,0.0
00:04:15.877,1705491592644,177.865,122.56,168.51,119.791,327.414,23.951,17.414,1,0,0,0,0.0,187.22,125.328,369.718,24.317,19.368,1.0,0.0,0.0,0.0,0.0
00:04:15.894,1705491592661,170.316,118.775,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,187.307,124.75,337.042,23.614,18.182,1.0,0.0,0.0,0.0,0.0
00:04:15.911,1705491592678,178.163,122.43,168.821,119.724,316.554,24.705,16.323,0,0,0,0,0.0,187.504,125.136,346.366,24.029,18.362,1.0,0.0,0.0,0.0,0.0
00:04:15.927,1705491592694,170.702,119.065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.693,125.04,361.057,23.731,19.382,1.0,0.0,0.0,0.0,0.0
00:04:15.944,1705491592711,180.816,122.277,171.709,120.135,324.436,22.733,18.181,0,0,0,0,0.0,189.923,124.419,326.628,22.724,18.31,1.0,0.0,0.0,0.0,0.0
00:04:15.961,1705491592728,188.322,121.597,179.331,118.508,312.641,23.485,16.958,0,0,1,0,0.0,197.313,124.686,265.836,21.638,15.651,0.0,234.0,1.0,0.0,0.0
00:04:15.977,1705491592744,190.81,122.043,182.176,119.409,312.876,24.113,16.529,1,0,0,16,0.0,199.445,124.676,309.261,23.471,16.785,1.0,0.0,0.0,16.0,3.997
00:04:15.994,1705491592761,190.158,120.388,182.281,118.837,293.932,24.335,15.386,1,0,0,0,0.0,198.035,121.939,318.829,24.817,16.366,1.0,0.0,0.0,0.0,0.0
00:04:16.011,1705491592778,190.756,121.933,182.559,119.096,306.062,23.578,16.536,1,0,0,0,0.0,198.953,124.769,306.063,23.472,16.611,1.0,0.0,0.0,0.0,0.0
00:04:16.027,1705491592794,190.744,121.578,182.505,118.733,304.4,23.967,16.18,1,0,0,0,0.0,198.983,124.423,293.789,22.383,16.721,1.0,0.0,0.0,0.0,0.0
00:04:16.044,1705491592811,190.87,122.177,182.557,119.285,304.461,23.249,16.682,1,0,0,0,0.0,199.183,125.069,307.405,22.882,17.114,1.0,0.0,0.0,0.0,0.0
00:04:16.061,1705491592828,190.887,121.33,182.934,118.217,304.855,24.556,15.815,1,0,0,0,0.0,198.839,124.444,281.232,22.055,16.244,1.0,0.0,0.0,0.0,0.0
00:04:16.077,1705491592844,190.95,121.814,183.011,118.659,328.073,24.094,17.346,1,0,0,0,0.0,198.889,124.969,298.928,22.339,17.046,1.0,0.0,0.0,0.0,0.0
00:04:16.094,1705491592861,191.153,121.431,182.88,118.387,310.662,24.334,16.263,1,0,0,0,0.0,199.426,124.474,294.578,22.993,16.32,1.0,0.0,0.0,0.0,0.0
00:04:16.111,1705491592878,190.759,121.929,182.508,118.866,313.194,23.927,16.675,1,0,0,0,0.0,199.01,124.992,299.892,21.974,17.385,1.0,0.0,0.0,0.0,0.0
00:04:16.127,1705491592894,190.709,121.757,182.613,118.456,312.239,24.337,16.343,1,0,0,0,0.0,198.805,125.058,287.287,20.945,17.473,1.0,0.0,0.0,0.0,0.0
00:04:16.144,1705491592911,190.781,121.899,182.321,119.043,317.49,23.542,17.18,1,0,0,0,0.0,199.241,124.755,307.329,22.416,17.465,1.0,0.0,0.0,0.0,0.0
00:04:16.161,1705491592928,190.713,121.357,182.595,118.327,306.173,24.396,15.987,1,0,0,0,0.0,198.831,124.386,304.881,21.199,18.321,1.0,0.0,0.0,0.0,0.0
00:04:16.177,1705491592944,190.734,121.973,182.47,119.092,306.192,23.017,16.946,1,0,0,0,0.0,198.997,124.855,284.094,21.984,16.462,1.0,0.0,0.0,0.0,0.0
00:04:16.194,1705491592961,190.976,121.637,182.604,118.37,308.005,23.152,16.947,1,0,0,0,0.0,199.348,124.904,300.2,22.802,16.771,1.0,0.0,0.0,0.0,0.0
00:04:16.211,1705491592978,191.469,120.056,184.435,115.585,315.513,25.691,15.645,1,0,0,0,0.0,198.502,124.527,294.592,21.575,17.394,1.0,0.0,0.0,0.0,0.0
00:04:16.227,1705491592994,190.92,121.438,182.675,118.173,299.406,23.57,16.182,1,0,0,0,0.0,199.164,124.702,296.9,22.508,16.804,1.0,0.0,0.0,0.0,0.0
00:04:16.244,1705491593011,190.793,121.906,182.663,119.247,301.923,22.488,17.103,1,0,0,0,0.0,198.923,124.565,305.445,21.748,17.892,1.0,0.0,0.0,0.0,0.0
00:04:16.261,1705491593028,191.192,121.532,183.226,118.146,286.1,22.452,16.233,1,0,0,0,0.0,199.157,124.918,297.175,22.424,16.882,1.0,0.0,0.0,0.0,0.0
00:04:16.277,1705491593044,190.615,121.583,182.747,118.488,281.729,22.897,15.674,1,0,0,0,0.0,198.483,124.679,284.609,21.168,17.128,1.0,0.0,0.0,0.0,0.0
00:04:16.294,1705491593061,191.159,120.448,183.777,116.658,321.005,23.927,17.09,1,0,0,0,0.0,198.541,124.238,260.995,20.828,15.963,1.0,0.0,0.0,0.0,0.0
00:04:16.311,1705491593078,191.054,120.658,183.197,116.151,335.143,25.162,16.967,1,0,0,0,0.0,198.911,125.166,273.29,21.517,16.18,1.0,0.0,0.0,0.0,0.0
00:04:16.327,1705491593094,191.57,120.494,183.97,116.556,315.886,23.784,16.919,1,0,0,0,0.0,199.17,124.432,270.975,21.993,15.696,1.0,0.0,0.0,0.0,0.0
00:04:16.344,1705491593111,191.729,120.686,183.838,115.962,307.582,24.229,16.172,1,0,0,0,0.0,199.621,125.411,284.184,21.73,16.66,1.0,0.0,0.0,0.0,0.0
00:04:16.361,1705491593128,191.181,121.204,183.2,117.922,278.864,23.829,14.908,1,0,0,0,0.0,199.163,124.486,271.312,20.75,16.656,1.0,0.0,0.0,0.0,0.0
00:04:16.377,1705491593144,190.773,121.674,182.799,118.419,289.252,22.497,16.379,1,0,0,0,0.0,198.747,124.929,284.468,21.527,16.834,1.0,0.0,0.0,0.0,0.0
00:04:16.394,1705491593161,191.164,120.623,183.248,116.677,329.078,23.676,17.706,1,0,0,0,0.0,199.081,124.569,268.034,21.233,16.081,1.0,0.0,0.0,0.0,0.0
00:04:16.411,1705491593178,190.874,120.856,182.58,116.626,332.389,22.98,18.426,1,0,0,0,0.0,199.168,125.087,281.512,21.321,16.82,1.0,0.0,0.0,0.0,0.0
00:04:16.427,1705491593194,189.736,121.907,180.462,119.671,204.883,20.111,12.978,1,0,0,0,0.0,199.011,124.143,274.207,21.374,16.343,1.0,0.0,0.0,0.0,0.0
00:04:16.444,1705491593211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
00:04:16.461,1705491593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.477,1705491593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.494,1705491593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.511,1705491593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.527,1705491593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.544,1705491593311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.561,1705491593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.577,1705491593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.594,1705491593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:16.611,1705491593378,179.75,118.853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.741,124.829,294.38,23.765,15.78,0.0,0.0,0.0,0.0,0.0
00:04:16.627,1705491593394,187.613,121.078,178.736,118.17,326.133,24.605,16.885,0,0,0,0,0.0,196.491,123.987,298.944,23.74,16.041,1.0,0.0,0.0,0.0,0.0
00:04:16.644,1705491593411,187.13,121.37,178.368,118.427,286.247,24.058,15.157,1,0,0,0,0.0,195.891,124.313,297.986,22.155,17.134,1.0,0.0,0.0,0.0,0.0
00:04:16.661,1705491593428,186.979,120.757,178.045,117.412,305.784,23.046,16.903,1,0,0,0,0.0,195.913,124.101,301.61,21.98,17.48,1.0,0.0,0.0,0.0,0.0
00:04:16.677,1705491593444,187.363,121.818,178.593,118.529,306.772,23.113,16.908,1,0,0,0,0.0,196.133,125.106,287.067,22.262,16.427,1.0,0.0,0.0,0.0,0.0
00:04:16.694,1705491593461,187.108,121.138,178.421,117.678,318.955,23.898,17.002,1,0,0,0,0.0,195.796,124.598,292.239,22.148,16.808,1.0,0.0,0.0,0.0,0.0
00:04:16.711,1705491593478,187.173,122.184,178.416,119.255,305.762,22.393,17.394,1,0,0,0,0.0,195.93,125.112,289.467,22.919,16.089,1.0,0.0,0.0,0.0,0.0
00:04:16.727,1705491593494,187.453,121.545,178.613,118.316,295.501,23.004,16.364,1,0,0,0,0.0,196.293,124.775,292.472,22.816,16.33,1.0,0.0,0.0,0.0,0.0
00:04:16.744,1705491593511,186.665,120.825,178.474,118.741,312.692,23.847,16.703,1,0,0,0,0.0,194.856,122.909,288.261,23.053,15.929,1.0,0.0,0.0,0.0,0.0
00:04:16.761,1705491593528,187.374,121.482,178.462,118.367,301.724,23.091,16.645,1,0,0,0,0.0,196.287,124.597,296.937,22.33,16.94,1.0,0.0,0.0,0.0,0.0
00:04:16.777,1705491593544,187.252,121.997,178.253,119.195,304.877,23.172,16.761,1,0,0,0,0.0,196.25,124.799,293.207,22.407,16.669,1.0,0.0,0.0,0.0,0.0
00:04:16.794,1705491593561,186.572,120.521,178.447,118.621,308.662,23.148,16.986,1,0,0,0,0.0,194.697,122.421,299.736,23.53,16.227,1.0,0.0,0.0,0.0,0.0
00:04:16.811,1705491593578,187.299,122.012,178.533,118.958,303.389,23.314,16.577,1,0,0,0,0.0,196.065,125.066,294.333,23.243,16.132,1.0,0.0,0.0,0.0,0.0
00:04:16.827,1705491593594,187.363,121.573,178.4,118.324,309.899,22.999,17.165,1,0,0,0,0.0,196.326,124.822,307.654,22.606,17.337,1.0,0.0,0.0,0.0,0.0
00:04:16.844,1705491593611,187.217,122.282,178.117,119.271,309.991,23.734,16.639,1,0,0,0,0.0,196.317,125.294,308.222,22.655,17.332,1.0,0.0,0.0,0.0,0.0
00:04:16.861,1705491593628,186.407,120.594,178.283,118.724,326.135,24.159,17.197,1,0,0,0,0.0,194.53,122.465,294.215,23.518,15.937,1.0,0.0,0.0,0.0,0.0
00:04:16.877,1705491593644,186.828,122.39,177.748,119.366,328.182,24.276,17.222,1,0,0,0,0.0,195.908,125.414,293.335,22.236,16.805,1.0,0.0,0.0,0.0,0.0
00:04:16.894,1705491593661,187.08,121.87,178.177,118.91,330.467,23.839,17.659,1,0,0,0,0.0,195.982,124.829,296.157,22.859,16.504,1.0,0.0,0.0,0.0,0.0
00:04:16.911,1705491593678,185.881,121.664,177.484,119.938,315.735,22.319,18.021,1,0,0,0,0.0,194.278,123.39,316.405,25.042,16.096,1.0,0.0,0.0,0.0,0.0
00:04:16.927,1705491593694,186.991,121.874,178.208,118.784,324.122,23.969,17.226,1,0,0,0,0.0,195.773,124.965,282.808,22.295,16.159,1.0,0.0,0.0,0.0,0.0
00:04:16.944,1705491593711,186.07,121.611,178.181,119.75,325.44,23.14,17.916,1,0,0,0,0.0,193.96,123.472,320.239,24.948,16.352,1.0,0.0,0.0,0.0,0.0
00:04:16.961,1705491593728,187.196,121.779,178.215,118.848,323.461,24.084,17.109,1,0,0,0,0.0,196.178,124.71,318.101,22.505,18.006,1.0,0.0,0.0,0.0,0.0
00:04:16.977,1705491593744,187.011,122.603,177.945,119.735,337.03,23.334,18.399,1,0,0,0,0.0,196.076,125.47,320.457,23.35,17.483,1.0,0.0,0.0,0.0,0.0
00:04:16.994,1705491593761,187.229,121.816,178.181,118.772,337.92,23.683,18.177,1,0,0,0,0.0,196.277,124.86,299.25,22.659,16.824,1.0,0.0,0.0,0.0,0.0
00:04:17.011,1705491593778,187.734,121.215,180.126,119.426,313.561,23.442,17.039,1,0,0,0,0.0,195.342,123.005,297.031,23.786,15.908,1.0,0.0,0.0,0.0,0.0
00:04:17.027,1705491593794,191.349,121.558,183.295,118.849,304.107,23.608,16.41,1,0,0,0,0.0,199.403,124.267,304.683,21.818,17.79,0.0,400.0,1.0,0.0,0.0
00:04:17.044,1705491593811,192.269,122.004,184.032,119.479,280.898,23.141,15.463,1,0,0,0,0.0,200.506,124.529,313.437,22.099,18.068,1.0,0.0,0.0,17.0,1.469
00:04:17.061,1705491593828,192.379,120.331,184.368,116.829,375.662,26.015,18.395,1,0,0,0,0.0,200.391,123.833,324.968,22.957,18.032,1.0,0.0,0.0,0.0,0.0
00:04:17.077,1705491593844,191.988,122.242,183.785,119.459,285.64,23.471,15.503,1,0,0,0,0.0,200.191,125.025,312.465,22.098,18.013,1.0,0.0,0.0,0.0,0.0
00:04:17.094,1705491593861,191.869,121.317,183.108,118.723,292.547,23.519,15.846,1,0,0,0,0.0,200.63,123.912,318.383,23.178,17.499,1.0,0.0,0.0,0.0,0.0
00:04:17.111,1705491593878,192.038,121.985,183.539,119.537,289.693,23.252,15.871,1,0,0,0,0.0,200.538,124.434,300.732,23.39,16.379,1.0,0.0,0.0,0.0,0.0
00:04:17.127,1705491593894,192.141,121.476,183.803,118.91,281.975,22.518,15.952,1,0,0,0,0.0,200.479,124.043,316.785,22.308,18.09,1.0,0.0,0.0,0.0,0.0
00:04:17.144,1705491593911,192.022,122.159,183.782,119.601,287.473,23.624,15.502,1,0,0,0,0.0,200.262,124.717,312.263,22.252,17.877,1.0,0.0,0.0,0.0,0.0
00:04:17.161,1705491593928,192.271,121.465,183.677,118.919,294.762,22.8,16.469,1,0,0,0,0.0,200.864,124.01,319.606,22.602,18.013,1.0,0.0,0.0,0.0,0.0
00:04:17.177,1705491593944,192.173,122.03,183.864,119.248,283.635,23.557,15.338,1,0,0,0,0.0,200.482,124.813,298.566,23.53,16.164,1.0,0.0,0.0,0.0,0.0
00:04:17.194,1705491593961,192.204,121.276,183.525,118.536,268.389,23.102,14.8,1,0,0,0,0.0,200.884,124.016,322.188,22.772,18.024,1.0,0.0,0.0,0.0,0.0
00:04:17.211,1705491593978,192.109,121.896,183.745,119.268,281.755,23.115,15.528,1,0,0,0,0.0,200.474,124.525,302.531,22.347,17.245,1.0,0.0,0.0,0.0,0.0
00:04:17.227,1705491593994,191.288,120.112,183.052,118.523,269.388,22.598,15.186,1,0,0,0,0.0,199.525,121.7,309.654,23.24,16.973,1.0,0.0,0.0,0.0,0.0
00:04:17.244,1705491594011,189.716,122.271,181.0,119.352,312.945,24.062,16.568,1,0,0,0,0.0,198.433,125.19,295.988,21.559,17.49,1.0,0.0,0.0,0.0,0.0
00:04:17.261,1705491594028,188.85,121.983,180.554,118.722,306.029,24.342,16.015,1,0,0,0,0.0,197.147,125.244,303.9,22.227,17.417,1.0,0.0,0.0,0.0,0.0
00:04:17.277,1705491594044,189.052,121.993,180.765,118.728,328.026,23.291,17.941,1,0,0,0,0.0,197.338,125.257,298.463,21.483,17.698,1.0,0.0,0.0,0.0,0.0
00:04:17.294,1705491594061,188.786,121.962,180.415,118.598,302.881,23.778,16.226,1,0,0,0,0.0,197.157,125.325,278.976,20.932,16.978,1.0,0.0,0.0,0.0,0.0
00:04:17.311,1705491594078,188.873,122.553,180.457,119.405,304.97,23.289,16.682,1,0,0,0,0.0,197.29,125.701,286.586,22.089,16.528,1.0,0.0,0.0,0.0,0.0
00:04:17.327,1705491594094,189.562,121.788,180.668,118.487,303.888,24.184,16.007,1,0,0,0,0.0,198.457,125.089,302.102,22.833,16.855,1.0,0.0,0.0,0.0,0.0
00:04:17.344,1705491594111,189.1,122.275,180.704,119.276,287.621,22.276,16.448,1,0,0,0,0.0,197.495,125.274,279.293,21.83,16.298,1.0,0.0,0.0,0.0,0.0
00:04:17.361,1705491594128,189.005,121.778,180.691,118.447,297.008,23.758,15.925,1,0,0,0,0.0,197.319,125.108,282.736,21.812,16.512,1.0,0.0,0.0,0.0,0.0
00:04:17.377,1705491594144,189.349,122.36,181.094,119.517,300.438,23.596,16.22,1,0,0,0,0.0,197.604,125.203,285.629,21.641,16.814,1.0,0.0,0.0,0.0,0.0
00:04:17.394,1705491594161,189.277,121.654,180.864,118.584,295.26,23.319,16.129,1,0,0,0,0.0,197.69,124.724,296.551,21.958,17.205,1.0,0.0,0.0,0.0,0.0
