rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:55.700,1705392439978,0.0,0.0,156.822,155.309,527.889,27.134,24.784,1,0,0,0,0.0,177.742,130.291,558.523,30.65,23.213,1.0,0.0,0.0,0.0,0.0
00:04:55.717,1705392439995,0.0,0.0,156.879,155.367,532.927,27.269,24.896,1,0,0,0,0.0,177.658,129.307,582.151,30.592,24.242,1.0,0.0,0.0,0.0,0.0
00:04:55.733,1705392440011,0.0,0.0,156.879,155.367,532.927,27.269,24.896,1,0,0,0,0.0,177.8,130.506,558.301,30.983,22.955,1.0,0.0,0.0,0.0,0.0
00:04:55.750,1705392440028,0.0,0.0,156.91,156.063,539.22,27.321,25.142,1,0,0,0,0.0,177.737,129.326,586.702,30.611,24.416,1.0,0.0,0.0,0.0,0.0
00:04:55.767,1705392440045,0.0,0.0,156.643,156.061,546.739,27.73,25.117,1,0,0,0,0.0,177.84,130.547,560.269,31.176,22.893,1.0,0.0,0.0,0.0,0.0
00:04:55.783,1705392440061,0.0,0.0,156.643,156.061,546.739,27.73,25.117,1,0,0,0,0.0,177.814,129.325,586.012,30.496,24.479,1.0,0.0,0.0,0.0,0.0
00:04:55.800,1705392440078,0.0,0.0,156.61,155.499,542.723,27.436,25.199,1,0,0,0,0.0,177.676,130.143,584.269,31.289,23.788,1.0,0.0,0.0,0.0,0.0
00:04:55.817,1705392440095,0.0,0.0,156.248,155.2,552.976,27.954,25.199,1,0,0,0,0.0,177.673,129.663,571.72,30.712,23.714,1.0,0.0,0.0,0.0,0.0
00:04:55.833,1705392440111,0.0,0.0,156.248,155.2,552.976,27.954,25.199,1,0,0,0,0.0,177.83,130.107,586.522,31.112,24.015,1.0,0.0,0.0,0.0,0.0
00:04:55.850,1705392440128,0.0,0.0,154.202,155.62,517.525,27.571,23.912,1,0,0,0,0.0,178.111,129.597,563.353,30.281,23.7,1.0,0.0,0.0,0.0,0.0
00:04:55.867,1705392440145,0.0,0.0,185.713,169.421,365.279,24.755,18.797,0,750,1,0,0.0,177.226,130.197,537.888,31.513,21.744,1.0,0.0,0.0,0.0,0.0
00:04:55.883,1705392440161,209.41,141.645,185.713,169.421,365.279,24.755,18.797,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:04:55.900,1705392440178,203.319,142.848,179.622,170.624,507.932,27.783,23.29,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.917,1705392440195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.933,1705392440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.950,1705392440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.967,1705392440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:55.983,1705392440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.000,1705392440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.017,1705392440295,174.933,130.064,153.298,158.654,369.828,26.629,17.692,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.033,1705392440311,164.873,143.541,151.684,156.674,391.744,23.089,21.614,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:56.050,1705392440328,164.393,142.477,150.96,155.441,408.422,24.912,20.885,1,0,1,0,0.0,178.062,130.409,539.722,32.143,21.39,0.0,0.0,0.0,0.0,0.0
00:04:56.067,1705392440345,164.423,141.904,151.559,154.904,479.909,26.222,23.314,1,0,1,0,0.0,177.826,129.513,604.604,31.508,24.444,1.0,0.0,0.0,0.0,0.0
00:04:56.083,1705392440361,165.067,142.463,152.917,155.839,540.589,27.23,25.29,1,0,1,0,0.0,177.288,128.904,616.76,31.971,24.575,1.0,0.0,0.0,0.0,0.0
00:04:56.100,1705392440378,165.194,141.925,153.313,155.099,536.957,28.526,23.979,1,0,1,0,0.0,177.216,129.087,645.138,31.905,25.759,1.0,0.0,0.0,0.0,0.0
00:04:56.117,1705392440395,165.462,142.542,153.853,155.85,573.919,28.798,25.387,1,0,1,0,0.0,177.074,128.751,652.569,32.095,25.901,1.0,0.0,0.0,0.0,0.0
00:04:56.133,1705392440411,165.519,141.995,154.056,154.781,596.467,29.715,25.571,1,0,1,0,0.0,177.071,129.234,660.951,32.414,25.976,1.0,0.0,0.0,0.0,0.0
00:04:56.150,1705392440428,164.927,142.276,153.017,155.343,574.571,29.486,24.823,1,0,1,0,0.0,176.982,129.21,638.076,32.562,24.963,1.0,0.0,0.0,0.0,0.0
00:04:56.167,1705392440445,165.354,142.204,153.832,155.083,590.295,28.958,25.967,1,0,1,0,0.0,176.836,129.209,671.152,32.779,26.082,1.0,0.0,0.0,0.0,0.0
00:04:56.183,1705392440461,165.31,142.473,153.76,155.554,590.189,29.024,25.904,1,0,1,0,0.0,176.876,129.325,642.132,32.793,24.944,1.0,0.0,0.0,0.0,0.0
00:04:56.200,1705392440478,165.339,142.159,153.797,155.083,597.858,29.2,26.082,1,0,1,0,0.0,176.86,129.392,666.173,32.749,25.913,1.0,0.0,0.0,0.0,0.0
00:04:56.217,1705392440495,165.155,142.704,153.631,155.671,591.216,28.938,26.026,1,0,1,0,0.0,176.881,129.235,648.375,32.38,25.508,1.0,0.0,0.0,0.0,0.0
00:04:56.233,1705392440511,165.448,142.042,153.986,154.915,612.972,29.721,26.273,1,0,1,0,0.0,176.68,129.737,662.55,33.439,25.24,1.0,0.0,0.0,0.0,0.0
00:04:56.250,1705392440528,165.065,142.442,153.258,155.325,582.402,29.274,25.344,1,0,1,0,0.0,176.91,129.169,674.028,32.936,26.069,1.0,0.0,0.0,0.0,0.0
00:04:56.267,1705392440545,165.316,142.061,153.836,154.87,616.409,29.7,26.439,1,0,1,0,0.0,176.872,129.558,687.424,33.44,26.187,1.0,0.0,0.0,0.0,0.0
00:04:56.283,1705392440561,165.333,142.573,153.859,155.794,616.735,29.504,26.628,1,0,1,0,0.0,176.796,129.253,673.931,33.221,25.843,1.0,0.0,0.0,0.0,0.0
00:04:56.300,1705392440578,165.457,141.968,153.924,154.88,622.497,29.643,26.752,1,0,1,0,0.0,176.807,129.352,696.066,33.191,26.716,1.0,0.0,0.0,0.0,0.0
00:04:56.317,1705392440595,165.369,142.606,153.812,155.59,605.209,29.472,26.16,1,0,1,0,0.0,176.99,129.056,684.36,33.372,26.123,1.0,0.0,0.0,0.0,0.0
00:04:56.333,1705392440611,165.42,141.886,153.953,154.814,627.632,29.868,26.769,1,0,1,0,0.0,176.926,129.623,687.179,33.246,26.331,1.0,0.0,0.0,0.0,0.0
00:04:56.350,1705392440628,165.244,142.672,153.954,155.552,629.699,29.862,26.862,1,0,1,0,0.0,176.887,128.958,690.046,33.251,26.437,1.0,0.0,0.0,0.0,0.0
00:04:56.367,1705392440645,165.22,141.954,153.783,154.88,630.416,29.8,26.949,1,0,1,0,0.0,176.535,129.792,693.974,34.203,25.847,1.0,0.0,0.0,0.0,0.0
00:04:56.383,1705392440661,165.087,142.532,153.703,155.365,618.99,29.994,26.29,1,0,1,0,0.0,176.658,129.028,695.848,33.804,26.222,1.0,0.0,0.0,0.0,0.0
00:04:56.400,1705392440678,165.174,141.857,153.772,154.951,627.728,29.747,26.882,1,0,1,0,0.0,176.472,129.698,687.406,34.023,25.738,1.0,0.0,0.0,0.0,0.0
00:04:56.417,1705392440695,164.948,142.558,153.632,155.446,624.319,29.727,26.753,1,0,1,0,0.0,176.576,128.763,700.828,33.429,26.706,1.0,0.0,0.0,0.0,0.0
00:04:56.433,1705392440711,164.966,142.018,153.663,155.016,629.879,29.668,27.046,1,0,1,0,0.0,176.263,129.671,699.533,34.369,25.928,1.0,0.0,0.0,0.0,0.0
00:04:56.450,1705392440728,165.058,142.532,153.76,155.378,615.917,29.88,26.259,1,0,1,0,0.0,176.269,129.02,693.074,33.539,26.325,1.0,0.0,0.0,0.0,0.0
00:04:56.467,1705392440745,165.036,141.892,153.82,154.904,630.907,30.214,26.6,1,0,1,0,0.0,176.356,129.685,684.825,33.728,25.865,1.0,0.0,0.0,0.0,0.0
00:04:56.483,1705392440761,164.927,142.572,153.571,155.542,609.106,29.361,26.428,1,0,1,0,0.0,176.252,128.88,692.211,33.085,26.653,1.0,0.0,0.0,0.0,0.0
00:04:56.500,1705392440778,164.67,141.82,153.096,154.736,601.287,29.535,25.935,1,0,1,0,0.0,176.283,129.601,680.321,33.352,25.985,1.0,0.0,0.0,0.0,0.0
00:04:56.517,1705392440795,164.997,142.406,153.506,155.357,598.556,29.343,25.986,1,0,1,0,0.0,176.244,128.904,684.335,32.867,26.524,1.0,0.0,0.0,0.0,0.0
00:04:56.533,1705392440811,164.942,142.013,153.766,154.943,617.097,29.239,26.886,1,0,1,0,0.0,176.488,129.455,672.146,33.125,25.849,1.0,0.0,0.0,0.0,0.0
00:04:56.550,1705392440828,164.871,142.398,153.585,155.244,601.405,29.379,26.077,1,0,1,0,0.0,176.118,129.084,665.978,33.094,25.635,1.0,0.0,0.0,0.0,0.0
00:04:56.567,1705392440845,165.074,141.838,153.795,154.954,602.825,29.319,26.192,1,0,1,0,0.0,176.158,129.552,666.814,33.507,25.351,1.0,0.0,0.0,0.0,0.0
00:04:56.583,1705392440861,164.842,142.532,153.575,155.42,596.954,29.147,26.09,1,0,1,0,0.0,176.353,128.722,672.629,32.78,26.14,1.0,0.0,0.0,0.0,0.0
00:04:56.600,1705392440878,164.527,142.107,153.49,154.862,583.278,28.522,26.051,1,0,1,0,0.0,176.108,129.644,651.256,32.997,25.142,1.0,0.0,0.0,0.0,0.0
00:04:56.617,1705392440895,164.883,142.515,153.638,155.476,594.009,28.739,26.33,1,0,1,0,0.0,175.563,129.352,622.155,32.367,24.487,1.0,0.0,0.0,0.0,0.0
00:04:56.633,1705392440911,164.786,142.159,153.825,154.947,587.474,28.756,26.025,1,0,1,0,0.0,176.127,129.554,644.578,32.729,25.089,1.0,0.0,0.0,0.0,0.0
00:04:56.650,1705392440928,164.85,142.36,153.756,155.385,581.041,28.609,25.872,1,0,1,0,0.0,175.747,129.37,624.567,32.328,24.611,1.0,0.0,0.0,0.0,0.0
00:04:56.667,1705392440945,164.871,142.1,153.846,155.013,573.277,28.353,25.757,1,0,1,0,0.0,175.944,129.334,643.484,32.745,25.033,1.0,0.0,0.0,0.0,0.0
00:04:56.683,1705392440961,164.928,142.354,153.801,155.309,590.76,28.916,26.026,1,0,1,0,0.0,175.896,129.188,624.497,32.5,24.478,1.0,0.0,0.0,0.0,0.0
00:04:56.700,1705392440978,165.048,141.969,153.957,154.819,584.914,28.679,25.982,1,0,1,0,0.0,176.056,129.4,638.813,32.811,24.802,1.0,0.0,0.0,0.0,0.0
00:04:56.717,1705392440995,165.062,142.134,153.943,155.18,588.176,28.948,25.884,1,0,1,0,0.0,176.14,129.12,624.698,32.307,24.632,1.0,0.0,0.0,0.0,0.0
00:04:56.733,1705392441011,165.104,142.855,153.943,155.444,553.533,28.746,24.53,1,0,1,0,0.0,176.182,129.089,645.343,32.767,25.089,1.0,0.0,0.0,0.0,0.0
00:04:56.750,1705392441028,165.097,148.99,154.494,161.559,468.742,26.409,22.61,0,717,1,0,0.0,176.265,130.266,586.72,33.086,22.59,1.0,0.0,0.0,0.0,0.0
00:04:56.767,1705392441045,166.124,157.398,155.971,170.089,482.267,27.978,21.959,0,0,1,0,0.0,175.7,136.421,551.675,31.828,22.08,0.0,700.0,1.0,0.0,0.0
00:04:56.783,1705392441061,167.938,166.344,158.333,179.555,584.246,28.694,25.938,0,0,1,0,0.0,176.277,144.707,582.142,33.134,22.382,0.0,0.0,1.0,0.0,0.0
00:04:56.800,1705392441078,171.424,168.84,164.796,182.653,395.685,26.567,18.973,0,0,1,0,0.0,177.544,153.134,627.539,33.322,23.991,0.0,0.0,1.0,0.0,0.0
00:04:56.817,1705392441095,169.296,170.429,160.129,185.125,486.079,30.173,20.522,0,0,1,0,0.0,178.052,155.026,658.368,34.379,24.396,1.0,0.0,0.0,50.0,9.541
00:04:56.833,1705392441111,169.314,170.021,160.235,185.415,434.441,27.609,20.046,1,0,0,966,12.238,178.464,155.732,674.49,34.73,24.74,1.0,0.0,0.0,0.0,0.0
00:04:56.850,1705392441128,168.521,170.092,158.148,185.086,543.939,30.267,22.893,1,0,0,0,0.0,178.394,154.627,650.305,33.477,24.746,1.0,0.0,0.0,0.0,0.0
00:04:56.867,1705392441145,167.62,169.512,156.538,184.386,553.989,30.691,22.995,1,0,0,0,0.0,178.895,155.097,647.756,33.511,24.624,1.0,0.0,0.0,0.0,0.0
00:04:56.883,1705392441161,167.674,169.774,156.567,184.417,573.576,31.733,23.026,1,0,0,0,0.0,178.702,154.638,665.138,32.921,25.738,1.0,0.0,0.0,0.0,0.0
00:04:56.900,1705392441178,167.383,169.138,155.621,183.881,567.333,33.007,21.896,1,0,0,0,0.0,178.781,155.131,675.612,32.762,26.27,1.0,0.0,0.0,0.0,0.0
00:04:56.917,1705392441195,167.476,169.531,155.755,184.1,565.267,33.11,21.748,1,0,0,0,0.0,179.145,154.395,693.711,33.589,26.31,1.0,0.0,0.0,0.0,0.0
00:04:56.933,1705392441211,168.179,169.122,156.34,183.769,559.7,31.071,22.947,1,0,0,0,0.0,179.197,154.961,683.986,32.195,27.064,1.0,0.0,0.0,0.0,0.0
00:04:56.950,1705392441228,167.814,169.311,155.649,183.84,551.928,31.969,21.993,1,0,0,0,0.0,180.018,154.475,672.81,31.409,27.287,1.0,0.0,0.0,0.0,0.0
00:04:56.967,1705392441245,168.076,168.658,155.914,182.871,583.047,32.686,22.723,1,0,0,0,0.0,179.979,154.783,666.701,31.456,26.999,1.0,0.0,0.0,0.0,0.0
00:04:56.983,1705392441261,168.3,169.074,156.026,183.779,563.081,31.008,23.133,1,0,0,0,0.0,180.239,154.445,680.91,31.534,27.507,1.0,0.0,0.0,0.0,0.0
00:04:57.000,1705392441278,167.958,168.298,155.868,182.853,559.095,31.781,22.411,1,0,0,0,0.0,180.575,154.368,676.612,32.926,26.178,1.0,0.0,0.0,0.0,0.0
00:04:57.017,1705392441295,167.453,168.982,154.999,183.444,535.998,32.486,21.018,1,0,0,0,0.0,180.049,153.743,692.081,31.686,27.824,1.0,0.0,0.0,0.0,0.0
00:04:57.033,1705392441311,167.68,168.43,155.579,183.013,559.553,32.044,22.244,1,0,0,0,0.0,179.907,154.519,688.261,31.907,27.479,1.0,0.0,0.0,0.0,0.0
00:04:57.050,1705392441328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,179.781,153.847,681.594,30.993,28.015,1.0,0.0,0.0,0.0,0.0
00:04:57.067,1705392441345,0.0,0.0,151.963,179.187,434.968,29.588,18.727,0,0,0,0,0.0,178.825,153.881,651.258,30.216,27.457,1.0,0.0,0.0,0.0,0.0
00:04:57.083,1705392441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.56,151.918,638.343,30.297,26.84,1.0,0.0,0.0,0.0,0.0
00:04:57.100,1705392441378,0.0,0.0,151.89,178.768,462.365,30.256,19.467,0,0,0,0,0.0,178.018,152.514,658.293,30.516,27.48,1.0,0.0,0.0,0.0,0.0
00:04:57.117,1705392441395,0.0,0.0,151.445,179.665,433.146,29.791,18.522,1,0,0,0,0.0,178.366,151.429,636.038,29.863,27.132,1.0,0.0,0.0,0.0,0.0
00:04:57.133,1705392441411,0.0,0.0,151.589,178.496,448.638,30.462,18.762,1,0,0,0,0.0,178.189,152.073,663.394,31.288,27.01,1.0,0.0,0.0,0.0,0.0
00:04:57.150,1705392441428,0.0,0.0,151.219,179.455,454.945,30.375,19.08,1,0,0,0,0.0,178.038,151.039,645.177,30.979,26.531,1.0,0.0,0.0,0.0,0.0
00:04:57.167,1705392441445,0.0,0.0,151.462,178.56,456.094,29.804,19.494,1,0,0,0,0.0,178.12,151.199,643.836,31.584,25.968,1.0,0.0,0.0,0.0,0.0
00:04:57.183,1705392441461,0.0,0.0,151.41,179.301,469.519,30.364,19.698,1,0,0,0,0.0,178.47,151.051,640.365,29.905,27.278,1.0,0.0,0.0,0.0,0.0
00:04:57.200,1705392441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,177.989,151.425,668.034,30.988,27.463,1.0,0.0,0.0,0.0,0.0
00:04:57.217,1705392441495,0.0,0.0,152.396,179.55,518.471,29.461,22.419,0,0,0,0,0.0,178.351,150.927,659.71,30.425,27.622,1.0,0.0,0.0,0.0,0.0
00:04:57.233,1705392441511,0.0,0.0,152.119,178.502,509.137,29.125,22.269,1,0,0,0,0.0,177.929,150.987,678.68,31.649,27.318,1.0,0.0,0.0,0.0,0.0
00:04:57.250,1705392441528,0.0,0.0,151.76,178.781,514.12,31.158,21.019,1,0,0,0,0.0,177.987,150.001,663.48,31.48,26.848,1.0,0.0,0.0,0.0,0.0
00:04:57.267,1705392441545,0.0,0.0,150.596,175.562,405.348,27.963,18.466,1,0,0,0,0.0,178.223,150.607,668.618,32.064,26.564,1.0,0.0,0.0,0.0,0.0
00:04:57.283,1705392441561,0.0,0.0,151.158,169.303,361.946,24.826,18.572,0,50,1,0,0.0,177.517,147.197,598.067,31.176,24.438,1.0,0.0,0.0,0.0,0.0
00:04:57.300,1705392441578,0.0,0.0,150.476,160.498,310.32,23.098,17.115,0,0,1,0,0.0,177.085,141.168,505.754,30.691,20.992,0.0,483.0,1.0,0.0,0.0
00:04:57.317,1705392441595,0.0,0.0,151.653,156.093,452.797,25.415,22.695,0,0,1,0,0.0,175.326,134.072,482.49,30.838,19.931,0.0,0.0,1.0,0.0,0.0
00:04:57.333,1705392441611,0.0,0.0,151.529,153.718,473.993,25.959,23.261,1,0,0,50,8.609,175.224,129.822,522.601,30.831,21.593,0.0,0.0,1.0,0.0,0.0
00:04:57.350,1705392441628,0.0,0.0,149.687,154.437,462.544,26.516,22.222,1,0,0,0,0.0,174.913,128.726,554.544,31.164,22.668,1.0,0.0,0.0,50.0,9.367
00:04:57.367,1705392441645,0.0,0.0,151.717,153.746,563.907,27.918,25.731,1,0,0,0,0.0,174.751,129.163,582.737,31.845,23.311,1.0,0.0,0.0,0.0,0.0
00:04:57.383,1705392441661,0.0,0.0,151.809,154.346,599.084,28.841,26.462,1,0,0,0,0.0,174.163,128.267,619.946,33.737,23.408,1.0,0.0,0.0,0.0,0.0
00:04:57.400,1705392441678,0.0,0.0,151.863,153.991,592.243,29.885,25.245,1,0,0,0,0.0,174.266,128.61,637.57,33.029,24.59,1.0,0.0,0.0,0.0,0.0
00:04:57.417,1705392441695,0.0,0.0,151.436,154.61,575.876,29.027,25.273,1,0,0,0,0.0,174.728,128.269,641.136,33.186,24.611,1.0,0.0,0.0,0.0,0.0
00:04:57.433,1705392441711,0.0,0.0,151.552,153.752,587.527,29.68,25.217,1,0,0,0,0.0,173.928,128.263,683.686,33.856,25.725,1.0,0.0,0.0,0.0,0.0
