rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:25.190,1705663442920,172.452,130.506,168.475,124.87,655.72,30.532,27.358,1,0,0,0,0.0,176.429,136.143,689.07,30.958,28.354,1,0,0,0,0.0
00:04:25.207,1705663442937,172.144,130.74,168.089,125.149,645.475,30.371,27.074,1,0,0,0,0.0,176.199,136.331,681.844,30.617,28.37,1,0,0,0,0.0
00:04:25.224,1705663442954,170.143,132.115,166.297,126.587,626.622,30.429,26.233,1,0,0,0,0.0,173.989,137.643,682.717,31.032,28.026,1,0,0,0,0.0
00:04:25.240,1705663442970,169.445,132.397,165.607,126.698,628.955,30.177,26.55,1,0,0,0,0.0,173.283,138.096,681.591,31.335,27.71,1,0,0,0,0.0
00:04:25.257,1705663442987,169.558,132.25,165.597,126.607,623.441,29.974,26.496,1,0,0,0,0.0,173.519,137.894,680.195,30.55,28.363,1,0,0,0,0.0
00:04:25.274,1705663443004,169.563,132.24,165.594,126.491,621.627,30.13,26.282,1,0,0,0,0.0,173.531,137.989,685.792,31.108,28.084,1,0,0,0,0.0
00:04:25.290,1705663443020,169.565,132.166,165.584,126.405,624.691,30.208,26.344,1,0,0,0,0.0,173.545,137.928,687.1,31.472,27.811,1,0,0,0,0.0
00:04:25.307,1705663443037,169.611,132.044,165.724,126.305,631.186,30.405,26.445,1,0,0,0,0.0,173.498,137.783,685.594,31.421,27.796,1,0,0,0,0.0
00:04:25.324,1705663443054,169.688,132.014,165.803,126.288,632.705,30.287,26.612,1,0,0,0,0.0,173.572,137.739,687.164,31.306,27.961,1,0,0,0,0.0
00:04:25.340,1705663443070,169.697,131.895,165.73,126.265,628.419,30.193,26.514,1,0,0,0,0.0,173.664,137.524,675.812,30.73,28.016,1,0,0,0,0.0
00:04:25.357,1705663443087,169.636,131.881,165.631,126.162,636.782,30.559,26.545,1,0,0,0,0.0,173.642,137.601,682.451,30.964,28.076,1,0,0,0,0.0
00:04:25.374,1705663443104,169.621,131.823,165.684,126.166,640.147,30.477,26.757,1,0,0,0,0.0,173.558,137.481,684.68,31.242,27.918,1,0,0,0,0.0
00:04:25.390,1705663443120,169.584,131.834,165.606,126.112,638.305,30.487,26.671,1,0,0,0,0.0,173.562,137.556,686.219,31.166,28.049,1,0,0,0,0.0
00:04:25.407,1705663443137,170.07,131.653,166.148,125.867,639.071,30.559,26.64,1,0,0,0,0.0,173.992,137.438,691.909,31.557,27.931,1,0,0,0,0.0
00:04:25.424,1705663443154,176.54,129.915,172.19,123.446,625.756,30.035,26.541,0,450,1,0,0.0,180.889,136.383,675.13,30.792,27.93,0,450,1,0,0.0
00:04:25.440,1705663443170,187.586,126.298,183.011,119.595,623.381,29.809,26.641,0,0,1,0,0.0,192.162,133.002,685.537,31.169,28.018,0,0,1,0,0.0
00:04:25.457,1705663443187,200.371,123.101,194.085,116.627,595.378,28.777,26.356,0,0,1,0,0.0,206.658,129.575,621.477,31.063,25.487,0,0,1,0,0.0
00:04:25.474,1705663443204,212.197,124.659,206.303,119.772,387.46,28.905,17.076,0,0,1,0,0.0,218.091,129.547,840.156,37.853,28.274,0,0,1,0,0.0
00:04:25.490,1705663443220,219.628,119.318,0.0,0.0,0.0,0.0,0.0,0,0,0,66,16.11,229.45,132.017,363.614,27.745,16.695,0,0,1,0,0.0
00:04:25.507,1705663443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,22.142
00:04:25.524,1705663443254,237.139,118.315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.51,132.574,318.535,27.455,14.78,0,0,0,0,0.0
00:04:25.540,1705663443270,243.308,117.13,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.679,131.389,474.767,30.217,20.015,0,0,1,0,0.0
00:04:25.557,1705663443287,252.615,122.347,247.602,114.066,765.546,35.807,27.235,0,0,0,0,0.0,257.629,130.629,605.641,30.019,25.701,0,0,1,0,0.0
00:04:25.574,1705663443304,256.427,124.694,251.895,118.192,657.2,31.464,26.608,0,0,1,0,0.0,260.958,131.197,643.781,32.23,25.446,1,0,0,34,2.003
00:04:25.590,1705663443320,259.572,126.109,255.313,119.131,681.964,32.858,26.439,1,0,0,16,0.0,263.832,133.087,643.348,32.973,24.855,1,0,0,0,0.0
00:04:25.607,1705663443337,261.752,127.119,257.496,119.957,679.895,33.09,26.175,1,0,0,0,0.0,266.009,134.28,633.501,32.759,24.635,1,0,0,0,0.0
00:04:25.624,1705663443354,260.763,126.436,256.063,119.233,678.59,32.598,26.519,1,0,0,0,0.0,265.463,133.639,650.639,32.776,25.288,1,0,0,0,0.0
00:04:25.640,1705663443370,259.728,125.943,255.032,118.769,700.573,33.123,26.944,1,0,0,0,0.0,264.423,133.117,660.447,32.985,25.506,1,0,0,0,0.0
00:04:25.657,1705663443387,258.876,125.494,254.084,118.453,718.848,33.74,27.141,1,0,0,0,0.0,263.669,132.535,679.044,33.549,25.784,1,0,0,0,0.0
00:04:25.674,1705663443404,258.162,124.854,253.128,117.533,695.301,32.356,27.375,1,0,0,0,0.0,263.196,132.175,682.177,33.37,26.042,1,0,0,0,0.0
00:04:25.690,1705663443420,257.782,124.577,252.817,117.307,711.605,32.967,27.497,1,0,0,0,0.0,262.747,131.847,682.743,33.317,26.105,1,0,0,0,0.0
00:04:25.707,1705663443437,257.643,124.464,252.656,117.128,714.07,33.027,27.542,1,0,0,0,0.0,262.631,131.799,688.434,33.512,26.169,1,0,0,0,0.0
00:04:25.724,1705663443454,257.656,124.347,252.735,117.027,715.746,32.987,27.641,1,0,0,0,0.0,262.577,131.667,680.023,33.218,26.078,1,0,0,0,0.0
00:04:25.740,1705663443470,257.883,124.221,253.021,116.835,698.18,32.705,27.195,1,0,0,0,0.0,262.746,131.607,687.666,33.506,26.144,1,0,0,0,0.0
00:04:25.757,1705663443487,260.378,125.25,256.071,117.968,683.834,33.15,26.278,1,0,0,0,0.0,264.686,132.532,660.613,33.261,25.301,1,0,0,0,0.0
00:04:25.774,1705663443504,262.146,125.461,257.915,118.254,674.199,32.992,26.032,1,0,0,0,0.0,266.377,132.668,644.504,33.288,24.664,1,0,0,0,0.0
00:04:25.790,1705663443520,262.458,125.511,258.175,118.347,683.92,33.262,26.193,1,0,0,0,0.0,266.742,132.674,644.066,33.23,24.691,1,0,0,0,0.0
00:04:25.807,1705663443537,262.626,125.228,258.389,117.982,673.358,32.98,26.009,1,0,0,0,0.0,266.863,132.474,638.656,33.043,24.622,1,0,0,0,0.0
00:04:25.824,1705663443554,262.762,125.217,258.515,118.009,672.427,32.842,26.082,1,0,0,0,0.0,267.009,132.426,641.951,33.247,24.597,1,0,0,0,0.0
00:04:25.840,1705663443570,262.832,125.177,258.528,117.949,672.341,32.861,26.064,1,0,0,0,0.0,267.136,132.404,640.046,33.196,24.561,1,0,0,0,0.0
00:04:25.857,1705663443587,260.967,124.97,255.623,118.092,654.977,31.988,26.084,1,0,0,0,0.0,266.31,131.849,625.837,32.369,24.63,1,0,0,0,0.0
00:04:25.874,1705663443604,250.608,120.375,242.549,112.355,601.893,29.979,25.576,0,284,1,0,0.0,258.667,128.395,597.242,29.928,25.421,0,300,1,0,0.0
00:04:25.890,1705663443620,238.299,117.906,230.376,112.209,625.819,32.04,24.882,0,0,1,0,0.0,246.222,123.602,641.719,30.144,27.119,0,0,1,0,0.0
00:04:25.907,1705663443637,223.192,110.33,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.371,233.014,123.029,537.132,27.446,24.93,0,0,1,0,0.0
00:04:25.924,1705663443654,210.269,111.552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.092,124.251,568.088,31.018,23.331,0,0,1,0,0.0
00:04:25.940,1705663443670,196.633,112.406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.455,125.105,576.915,36.661,20.047,0,0,1,0,0.0
00:04:25.957,1705663443687,191.058,113.852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.88,126.55,713.68,34.296,26.509,0,0,1,0,0.0
00:04:25.974,1705663443704,191.426,122.397,185.511,117.601,680.742,30.579,28.359,0,0,0,0,0.0,197.341,127.192,837.204,35.409,30.12,1,0,0,100,25.609
00:04:25.990,1705663443720,192.15,123.164,186.648,119.586,651.797,35.075,23.672,1,0,0,0,0.0,197.653,126.742,924.116,35.11,33.53,1,0,0,0,0.0
00:04:26.007,1705663443737,193.594,121.94,188.616,116.786,806.227,34.981,29.36,1,0,0,0,0.0,198.573,127.093,910.302,34.684,33.434,1,0,0,0,0.0
00:04:26.024,1705663443754,194.629,121.08,189.956,115.029,894.371,35.97,31.674,1,0,0,0,0.0,199.301,127.131,916.664,34.903,33.456,1,0,0,0,0.0
00:04:26.040,1705663443770,195.541,120.877,190.795,114.71,916.994,36.409,32.084,1,0,0,0,0.0,200.288,127.044,931.739,35.305,33.619,1,0,0,0,0.0
00:04:26.057,1705663443787,196.189,120.781,191.291,114.659,921.888,36.473,32.199,1,0,0,0,0.0,201.086,126.902,937.358,35.629,33.515,1,0,0,0,0.0
00:04:26.074,1705663443804,196.841,120.774,191.866,114.583,942.902,36.779,32.659,1,0,0,0,0.0,201.817,126.964,952.256,35.589,34.085,1,0,0,0,0.0
00:04:26.090,1705663443820,197.066,120.656,192.047,114.486,943.009,37.064,32.411,1,0,0,0,0.0,202.085,126.825,962.017,35.984,34.057,1,0,0,0,0.0
00:04:26.107,1705663443837,197.237,120.664,192.175,114.444,947.628,37.197,32.454,1,0,0,0,0.0,202.299,126.884,972.266,36.057,34.35,1,0,0,0,0.0
00:04:26.124,1705663443854,197.318,120.736,192.237,114.431,953.664,37.274,32.593,1,0,0,0,0.0,202.398,127.04,984.404,36.28,34.565,1,0,0,0,0.0
00:04:26.140,1705663443870,197.422,120.699,192.358,114.437,961.424,37.45,32.703,1,0,0,0,0.0,202.486,126.961,987.094,36.189,34.747,1,0,0,0,0.0
00:04:26.157,1705663443887,197.688,120.699,192.757,114.357,967.568,37.639,32.747,1,0,0,0,0.0,202.62,127.04,993.311,36.32,34.839,1,0,0,0,0.0
00:04:26.174,1705663443904,200.022,119.452,195.336,112.938,962.14,37.683,32.525,1,0,0,0,0.0,204.707,125.965,1007.128,36.981,34.692,1,0,0,0,0.0
00:04:26.190,1705663443920,200.845,118.733,196.219,112.455,970.819,37.845,32.679,1,0,0,0,0.0,205.471,125.012,1015.453,37.17,34.801,1,0,0,0,0.0
00:04:26.207,1705663443937,201.145,118.599,196.514,112.372,980.748,37.81,33.043,1,0,0,0,0.0,205.776,124.826,1017.7,37.13,34.916,1,0,0,0,0.0
00:04:26.224,1705663443954,201.56,118.498,196.951,112.215,992.848,37.895,33.376,1,0,0,0,0.0,206.169,124.78,1023.83,37.244,35.019,1,0,0,0,0.0
00:04:26.240,1705663443970,201.906,118.276,197.242,111.859,982.839,38.026,32.925,1,0,0,0,0.0,206.569,124.694,1021.53,37.341,34.849,1,0,0,0,0.0
00:04:26.257,1705663443987,202.385,118.207,197.698,111.782,984.805,38.025,32.992,1,0,0,0,0.0,207.072,124.633,1021.911,37.113,35.077,1,0,0,0,0.0
00:04:26.274,1705663444004,202.916,118.043,198.208,111.576,966.354,37.566,32.77,1,0,0,0,0.0,207.624,124.511,1018.094,37.119,34.94,1,0,0,0,0.0
00:04:26.290,1705663444020,203.597,117.911,198.995,111.559,967.716,37.511,32.864,1,0,0,0,0.0,208.199,124.262,1016.282,37.251,34.754,1,0,0,0,0.0
00:04:26.307,1705663444037,204.244,117.774,199.624,111.307,954.749,37.537,32.401,1,0,0,0,0.0,208.864,124.241,1001.954,36.776,34.707,1,0,0,0,0.0
00:04:26.324,1705663444054,204.852,117.598,200.196,111.16,936.286,37.153,32.103,1,0,0,0,0.0,209.509,124.036,984.605,36.639,34.233,1,0,0,0,0.0
00:04:26.340,1705663444070,205.331,117.51,200.724,111.105,920.05,36.79,31.858,1,0,0,0,0.0,209.937,123.914,969.694,36.341,33.992,1,0,0,0,0.0
00:04:26.357,1705663444087,205.831,117.421,201.24,111.06,898.111,36.223,31.585,1,0,0,0,0.0,210.423,123.781,947.628,35.965,33.565,1,0,0,0,0.0
00:04:26.374,1705663444104,206.226,117.385,201.612,110.897,880.617,36.113,31.064,1,0,0,0,0.0,210.841,123.872,943.202,35.912,33.458,1,0,0,0,0.0
00:04:26.390,1705663444120,206.669,117.336,202.018,110.975,864.782,35.505,31.027,1,0,0,0,0.0,211.321,123.698,908.764,35.368,32.732,1,0,0,0,0.0
00:04:26.407,1705663444137,206.75,117.345,202.174,110.845,841.362,35.167,30.477,1,0,0,0,0.0,211.325,123.844,913.813,35.021,33.24,1,0,0,0,0.0
00:04:26.424,1705663444154,207.104,117.218,202.5,110.911,838.284,34.987,30.522,1,0,0,0,0.0,211.707,123.525,874.345,34.684,32.113,1,0,0,0,0.0
00:04:26.440,1705663444170,207.28,116.877,202.696,110.799,823.086,34.621,30.286,1,0,0,0,0.0,211.863,122.956,846.157,35.156,30.661,1,0,0,0,0.0
00:04:26.457,1705663444187,207.282,117.027,202.729,110.636,815.759,34.669,29.975,1,0,0,0,0.0,211.834,123.418,854.912,34.368,31.688,1,0,0,0,0.0
00:04:26.474,1705663444204,207.476,116.876,202.897,110.677,805.307,34.113,30.072,1,0,0,0,0.0,212.055,123.074,829.006,34.344,30.749,1,0,0,0,0.0
00:04:26.490,1705663444220,207.503,116.892,202.986,110.585,801.181,34.076,29.951,1,0,0,0,0.0,212.02,123.199,832.515,33.936,31.251,1,0,0,0,0.0
00:04:26.507,1705663444237,207.581,116.62,203.039,110.501,791.919,33.989,29.68,1,0,0,0,0.0,212.123,122.739,797.356,33.782,30.068,1,0,0,0,0.0
00:04:26.524,1705663444254,207.627,116.694,203.052,110.515,785.534,33.701,29.693,1,0,0,0,0.0,212.203,122.873,805.306,33.933,30.233,1,0,0,0,0.0
00:04:26.540,1705663444270,207.566,116.418,203.094,110.402,779.07,33.736,29.418,1,0,0,0,0.0,212.038,122.434,784.026,33.951,29.418,1,0,0,0,0.0
00:04:26.557,1705663444287,207.522,116.74,202.927,110.498,776.939,33.4,29.633,1,0,0,0,0.0,212.117,122.982,809.928,33.595,30.711,1,0,0,0,0.0
00:04:26.574,1705663444304,207.637,116.246,202.984,110.323,777.757,33.434,29.634,1,0,0,0,0.0,212.289,122.169,769.109,34.111,28.723,1,0,0,0,0.0
00:04:26.590,1705663444320,207.443,115.927,203.049,109.63,765.81,33.453,29.162,1,0,0,0,0.0,211.837,122.225,790.007,33.523,30.02,1,0,0,0,0.0
00:04:26.607,1705663444337,207.283,115.21,202.995,109.194,766.72,33.377,29.263,1,0,0,0,0.0,211.57,121.226,767.507,33.678,29.031,1,0,0,0,0.0
00:04:26.624,1705663444354,207.304,115.266,202.834,109.101,770.358,33.373,29.406,1,0,0,0,0.0,211.774,121.431,771.834,33.468,29.378,1,0,0,0,0.0
00:04:26.640,1705663444370,207.374,115.285,203.014,109.131,764.403,33.359,29.19,1,0,0,0,0.0,211.734,121.439,776.999,33.305,29.72,1,0,0,0,0.0
00:04:26.657,1705663444387,207.273,115.195,202.765,109.05,761.544,33.182,29.236,1,0,0,0,0.0,211.781,121.34,767.965,33.337,29.345,1,0,0,0,0.0
00:04:26.674,1705663444404,207.305,115.248,202.917,109.074,763.518,33.082,29.401,1,0,0,0,0.0,211.693,121.421,776.162,33.362,29.637,1,0,0,0,0.0
00:04:26.690,1705663444420,207.315,115.187,202.922,108.939,758.652,32.969,29.313,1,0,0,0,0.0,211.708,121.435,777.563,33.178,29.855,1,0,0,0,0.0
00:04:26.707,1705663444437,207.308,115.164,202.82,108.901,758.744,33.296,29.029,1,0,0,0,0.0,211.796,121.427,770.509,33.224,29.543,1,0,0,0,0.0
00:04:26.724,1705663444454,207.406,115.101,202.901,109.031,760.801,33.05,29.325,1,0,0,0,0.0,211.91,121.171,759.399,33.215,29.125,1,0,0,0,0.0
00:04:26.740,1705663444470,207.33,115.144,202.809,108.97,761.56,33.019,29.381,1,0,0,0,0.0,211.851,121.317,768.116,33.388,29.307,1,0,0,0,0.0
00:04:26.757,1705663444487,207.512,114.977,202.951,108.952,760.786,32.987,29.38,1,0,0,0,0.0,212.073,121.002,754.466,33.494,28.695,1,0,0,0,0.0
00:04:26.774,1705663444504,207.385,115.074,202.853,108.863,755.204,33.102,29.063,1,0,0,0,0.0,211.917,121.285,764.741,33.351,29.21,1,0,0,0,0.0
00:04:26.790,1705663444520,207.422,115.137,202.881,108.943,758.809,33.048,29.249,1,0,0,0,0.0,211.962,121.33,770.534,33.426,29.365,1,0,0,0,0.0
00:04:26.807,1705663444537,207.494,115.192,203.005,108.983,756.742,32.943,29.263,1,0,0,0,0.0,211.983,121.402,771.002,33.306,29.489,1,0,0,0,0.0
00:04:26.824,1705663444554,207.531,115.096,203.022,108.95,751.699,33.033,28.989,1,0,0,0,0.0,212.039,121.243,761.55,33.411,29.036,1,0,0,0,0.0
00:04:26.840,1705663444570,207.442,115.166,202.946,108.944,756.824,33.073,29.151,1,0,0,0,0.0,211.938,121.389,764.238,33.111,29.403,1,0,0,0,0.0
00:04:26.857,1705663444587,207.493,115.151,202.927,108.954,752.228,33.068,28.978,1,0,0,0,0.0,212.059,121.349,755.938,33.083,29.108,1,0,0,0,0.0
00:04:26.874,1705663444604,207.629,115.135,203.076,108.791,744.535,32.995,28.745,1,0,0,0,0.0,212.182,121.479,753.847,32.892,29.196,1,0,0,0,0.0
00:04:26.890,1705663444620,207.586,115.153,203.031,108.97,753.277,32.911,29.157,1,0,0,0,0.0,212.14,121.335,748.745,32.969,28.931,1,0,0,0,0.0
00:04:26.907,1705663444637,208.332,115.002,203.912,108.659,743.715,32.844,28.846,1,0,0,0,0.0,212.752,121.346,746.93,32.951,28.876,1,0,0,0,0.0
00:04:26.924,1705663444654,208.681,114.878,204.09,108.476,737.12,32.921,28.523,1,0,0,0,0.0,213.272,121.28,746.751,32.848,28.96,1,0,0,0,0.0
