rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:46.132,1705743624175,0.0,0.0,186.317,113.56,888.744,37.561,30.142,1,0,0,0,0.0,188.262,130.705,921.325,37.248,31.51,1.0,0.0,0.0,0.0,0.0
00:01:46.148,1705743624191,0.0,0.0,186.366,113.431,891.253,37.699,30.116,1,0,0,0,0.0,188.392,130.49,931.353,37.504,31.635,1.0,0.0,0.0,0.0,0.0
00:01:46.165,1705743624208,0.0,0.0,186.366,113.369,901.463,37.821,30.363,1,0,0,0,0.0,188.439,130.505,938.354,37.579,31.809,1.0,0.0,0.0,0.0,0.0
00:01:46.182,1705743624225,0.0,0.0,186.162,113.551,911.128,37.815,30.693,1,0,0,0,0.0,188.532,130.518,941.326,37.776,31.743,1.0,0.0,0.0,0.0,0.0
00:01:46.198,1705743624241,0.0,0.0,186.099,113.707,906.109,37.729,30.594,1,0,0,0,0.0,188.817,130.513,941.11,37.894,31.637,1.0,0.0,0.0,0.0,0.0
00:01:46.215,1705743624258,0.0,0.0,186.862,115.764,744.623,38.385,24.712,1,0,0,0,0.0,189.611,130.415,939.752,37.818,31.655,1.0,0.0,0.0,0.0,0.0
00:01:46.232,1705743624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,194.565,132.734,749.036,37.886,25.186,0.0,183.0,1.0,0.0,0.0
00:01:46.248,1705743624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.587
00:01:46.265,1705743624308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.282,1705743624325,0.0,0.0,200.83,117.269,564.744,37.036,19.425,0,0,0,0,0.0,203.506,134.307,671.57,39.47,21.675,0.0,0.0,0.0,0.0,0.0
00:01:46.298,1705743624341,0.0,0.0,200.965,115.037,724.626,38.165,24.187,1,0,0,0,0.0,204.047,132.777,779.239,39.391,25.2,1.0,0.0,0.0,0.0,0.0
00:01:46.315,1705743624358,0.0,0.0,201.269,112.515,887.985,39.195,28.861,1,0,0,0,0.0,203.694,130.778,899.972,38.637,29.672,1.0,0.0,0.0,0.0,0.0
00:01:46.332,1705743624375,0.0,0.0,201.46,111.556,939.254,38.174,31.343,1,0,0,0,0.0,203.592,129.602,965.102,37.907,32.433,1.0,0.0,0.0,0.0,0.0
00:01:46.348,1705743624391,0.0,0.0,201.573,111.621,924.796,38.336,30.731,1,0,0,0,0.0,203.587,129.72,949.339,37.842,31.957,1.0,0.0,0.0,0.0,0.0
00:01:46.365,1705743624408,0.0,0.0,201.578,111.535,920.767,38.151,30.745,1,0,0,0,0.0,203.592,129.692,954.244,37.843,32.122,1.0,0.0,0.0,0.0,0.0
00:01:46.382,1705743624425,0.0,0.0,201.632,111.584,923.689,38.137,30.854,1,0,0,0,0.0,203.613,129.709,940.911,37.676,31.814,1.0,0.0,0.0,0.0,0.0
00:01:46.398,1705743624441,0.0,0.0,201.522,111.535,932.663,38.339,30.989,1,0,0,0,0.0,203.642,129.689,943.103,37.731,31.841,1.0,0.0,0.0,0.0,0.0
00:01:46.415,1705743624458,0.0,0.0,201.523,111.571,922.525,38.119,30.829,1,0,0,0,0.0,203.616,129.721,930.763,37.769,31.393,1.0,0.0,0.0,0.0,0.0
00:01:46.432,1705743624475,0.0,0.0,201.596,111.466,914.362,37.934,30.706,1,0,0,0,0.0,203.615,129.652,937.753,37.666,31.715,1.0,0.0,0.0,0.0,0.0
00:01:46.448,1705743624491,0.0,0.0,201.522,111.593,920.242,37.961,30.882,1,0,0,0,0.0,203.57,129.701,927.581,37.62,31.409,1.0,0.0,0.0,0.0,0.0
00:01:46.465,1705743624508,0.0,0.0,201.493,111.47,922.229,38.172,30.777,1,0,0,0,0.0,203.579,129.736,931.003,37.553,31.582,1.0,0.0,0.0,0.0,0.0
00:01:46.482,1705743624525,0.0,0.0,201.547,111.603,923.718,38.202,30.802,1,0,0,0,0.0,203.474,129.71,922.6,37.57,31.283,1.0,0.0,0.0,0.0,0.0
00:01:46.498,1705743624541,0.0,0.0,201.494,111.496,916.968,38.249,30.539,1,0,0,0,0.0,203.469,129.672,933.896,37.56,31.674,1.0,0.0,0.0,0.0,0.0
00:01:46.515,1705743624558,0.0,0.0,201.458,111.562,928.373,38.367,30.824,1,0,0,0,0.0,203.412,129.718,926.17,37.491,31.469,1.0,0.0,0.0,0.0,0.0
00:01:46.532,1705743624575,0.0,0.0,201.407,111.542,928.488,38.321,30.865,1,0,0,0,0.0,203.405,129.648,931.488,37.453,31.682,1.0,0.0,0.0,0.0,0.0
00:01:46.548,1705743624591,0.0,0.0,201.351,111.546,926.699,38.375,30.763,1,0,0,0,0.0,203.318,129.597,937.305,37.642,31.721,1.0,0.0,0.0,0.0,0.0
00:01:46.565,1705743624608,0.0,0.0,201.225,111.572,937.137,38.284,31.183,1,0,0,0,0.0,203.174,129.645,939.156,37.688,31.744,1.0,0.0,0.0,0.0,0.0
00:01:46.582,1705743624625,0.0,0.0,201.296,111.56,940.008,38.436,31.154,1,0,0,0,0.0,203.155,129.572,947.981,38.014,31.768,1.0,0.0,0.0,0.0,0.0
00:01:46.598,1705743624641,0.0,0.0,201.192,111.514,948.836,38.75,31.193,1,0,0,0,0.0,202.969,129.614,954.107,38.128,31.877,1.0,0.0,0.0,0.0,0.0
00:01:46.615,1705743624658,0.0,0.0,201.189,111.561,942.735,38.625,31.092,1,0,0,0,0.0,202.995,129.549,952.774,38.069,31.882,1.0,0.0,0.0,0.0,0.0
00:01:46.632,1705743624675,0.0,0.0,201.159,111.582,954.257,38.734,31.383,1,0,0,0,0.0,202.911,129.591,960.054,38.133,32.072,1.0,0.0,0.0,0.0,0.0
00:01:46.648,1705743624691,0.0,0.0,201.101,111.49,950.651,38.88,31.147,1,0,0,0,0.0,202.712,129.516,966.777,38.215,32.227,1.0,0.0,0.0,0.0,0.0
00:01:46.665,1705743624708,0.0,0.0,201.065,111.567,958.527,38.937,31.36,1,0,0,0,0.0,202.677,129.647,966.597,38.505,31.979,1.0,0.0,0.0,0.0,0.0
00:01:46.682,1705743624725,0.0,0.0,200.986,111.489,962.625,38.986,31.454,1,0,0,0,0.0,202.566,129.553,976.544,38.633,32.201,1.0,0.0,0.0,0.0,0.0
00:01:46.698,1705743624741,0.0,0.0,200.875,111.528,963.641,39.158,31.349,1,0,0,0,0.0,202.544,129.574,980.666,38.831,32.172,1.0,0.0,0.0,0.0,0.0
00:01:46.715,1705743624758,0.0,0.0,200.943,111.46,970.773,39.351,31.426,1,0,0,0,0.0,202.428,129.599,983.04,38.828,32.252,1.0,0.0,0.0,0.0,0.0
00:01:46.732,1705743624775,0.0,0.0,200.787,111.523,980.486,39.382,31.715,1,0,0,0,0.0,202.376,129.503,997.686,39.116,32.491,1.0,0.0,0.0,0.0,0.0
00:01:46.748,1705743624791,0.0,0.0,200.786,111.454,979.429,39.609,31.5,1,0,0,0,0.0,202.331,129.573,1000.343,39.137,32.56,1.0,0.0,0.0,0.0,0.0
00:01:46.765,1705743624808,0.0,0.0,200.722,111.515,989.875,39.603,31.841,1,0,0,0,0.0,202.318,129.612,1004.653,39.356,32.519,1.0,0.0,0.0,0.0,0.0
00:01:46.782,1705743624825,0.0,0.0,200.655,111.445,994.492,39.721,31.894,1,0,0,0,0.0,202.229,129.596,1009.164,39.303,32.709,1.0,0.0,0.0,0.0,0.0
00:01:46.798,1705743624841,0.0,0.0,200.685,111.556,996.214,39.691,31.973,1,0,0,0,0.0,202.186,129.604,1017.787,39.485,32.836,1.0,0.0,0.0,0.0,0.0
00:01:46.815,1705743624858,0.0,0.0,200.608,111.466,1000.138,39.897,31.934,1,0,0,0,0.0,202.192,129.617,1019.83,39.485,32.903,1.0,0.0,0.0,0.0,0.0
00:01:46.832,1705743624875,0.0,0.0,200.713,111.592,1000.812,39.893,31.958,1,0,0,0,0.0,202.154,129.564,1032.395,39.749,33.087,1.0,0.0,0.0,0.0,0.0
00:01:46.848,1705743624891,0.0,0.0,200.598,111.481,1005.546,39.989,32.032,1,0,0,0,0.0,202.227,129.652,1030.002,39.886,32.896,1.0,0.0,0.0,0.0,0.0
00:01:46.865,1705743624908,0.0,0.0,200.714,111.598,1007.948,40.093,32.026,1,0,0,0,0.0,202.216,129.662,1038.611,39.955,33.114,1.0,0.0,0.0,0.0,0.0
00:01:46.882,1705743624925,0.0,0.0,200.662,111.514,1015.904,40.179,32.209,1,0,0,0,0.0,202.179,129.695,1040.9,40.043,33.114,1.0,0.0,0.0,0.0,0.0
00:01:46.898,1705743624941,0.0,0.0,199.876,111.71,1017.259,40.288,32.165,1,0,0,0,0.0,202.176,129.685,1047.746,40.188,33.212,1.0,0.0,0.0,0.0,0.0
00:01:46.915,1705743624958,0.0,0.0,194.694,112.134,1019.99,41.294,31.466,0,617,1,0,0.0,199.843,129.822,1049.551,40.207,33.253,1.0,0.0,0.0,0.0,0.0
00:01:46.932,1705743624975,0.0,0.0,191.953,112.425,1016.877,40.459,32.017,1,0,0,17,2.575,194.499,130.065,1070.988,40.629,33.58,0.0,633.0,1.0,0.0,0.0
00:01:46.948,1705743624991,0.0,0.0,191.637,112.348,1031.44,40.896,32.129,1,0,0,0,0.0,192.994,130.036,1073.754,40.682,33.623,1.0,0.0,0.0,17.0,3.358
00:01:46.965,1705743625008,0.0,0.0,191.718,112.369,1036.06,40.525,32.568,1,0,0,0,0.0,192.97,129.947,1081.207,40.499,34.009,1.0,0.0,0.0,0.0,0.0
00:01:46.982,1705743625025,0.0,0.0,191.734,112.29,1028.881,40.657,32.237,1,0,0,0,0.0,193.056,129.907,1074.475,40.655,33.668,1.0,0.0,0.0,0.0,0.0
00:01:46.998,1705743625041,0.0,0.0,191.817,112.312,1037.733,40.445,32.685,1,0,0,0,0.0,193.137,129.848,1087.167,40.65,34.07,1.0,0.0,0.0,0.0,0.0
00:01:47.015,1705743625058,0.0,0.0,191.721,112.252,1039.022,40.613,32.591,1,0,0,0,0.0,193.263,129.915,1083.223,40.728,33.881,1.0,0.0,0.0,0.0,0.0
00:01:47.032,1705743625075,0.0,0.0,191.785,112.207,1042.688,40.678,32.653,1,0,0,0,0.0,193.235,129.77,1080.928,40.618,33.901,1.0,0.0,0.0,0.0,0.0
00:01:47.048,1705743625091,0.0,0.0,191.732,112.245,1043.179,40.612,32.722,1,0,0,0,0.0,193.304,129.758,1093.276,41.035,33.94,1.0,0.0,0.0,0.0,0.0
00:01:47.065,1705743625108,0.0,0.0,191.834,112.211,1046.257,40.675,32.767,1,0,0,0,0.0,193.301,129.756,1095.355,40.925,34.095,1.0,0.0,0.0,0.0,0.0
00:01:47.082,1705743625125,0.0,0.0,191.721,112.147,1043.54,40.933,32.476,1,0,0,0,0.0,193.401,129.722,1097.415,40.975,34.118,1.0,0.0,0.0,0.0,0.0
00:01:47.098,1705743625141,0.0,0.0,191.782,112.305,1055.97,40.739,33.019,1,0,0,0,0.0,193.432,129.684,1097.837,41.114,34.016,1.0,0.0,0.0,0.0,0.0
00:01:47.115,1705743625158,0.0,0.0,191.742,112.15,1054.146,40.967,32.779,1,0,0,0,0.0,193.512,129.729,1098.119,40.987,34.13,1.0,0.0,0.0,0.0,0.0
00:01:47.132,1705743625175,0.0,0.0,191.806,112.183,1052.364,40.903,32.775,1,0,0,0,0.0,193.502,129.775,1100.939,41.109,34.116,1.0,0.0,0.0,0.0,0.0
00:01:47.148,1705743625191,0.0,0.0,191.825,112.141,1047.939,40.884,32.652,1,0,0,0,0.0,193.544,129.766,1099.477,41.021,34.144,1.0,0.0,0.0,0.0,0.0
00:01:47.165,1705743625208,0.0,0.0,191.9,112.088,1041.252,40.802,32.509,1,0,0,0,0.0,193.546,129.671,1097.237,41.174,33.948,1.0,0.0,0.0,0.0,0.0
00:01:47.182,1705743625225,0.0,0.0,191.859,112.061,1043.808,40.847,32.553,1,0,0,0,0.0,193.596,129.726,1097.526,41.031,34.075,1.0,0.0,0.0,0.0,0.0
00:01:47.198,1705743625241,0.0,0.0,191.939,112.137,1039.867,40.582,32.642,1,0,0,0,0.0,193.674,129.659,1096.224,41.081,33.993,1.0,0.0,0.0,0.0,0.0
00:01:47.215,1705743625258,0.0,0.0,191.821,112.098,1035.563,40.502,32.571,1,0,0,0,0.0,193.67,129.677,1085.73,40.826,33.878,1.0,0.0,0.0,0.0,0.0
00:01:47.232,1705743625275,0.0,0.0,191.839,112.133,1030.225,40.561,32.356,1,0,0,0,0.0,193.667,129.632,1077.855,40.75,33.695,1.0,0.0,0.0,0.0,0.0
00:01:47.248,1705743625291,0.0,0.0,193.834,113.347,1052.682,40.623,33.011,1,0,0,0,0.0,193.86,129.83,1079.677,40.752,33.75,1.0,0.0,0.0,0.0,0.0
00:01:47.265,1705743625308,0.0,0.0,201.104,117.329,1073.376,40.967,33.377,0,333,1,0,0.0,197.187,132.189,1116.447,41.203,34.518,0.0,316.0,1.0,0.0,0.0
00:01:47.282,1705743625325,0.0,0.0,205.103,122.835,1140.155,42.346,34.299,0,0,1,0,0.0,201.817,138.148,1179.381,40.403,37.185,0.0,0.0,1.0,0.0,0.0
00:01:47.298,1705743625341,0.0,0.0,207.759,127.03,1204.46,40.774,37.63,0,0,1,0,0.0,203.621,142.96,1196.945,40.74,37.427,0.0,0.0,1.0,0.0,0.0
00:01:47.315,1705743625358,0.0,0.0,207.687,127.586,1211.554,40.404,38.199,1,0,0,50,8.665,204.105,145.591,1199.442,40.47,37.755,1.0,0.0,0.0,50.0,6.671
00:01:47.332,1705743625375,0.0,0.0,207.288,127.152,1190.604,40.576,37.379,1,0,0,0,0.0,204.199,145.972,1193.181,40.243,37.77,1.0,0.0,0.0,0.0,0.0
00:01:47.348,1705743625391,0.0,0.0,207.155,126.892,1189.27,40.512,37.396,1,0,0,0,0.0,204.32,145.579,1186.527,40.099,37.695,1.0,0.0,0.0,0.0,0.0
00:01:47.365,1705743625408,0.0,0.0,206.96,126.182,1155.271,40.784,36.085,1,0,0,0,0.0,204.57,145.541,1178.93,40.165,37.391,1.0,0.0,0.0,0.0,0.0
00:01:47.382,1705743625425,0.0,0.0,206.989,126.084,1144.486,40.651,35.865,1,0,0,0,0.0,204.77,145.433,1176.095,40.113,37.35,1.0,0.0,0.0,0.0,0.0
00:01:47.398,1705743625441,0.0,0.0,206.776,126.249,1165.409,41.178,36.053,1,0,0,0,0.0,204.894,145.328,1182.687,40.152,37.522,1.0,0.0,0.0,0.0,0.0
00:01:47.415,1705743625458,0.0,0.0,206.805,126.422,1179.842,40.947,36.705,1,0,0,0,0.0,204.968,145.254,1187.766,40.188,37.65,1.0,0.0,0.0,0.0,0.0
00:01:47.432,1705743625475,0.0,0.0,207.133,127.836,1170.662,41.073,36.309,1,0,0,0,0.0,205.008,145.64,1195.812,40.325,37.777,1.0,0.0,0.0,0.0,0.0
00:01:47.448,1705743625491,0.0,0.0,209.115,132.947,1197.84,41.671,36.618,0,133,1,0,0.0,204.293,148.956,1235.204,40.309,39.036,1.0,0.0,0.0,0.0,0.0
00:01:47.465,1705743625508,0.0,0.0,210.271,136.251,1158.685,41.857,35.264,1,0,0,17,2.588,204.711,154.157,1255.297,40.403,39.579,0.0,150.0,1.0,0.0,0.0
00:01:47.482,1705743625525,0.0,0.0,210.101,136.817,1135.284,42.142,34.317,1,0,0,0,0.0,204.337,157.602,1296.166,41.609,39.683,1.0,0.0,0.0,17.0,3.295
00:01:47.498,1705743625541,0.0,0.0,209.951,136.793,1134.891,42.034,34.394,1,0,0,0,0.0,203.828,158.32,1330.328,42.028,40.323,1.0,0.0,0.0,0.0,0.0
00:01:47.515,1705743625558,0.0,0.0,209.973,136.927,1156.203,42.168,34.929,1,0,0,0,0.0,204.282,158.086,1293.045,40.954,40.22,1.0,0.0,0.0,0.0,0.0
00:01:47.532,1705743625575,0.0,0.0,209.656,137.006,1163.805,41.597,35.641,1,0,0,0,0.0,204.084,158.273,1319.474,42.487,39.562,1.0,0.0,0.0,0.0,0.0
00:01:47.548,1705743625591,0.0,0.0,209.381,136.931,1148.257,41.351,35.374,1,0,0,0,0.0,204.532,157.985,1278.194,41.027,39.687,1.0,0.0,0.0,0.0,0.0
00:01:47.565,1705743625608,0.0,0.0,209.461,136.896,1150.828,41.413,35.4,1,0,0,0,0.0,204.732,158.021,1285.127,41.012,39.918,1.0,0.0,0.0,0.0,0.0
00:01:47.582,1705743625625,0.0,0.0,209.47,136.814,1138.097,40.838,35.502,1,0,0,0,0.0,204.889,157.798,1281.625,40.892,39.926,1.0,0.0,0.0,0.0,0.0
00:01:47.598,1705743625641,0.0,0.0,209.092,136.802,1131.661,41.366,34.85,1,0,0,0,0.0,204.938,157.362,1250.334,40.437,39.39,1.0,0.0,0.0,0.0,0.0
