rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:23.475,1705456877092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.492,1705456877109,192.694,149.245,167.367,164.098,439.094,31.244,17.903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.509,1705456877126,191.709,151.45,166.382,166.303,453.691,28.514,20.269,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.525,1705456877142,193.048,150.206,167.722,165.059,638.315,31.689,25.66,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.542,1705456877159,179.371,159.134,167.499,165.75,696.929,32.01,27.735,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.559,1705456877176,192.857,149.388,167.531,164.241,755.759,32.18,29.918,1,0,0,0,0.0,191.243,152.518,607.629,29.242,26.47,0.0,0.0,0.0,0.0,0.0
00:04:23.575,1705456877192,179.931,158.62,166.776,163.649,755.567,32.777,29.366,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.592,1705456877209,192.601,147.808,167.274,162.662,801.213,34.638,29.466,1,0,0,0,0.0,193.086,153.59,709.153,31.599,28.589,0.0,0.0,0.0,0.0,0.0
00:04:23.609,1705456877226,192.001,147.822,166.675,162.675,809.599,34.318,30.053,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.625,1705456877242,191.845,149.466,166.519,164.32,719.555,31.092,29.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.642,1705456877259,179.673,158.641,166.209,164.197,712.619,31.351,28.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.659,1705456877276,179.568,158.462,166.346,164.164,714.827,31.166,29.218,1,0,0,0,0.0,193.138,153.085,637.248,30.355,26.743,0.0,0.0,0.0,0.0,0.0
00:04:23.675,1705456877292,190.972,148.086,165.646,162.939,745.425,31.882,29.785,1,0,0,0,0.0,192.791,152.76,654.778,31.422,26.546,1.0,0.0,0.0,0.0,0.0
00:04:23.692,1705456877309,190.594,147.261,165.267,162.115,749.186,31.698,30.108,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:04:23.709,1705456877326,190.716,147.128,165.389,161.981,775.964,32.771,30.164,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.725,1705456877342,190.675,146.933,165.348,161.786,786.049,32.731,30.593,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.742,1705456877359,190.666,147.393,165.34,162.246,769.06,32.131,30.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.759,1705456877376,190.555,147.127,165.228,161.98,792.193,32.899,30.675,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.775,1705456877392,190.537,147.328,165.21,162.181,777.949,32.704,30.303,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.792,1705456877409,190.611,147.112,165.285,161.966,807.762,32.885,31.29,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.809,1705456877426,190.455,147.101,165.129,161.954,809.497,32.858,31.384,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.825,1705456877442,190.661,147.104,165.335,161.957,814.458,33.153,31.295,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.842,1705456877459,190.519,147.315,165.193,162.168,827.416,33.161,31.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.859,1705456877476,190.552,146.891,165.226,161.745,844.846,33.568,32.062,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.875,1705456877492,190.444,146.978,165.118,161.831,845.809,33.846,31.834,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.892,1705456877509,190.486,146.69,165.16,161.543,867.924,33.982,32.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.909,1705456877526,190.626,146.88,165.299,161.733,867.534,33.994,32.51,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.925,1705456877542,190.331,146.585,165.005,161.438,900.796,35.072,32.718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.942,1705456877559,188.768,146.642,163.441,161.495,901.389,34.607,33.18,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.959,1705456877576,188.194,146.59,162.867,161.443,893.307,34.454,33.029,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.975,1705456877592,188.204,146.814,162.878,161.667,909.516,34.741,33.35,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:23.992,1705456877609,188.091,146.291,162.764,161.145,928.107,35.408,33.391,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.009,1705456877626,188.396,146.273,163.069,161.127,951.307,36.3,33.384,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.025,1705456877642,188.089,146.183,162.762,161.036,953.44,35.635,34.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.042,1705456877659,188.167,146.92,162.841,161.773,918.741,35.236,33.215,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.059,1705456877676,188.092,146.515,162.766,161.368,952.954,35.481,34.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.075,1705456877692,187.96,146.821,162.633,161.674,920.534,35.39,33.135,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.092,1705456877709,188.159,146.0,162.832,160.853,994.625,36.532,34.683,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.109,1705456877726,188.2,146.374,162.874,161.227,989.666,36.399,34.636,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.125,1705456877742,188.146,146.229,162.82,161.082,994.63,36.898,34.339,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.142,1705456877759,188.181,145.943,162.855,160.796,1016.832,37.445,34.593,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.159,1705456877776,187.976,145.942,162.65,160.795,1017.491,36.916,35.112,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.175,1705456877792,188.234,146.37,162.908,161.224,993.113,36.513,34.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.192,1705456877809,187.948,146.693,162.621,161.546,967.646,35.465,34.757,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.209,1705456877826,188.19,146.157,162.863,161.01,1011.52,36.855,34.963,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.225,1705456877842,188.03,145.837,162.704,160.691,1030.881,37.683,34.849,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.242,1705456877859,188.103,146.263,162.776,161.116,1019.66,36.696,35.397,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.259,1705456877876,188.158,145.988,162.831,160.841,1044.215,37.665,35.317,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.275,1705456877892,188.112,146.282,162.786,161.135,1015.462,36.738,35.211,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.292,1705456877909,188.058,147.137,162.732,161.99,930.142,36.797,32.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.309,1705456877926,186.165,146.704,160.838,161.558,613.405,32.653,23.931,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.325,1705456877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.342,1705456877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.359,1705456877976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.375,1705456877992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.392,1705456878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.409,1705456878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.425,1705456878042,198.454,124.377,167.792,136.389,615.506,34.433,22.772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.442,1705456878059,197.008,120.188,166.346,132.201,799.43,34.948,29.14,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.459,1705456878076,198.634,119.11,167.972,131.122,918.565,37.194,31.46,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.475,1705456878092,199.041,117.85,168.379,129.862,1024.382,36.865,35.398,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.492,1705456878109,199.101,118.648,168.438,130.66,976.472,37.295,33.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.509,1705456878126,199.14,118.907,168.478,130.92,971.147,37.075,33.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.525,1705456878142,198.702,118.734,168.039,130.746,960.83,36.985,33.094,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.542,1705456878159,183.553,124.856,168.502,131.065,979.758,37.427,33.348,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:24.559,1705456878176,183.613,124.736,168.428,130.99,984.117,37.459,33.467,1,0,0,0,0.0,198.603,118.647,811.547,33.447,30.909,0.0,0.0,0.0,0.0,0.0
00:04:24.575,1705456878192,183.66,124.828,168.421,131.091,991.944,37.541,33.66,1,0,0,0,0.0,198.798,118.481,814.282,33.077,31.36,1.0,0.0,0.0,0.0,0.0
00:04:24.592,1705456878209,183.669,124.703,168.337,131.016,992.558,37.599,33.629,1,0,0,0,0.0,198.899,118.566,818.505,33.344,31.271,1.0,0.0,0.0,0.0,0.0
00:04:24.609,1705456878226,183.656,124.814,168.241,131.043,1007.521,37.578,34.155,1,0,0,0,0.0,199.0,118.391,829.384,33.352,31.679,1.0,0.0,0.0,0.0,0.0
00:04:24.625,1705456878242,183.644,124.77,168.286,130.992,997.996,37.665,33.754,1,0,0,0,0.0,199.07,118.585,826.124,33.291,31.612,1.0,0.0,0.0,0.0,0.0
00:04:24.642,1705456878259,183.726,124.844,168.272,131.112,1011.107,37.661,34.201,1,0,0,0,0.0,199.002,118.549,828.937,33.315,31.697,1.0,0.0,0.0,0.0,0.0
00:04:24.659,1705456878276,183.843,124.77,168.169,130.941,1007.663,37.656,34.089,1,0,0,0,0.0,199.18,118.576,844.258,33.817,31.803,1.0,0.0,0.0,0.0,0.0
00:04:24.675,1705456878292,183.756,124.647,168.272,130.988,1019.546,37.772,34.385,1,0,0,0,0.0,199.517,118.598,827.173,33.544,31.413,1.0,0.0,0.0,0.0,0.0
00:04:24.692,1705456878309,183.303,121.495,168.229,128.575,997.419,37.325,34.042,1,0,0,0,0.0,199.239,118.306,850.035,33.779,32.057,1.0,0.0,0.0,0.0,0.0
00:04:24.709,1705456878326,182.147,117.457,167.412,124.024,913.393,37.099,31.363,0,250,1,0,0.0,198.378,114.415,799.941,33.992,29.978,1.0,0.0,0.0,0.0,0.0
00:04:24.725,1705456878342,182.012,115.787,167.389,121.94,919.868,37.704,31.079,1,0,0,16,2.71,196.883,110.889,797.567,34.62,29.348,1.0,0.0,0.0,0.0,0.0
00:04:24.742,1705456878359,182.048,115.897,167.212,122.07,934.386,37.887,31.418,1,0,0,0,0.0,196.636,109.633,801.779,34.903,29.263,1.0,0.0,0.0,0.0,0.0
00:04:24.759,1705456878376,182.006,115.905,167.026,122.045,932.2,37.799,31.417,1,0,0,0,0.0,196.884,109.724,816.485,34.814,29.876,1.0,0.0,0.0,0.0,0.0
00:04:24.775,1705456878392,182.137,116.043,167.094,122.186,939.372,38.199,31.326,1,0,0,0,0.0,196.985,109.764,814.531,34.792,29.823,1.0,0.0,0.0,0.0,0.0
00:04:24.792,1705456878409,182.064,115.975,166.962,122.157,940.94,38.11,31.453,1,0,0,0,0.0,197.18,109.899,821.397,35.08,29.828,1.0,0.0,0.0,0.0,0.0
00:04:24.809,1705456878426,182.048,116.06,166.913,122.215,937.945,38.362,31.147,1,0,0,0,0.0,197.167,109.793,822.462,35.449,29.556,1.0,0.0,0.0,0.0,0.0
00:04:24.825,1705456878442,182.165,116.068,166.866,122.16,946.198,38.364,31.419,1,0,0,0,0.0,197.183,109.904,827.393,35.053,30.069,1.0,0.0,0.0,0.0,0.0
00:04:24.842,1705456878459,182.086,116.194,166.847,122.297,936.419,38.17,31.252,1,0,0,0,0.0,197.464,109.976,817.015,35.025,29.715,1.0,0.0,0.0,0.0,0.0
00:04:24.859,1705456878476,182.159,116.146,166.869,122.339,934.835,37.788,31.515,1,0,0,0,0.0,197.325,110.091,815.847,34.878,29.798,1.0,0.0,0.0,0.0,0.0
00:04:24.875,1705456878492,182.153,116.222,166.865,122.411,924.902,37.691,31.26,1,0,0,0,0.0,197.449,109.952,812.805,34.903,29.666,1.0,0.0,0.0,0.0,0.0
00:04:24.892,1705456878509,182.16,116.165,166.708,122.326,917.019,37.742,30.952,1,0,0,0,0.0,197.442,110.034,811.906,34.752,29.761,1.0,0.0,0.0,0.0,0.0
00:04:24.909,1705456878526,182.272,116.257,166.849,122.479,912.395,37.203,31.242,1,0,0,0,0.0,197.611,110.004,801.645,34.504,29.597,1.0,0.0,0.0,0.0,0.0
00:04:24.925,1705456878542,182.272,116.205,166.813,122.404,897.298,37.28,30.661,1,0,0,0,0.0,197.694,110.035,787.109,34.374,29.17,1.0,0.0,0.0,0.0,0.0
00:04:24.942,1705456878559,182.38,116.254,166.866,122.508,892.256,36.837,30.856,1,0,0,0,0.0,197.731,110.005,777.43,34.074,29.065,1.0,0.0,0.0,0.0,0.0
00:04:24.959,1705456878576,182.293,116.276,166.837,122.547,881.485,36.644,30.644,1,0,0,0,0.0,197.894,110.0,760.69,33.477,28.946,1.0,0.0,0.0,0.0,0.0
00:04:24.975,1705456878592,182.276,116.338,166.824,122.592,863.851,36.209,30.392,1,0,0,0,0.0,197.749,110.004,756.708,33.534,28.746,1.0,0.0,0.0,0.0,0.0
00:04:24.992,1705456878609,182.439,116.282,166.98,122.569,855.96,35.97,30.314,1,0,0,0,0.0,197.729,110.085,741.891,33.235,28.437,1.0,0.0,0.0,0.0,0.0
00:04:25.009,1705456878626,182.367,116.34,166.846,122.605,842.895,35.716,30.064,1,0,0,0,0.0,197.898,109.995,733.747,33.042,28.288,1.0,0.0,0.0,0.0,0.0
00:04:25.025,1705456878642,182.431,116.305,166.963,122.61,835.406,35.329,30.123,1,0,0,0,0.0,197.889,110.075,726.414,32.637,28.353,1.0,0.0,0.0,0.0,0.0
00:04:25.042,1705456878659,182.514,116.267,167.003,122.602,819.714,35.097,29.752,1,0,0,0,0.0,197.898,109.999,712.574,32.504,27.927,1.0,0.0,0.0,0.0,0.0
00:04:25.059,1705456878676,182.606,116.306,167.077,122.585,810.526,34.939,29.552,1,0,0,0,0.0,198.025,109.931,698.921,32.203,27.648,1.0,0.0,0.0,0.0,0.0
00:04:25.075,1705456878692,182.622,116.362,167.114,122.672,806.891,34.544,29.756,1,0,0,0,0.0,198.134,110.027,688.684,32.13,27.305,1.0,0.0,0.0,0.0,0.0
00:04:25.092,1705456878709,182.659,116.241,167.106,122.49,791.172,34.641,29.094,1,0,0,0,0.0,198.129,110.052,672.191,31.585,27.111,1.0,0.0,0.0,0.0,0.0
00:04:25.109,1705456878726,182.737,116.166,167.233,122.524,785.875,34.195,29.276,1,0,0,0,0.0,198.212,109.991,665.364,31.599,26.824,1.0,0.0,0.0,0.0,0.0
00:04:25.125,1705456878742,182.006,116.041,166.512,122.465,777.242,34.594,28.621,1,0,0,0,0.0,198.241,109.809,660.121,31.344,26.829,1.0,0.0,0.0,0.0,0.0
00:04:25.142,1705456878759,177.076,115.515,161.941,122.292,743.955,33.434,28.345,0,417,1,0,0.0,197.499,109.616,632.406,30.869,26.098,1.0,0.0,0.0,0.0,0.0
00:04:25.159,1705456878776,175.481,115.159,160.145,121.912,738.089,33.466,28.095,1,0,0,17,2.004,192.211,108.739,619.115,30.115,26.189,0.0,583.0,1.0,0.0,0.0
00:04:25.175,1705456878792,175.71,115.182,160.383,121.927,732.702,33.17,28.139,1,0,0,0,0.0,190.816,108.406,620.214,30.013,26.324,1.0,0.0,0.0,17.0,2.648
00:04:25.192,1705456878809,175.69,115.07,160.366,121.768,719.272,33.041,27.731,1,0,0,0,0.0,191.037,108.437,622.209,30.208,26.239,1.0,0.0,0.0,0.0,0.0
00:04:25.209,1705456878826,176.051,115.171,160.54,121.879,722.69,32.805,28.063,1,0,0,0,0.0,191.015,108.372,608.986,29.967,25.888,1.0,0.0,0.0,0.0,0.0
00:04:25.225,1705456878842,175.842,115.065,160.422,121.799,712.475,32.738,27.723,1,0,0,0,0.0,191.561,108.463,593.112,29.832,25.327,1.0,0.0,0.0,0.0,0.0
00:04:25.242,1705456878859,175.786,115.053,160.442,121.838,710.266,32.545,27.801,1,0,0,0,0.0,191.263,108.331,601.683,29.781,25.737,1.0,0.0,0.0,0.0,0.0
00:04:25.259,1705456878876,175.841,115.035,160.423,121.771,705.958,32.577,27.606,1,0,0,0,0.0,191.13,108.268,600.418,29.538,25.894,1.0,0.0,0.0,0.0,0.0
00:04:25.275,1705456878892,175.809,115.047,160.35,121.807,702.897,32.338,27.689,1,0,0,0,0.0,191.259,108.299,595.684,29.628,25.612,1.0,0.0,0.0,0.0,0.0
00:04:25.292,1705456878909,175.827,115.051,160.393,121.786,696.074,32.313,27.441,1,0,0,0,0.0,191.268,108.288,591.38,29.473,25.561,1.0,0.0,0.0,0.0,0.0
00:04:25.309,1705456878926,175.801,115.042,160.293,121.777,695.913,32.199,27.532,1,0,0,0,0.0,191.262,108.316,591.428,29.488,25.55,1.0,0.0,0.0,0.0,0.0
00:04:25.325,1705456878942,175.785,115.014,160.29,121.813,697.889,32.333,27.496,1,0,0,0,0.0,191.308,108.306,587.308,29.392,25.454,1.0,0.0,0.0,0.0,0.0
00:04:25.342,1705456878959,175.905,115.005,160.344,121.726,692.251,32.033,27.53,1,0,0,0,0.0,191.28,108.215,582.04,29.279,25.323,1.0,0.0,0.0,0.0,0.0
00:04:25.359,1705456878976,175.808,115.011,160.339,121.81,689.834,32.157,27.327,1,0,0,0,0.0,191.465,108.283,573.969,28.939,25.266,1.0,0.0,0.0,0.0,0.0
00:04:25.375,1705456878992,175.857,115.073,160.391,121.83,685.128,31.983,27.288,1,0,0,0,0.0,191.278,108.212,583.542,29.212,25.447,1.0,0.0,0.0,0.0,0.0
