rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:20.765,1705578798160,168.953,147.413,179.701,155.356,1060.722,38.95,34.691,1,0,0,0,0.0,158.205,139.443,983.584,37.508,33.405,1.0,0.0,0.0,0.0,0.0
00:05:20.781,1705578798176,168.981,147.331,179.652,155.263,1056.783,38.988,34.529,1,0,0,0,0.0,158.206,139.469,995.627,37.506,33.816,1.0,0.0,0.0,0.0,0.0
00:05:20.798,1705578798193,168.942,147.371,179.642,155.355,1067.93,39.007,34.876,1,0,0,0,0.0,158.309,139.399,1000.81,37.598,33.909,1.0,0.0,0.0,0.0,0.0
00:05:20.815,1705578798210,168.938,147.344,179.655,155.35,1066.673,39.166,34.694,1,0,0,0,0.0,158.241,139.387,992.127,37.551,33.657,1.0,0.0,0.0,0.0,0.0
00:05:20.831,1705578798226,168.886,147.445,179.579,155.391,1076.819,39.156,35.033,1,0,0,0,0.0,158.22,139.337,1004.234,37.66,33.969,1.0,0.0,0.0,0.0,0.0
00:05:20.848,1705578798243,168.943,147.384,179.585,155.426,1084.249,39.354,35.097,1,0,0,0,0.0,158.193,139.498,1015.97,37.797,34.242,1.0,0.0,0.0,0.0,0.0
00:05:20.865,1705578798260,169.022,147.397,179.668,155.415,1090.153,39.566,35.099,1,0,0,0,0.0,158.302,139.342,1019.965,38.054,34.144,1.0,0.0,0.0,0.0,0.0
00:05:20.881,1705578798276,168.957,147.342,179.53,155.311,1099.227,39.719,35.255,1,0,0,0,0.0,158.376,139.38,1025.109,38.204,34.181,1.0,0.0,0.0,0.0,0.0
00:05:20.898,1705578798293,168.996,147.531,179.578,155.519,1103.624,39.765,35.355,1,0,0,0,0.0,158.383,139.374,1028.845,38.122,34.38,1.0,0.0,0.0,0.0,0.0
00:05:20.915,1705578798310,168.896,147.584,179.454,155.544,1113.813,39.99,35.481,1,0,0,0,0.0,158.415,139.543,1035.237,38.474,34.277,1.0,0.0,0.0,0.0,0.0
00:05:20.931,1705578798326,168.955,147.652,179.54,155.618,1119.809,40.237,35.453,1,0,0,0,0.0,158.338,139.623,1055.306,38.428,34.983,1.0,0.0,0.0,0.0,0.0
00:05:20.948,1705578798343,168.904,147.701,179.449,155.676,1127.499,40.237,35.696,1,0,0,0,0.0,158.37,139.686,1057.053,38.654,34.836,1.0,0.0,0.0,0.0,0.0
00:05:20.965,1705578798360,168.882,147.701,179.436,155.725,1135.285,40.435,35.766,1,0,0,0,0.0,158.359,139.725,1065.865,38.712,35.074,1.0,0.0,0.0,0.0,0.0
00:05:20.981,1705578798376,168.973,147.485,179.518,155.472,1140.068,40.508,35.852,1,0,0,0,0.0,158.328,139.676,1066.573,38.766,35.049,1.0,0.0,0.0,0.0,0.0
00:05:20.998,1705578798393,168.996,147.605,179.479,155.533,1143.979,40.508,35.976,1,0,0,0,0.0,158.428,139.498,1074.215,38.883,35.194,1.0,0.0,0.0,0.0,0.0
00:05:21.015,1705578798410,169.014,147.497,179.463,155.447,1153.924,40.725,36.095,1,0,0,0,0.0,158.513,139.677,1065.93,38.951,34.861,1.0,0.0,0.0,0.0,0.0
00:05:21.031,1705578798426,168.969,147.576,179.468,155.543,1159.727,40.71,36.29,1,0,0,0,0.0,158.564,139.547,1081.471,38.973,35.349,1.0,0.0,0.0,0.0,0.0
00:05:21.048,1705578798443,169.009,147.583,179.487,155.524,1168.968,41.024,36.299,1,0,0,0,0.0,158.47,139.609,1081.718,38.888,35.435,1.0,0.0,0.0,0.0,0.0
00:05:21.065,1705578798460,169.038,147.622,179.454,155.598,1175.031,41.165,36.362,1,0,0,0,0.0,158.531,139.642,1088.968,39.099,35.48,1.0,0.0,0.0,0.0,0.0
00:05:21.081,1705578798476,169.087,147.648,179.483,155.652,1181.728,41.114,36.615,1,0,0,0,0.0,158.622,139.647,1098.709,39.403,35.521,1.0,0.0,0.0,0.0,0.0
00:05:21.098,1705578798493,169.083,147.678,179.521,155.622,1196.199,41.472,36.744,1,0,0,0,0.0,158.691,139.645,1111.038,39.472,35.857,1.0,0.0,0.0,0.0,0.0
00:05:21.115,1705578798510,169.104,147.781,179.583,155.775,1204.379,41.598,36.882,1,0,0,0,0.0,158.645,139.734,1110.213,39.575,35.737,1.0,0.0,0.0,0.0,0.0
00:05:21.131,1705578798526,169.132,147.678,179.551,155.658,1210.076,41.759,36.914,1,0,0,0,0.0,158.625,139.787,1115.543,39.654,35.837,1.0,0.0,0.0,0.0,0.0
00:05:21.148,1705578798543,169.149,147.758,179.577,155.765,1215.376,41.795,37.044,1,0,0,0,0.0,158.713,139.698,1118.024,39.845,35.744,1.0,0.0,0.0,0.0,0.0
00:05:21.165,1705578798560,169.215,147.717,179.561,155.688,1226.726,42.087,37.131,1,0,0,0,0.0,158.722,139.75,1128.151,39.752,36.152,1.0,0.0,0.0,0.0,0.0
00:05:21.181,1705578798576,169.243,147.743,179.607,155.713,1226.033,42.03,37.16,1,0,0,0,0.0,158.868,139.746,1128.486,39.798,36.121,1.0,0.0,0.0,0.0,0.0
00:05:21.198,1705578798593,169.239,147.684,179.581,155.676,1234.089,42.177,37.274,1,0,0,0,0.0,158.879,139.772,1130.585,39.799,36.188,1.0,0.0,0.0,0.0,0.0
00:05:21.215,1705578798610,169.234,147.751,179.528,155.778,1234.372,42.13,37.324,1,0,0,0,0.0,158.898,139.692,1130.387,39.936,36.057,1.0,0.0,0.0,0.0,0.0
00:05:21.231,1705578798626,169.243,147.644,179.543,155.688,1246.58,42.358,37.49,1,0,0,0,0.0,158.939,139.725,1139.54,40.071,36.226,1.0,0.0,0.0,0.0,0.0
00:05:21.248,1705578798643,169.217,147.614,179.491,155.588,1243.513,42.294,37.454,1,0,0,0,0.0,158.942,139.599,1138.101,40.109,36.147,1.0,0.0,0.0,0.0,0.0
00:05:21.265,1705578798660,169.142,147.404,179.118,155.374,1234.537,42.362,37.124,1,0,0,0,0.0,158.944,139.641,1139.525,40.07,36.227,1.0,0.0,0.0,0.0,0.0
00:05:21.281,1705578798676,169.03,147.487,179.04,155.095,1234.107,42.22,37.236,1,0,0,0,0.0,159.166,139.433,1131.953,40.04,36.013,1.0,0.0,0.0,0.0,0.0
00:05:21.298,1705578798693,168.404,149.685,178.235,156.191,1058.018,42.244,31.905,1,0,0,0,0.0,159.019,139.88,1041.819,40.246,32.976,1.0,0.0,0.0,0.0,0.0
00:05:21.315,1705578798710,153.579,145.666,174.751,161.381,340.75,23.526,18.451,0,884,1,0,0.0,158.573,143.178,675.319,34.164,25.181,1.0,0.0,0.0,0.0,0.0
00:05:21.331,1705578798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.051,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
00:05:21.348,1705578798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.365,1705578798760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:21.381,1705578798776,0.0,0.0,172.612,166.487,138.743,17.769,9.947,0,0,0,0,0.0,36.454,191.003,211.766,21.623,12.476,0.0,0.0,0.0,0.0,0.0
00:05:21.398,1705578798793,0.0,0.0,170.974,165.445,180.9,18.335,12.568,1,0,0,0,0.0,36.627,191.286,219.499,19.608,14.261,1.0,0.0,0.0,0.0,0.0
00:05:21.415,1705578798810,166.598,151.018,176.108,157.874,977.233,42.95,28.985,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:21.431,1705578798826,167.514,148.597,176.721,156.387,1108.236,42.54,33.187,1,0,0,16,3.659,157.087,144.163,724.282,39.566,23.319,0.0,0.0,0.0,0.0,0.0
00:05:21.448,1705578798843,167.711,146.788,177.433,154.786,1243.424,42.592,37.19,1,0,0,0,0.0,158.306,140.806,995.598,41.236,30.756,1.0,0.0,0.0,0.0,0.0
00:05:21.465,1705578798860,167.981,146.999,177.605,154.835,1255.683,42.644,37.51,1,0,0,0,0.0,157.988,138.79,1134.604,40.454,35.728,1.0,0.0,0.0,0.0,0.0
00:05:21.481,1705578798876,167.912,146.904,177.762,154.959,1270.783,42.879,37.753,1,0,0,0,0.0,158.356,139.162,1127.277,40.854,35.15,1.0,0.0,0.0,0.0,0.0
00:05:21.498,1705578798893,167.991,146.866,177.753,154.88,1280.667,43.187,37.776,1,0,0,0,0.0,158.062,138.849,1141.532,40.414,35.982,1.0,0.0,0.0,0.0,0.0
00:05:21.515,1705578798910,168.055,147.011,177.915,155.059,1281.499,43.111,37.867,1,0,0,0,0.0,158.229,138.852,1151.314,40.631,36.097,1.0,0.0,0.0,0.0,0.0
00:05:21.531,1705578798926,167.996,147.169,177.85,155.158,1298.158,43.214,38.268,1,0,0,0,0.0,158.196,138.963,1159.536,40.8,36.204,1.0,0.0,0.0,0.0,0.0
00:05:21.548,1705578798943,168.051,147.242,177.928,155.3,1300.842,43.5,38.095,1,0,0,0,0.0,158.142,139.18,1174.309,40.813,36.653,1.0,0.0,0.0,0.0,0.0
00:05:21.565,1705578798960,168.038,147.372,177.887,155.401,1307.229,43.502,38.28,1,0,0,0,0.0,158.173,139.184,1181.205,41.052,36.654,1.0,0.0,0.0,0.0,0.0
00:05:21.581,1705578798976,167.961,147.398,177.895,155.44,1317.87,43.646,38.464,1,0,0,0,0.0,158.189,139.343,1186.755,41.129,36.757,1.0,0.0,0.0,0.0,0.0
00:05:21.598,1705578798993,167.929,147.437,177.824,155.501,1327.421,43.755,38.647,1,0,0,0,0.0,158.027,139.356,1188.049,41.21,36.725,1.0,0.0,0.0,0.0,0.0
00:05:21.615,1705578799010,167.857,147.521,177.844,155.542,1334.241,43.958,38.666,1,0,0,0,0.0,158.034,139.372,1192.871,41.33,36.767,1.0,0.0,0.0,0.0,0.0
00:05:21.631,1705578799026,167.872,147.458,177.754,155.493,1342.466,44.003,38.864,1,0,0,0,0.0,157.869,139.5,1211.177,41.417,37.252,1.0,0.0,0.0,0.0,0.0
00:05:21.648,1705578799043,167.866,147.439,177.76,155.454,1346.59,44.191,38.818,1,0,0,0,0.0,157.991,139.424,1207.167,41.542,37.018,1.0,0.0,0.0,0.0,0.0
00:05:21.665,1705578799060,167.881,147.505,177.815,155.593,1364.849,44.404,39.155,1,0,0,0,0.0,157.973,139.424,1227.936,41.845,37.382,1.0,0.0,0.0,0.0,0.0
00:05:21.681,1705578799076,167.913,147.437,177.738,155.547,1372.777,44.675,39.144,1,0,0,0,0.0,157.948,139.418,1225.807,41.88,37.286,1.0,0.0,0.0,0.0,0.0
00:05:21.698,1705578799093,167.94,147.511,177.804,155.614,1385.297,44.618,39.551,1,0,0,0,0.0,158.087,139.326,1231.738,41.876,37.47,1.0,0.0,0.0,0.0,0.0
00:05:21.715,1705578799110,167.898,147.528,177.759,155.632,1391.643,44.915,39.47,1,0,0,0,0.0,158.075,139.408,1246.14,42.11,37.697,1.0,0.0,0.0,0.0,0.0
00:05:21.731,1705578799126,167.951,147.612,177.834,155.64,1409.339,45.199,39.721,1,0,0,0,0.0,158.036,139.423,1252.804,42.256,37.768,1.0,0.0,0.0,0.0,0.0
00:05:21.748,1705578799143,167.91,147.675,177.804,155.818,1422.023,45.333,39.959,1,0,0,0,0.0,158.068,139.583,1263.308,42.426,37.932,1.0,0.0,0.0,0.0,0.0
00:05:21.765,1705578799160,167.902,147.621,177.77,155.795,1424.581,45.441,39.936,1,0,0,0,0.0,158.016,139.531,1270.527,42.425,38.15,1.0,0.0,0.0,0.0,0.0
00:05:21.781,1705578799176,167.909,147.674,177.804,155.803,1438.736,45.694,40.11,1,0,0,0,0.0,158.034,139.446,1278.643,42.704,38.143,1.0,0.0,0.0,0.0,0.0
00:05:21.798,1705578799193,167.891,147.538,177.776,155.841,1446.536,45.734,40.292,1,0,0,0,0.0,158.014,139.545,1287.438,42.829,38.293,1.0,0.0,0.0,0.0,0.0
00:05:21.815,1705578799210,167.829,147.7,177.724,155.795,1449.942,45.861,40.275,1,0,0,0,0.0,158.006,139.235,1275.375,42.933,37.842,1.0,0.0,0.0,0.0,0.0
00:05:21.831,1705578799226,167.787,147.681,177.689,155.866,1451.891,45.769,40.411,1,0,0,0,0.0,157.934,139.606,1305.286,43.075,38.602,1.0,0.0,0.0,0.0,0.0
00:05:21.848,1705578799243,167.786,147.789,177.66,155.937,1456.549,45.805,40.508,1,0,0,0,0.0,157.885,139.495,1299.098,43.111,38.387,1.0,0.0,0.0,0.0,0.0
00:05:21.865,1705578799260,167.706,147.844,177.593,156.026,1456.945,45.742,40.575,1,0,0,0,0.0,157.911,139.64,1313.821,43.165,38.773,1.0,0.0,0.0,0.0,0.0
00:05:21.881,1705578799276,167.644,147.837,177.52,156.037,1441.348,45.579,40.284,1,0,0,0,0.0,157.818,139.662,1304.231,43.053,38.591,1.0,0.0,0.0,0.0,0.0
00:05:21.898,1705578799293,167.672,147.78,177.578,155.963,1433.062,45.371,40.236,1,0,0,0,0.0,157.768,139.637,1303.044,43.13,38.487,1.0,0.0,0.0,0.0,0.0
00:05:21.915,1705578799310,167.701,147.786,177.531,155.948,1422.299,45.202,40.083,1,0,0,0,0.0,157.766,139.597,1294.208,43.018,38.325,1.0,0.0,0.0,0.0,0.0
00:05:21.931,1705578799326,167.795,147.564,177.661,155.712,1413.789,45.149,39.89,1,0,0,0,0.0,157.871,139.623,1288.856,42.86,38.307,1.0,0.0,0.0,0.0,0.0
00:05:21.948,1705578799343,167.76,147.624,177.651,155.741,1393.793,44.816,39.618,1,0,0,0,0.0,157.93,139.416,1282.399,42.737,38.225,1.0,0.0,0.0,0.0,0.0
00:05:21.965,1705578799360,167.723,147.703,177.634,155.854,1390.63,44.744,39.592,1,0,0,0,0.0,157.87,139.506,1270.121,42.457,38.109,1.0,0.0,0.0,0.0,0.0
00:05:21.981,1705578799376,167.75,147.647,177.658,155.847,1368.153,44.332,39.314,1,0,0,0,0.0,157.811,139.552,1256.747,42.332,37.819,1.0,0.0,0.0,0.0,0.0
00:05:21.998,1705578799393,167.755,147.542,177.681,155.791,1355.939,44.081,39.185,1,0,0,0,0.0,157.843,139.448,1247.744,42.166,37.696,1.0,0.0,0.0,0.0,0.0
00:05:22.015,1705578799410,167.716,147.607,177.616,155.743,1335.797,43.707,38.933,1,0,0,0,0.0,157.829,139.292,1234.875,42.077,37.386,1.0,0.0,0.0,0.0,0.0
00:05:22.031,1705578799426,167.702,147.596,177.588,155.792,1321.107,43.459,38.725,1,0,0,0,0.0,157.817,139.471,1232.283,41.943,37.426,1.0,0.0,0.0,0.0,0.0
00:05:22.048,1705578799443,167.715,147.639,177.616,155.877,1317.157,43.265,38.782,1,0,0,0,0.0,157.815,139.401,1221.848,41.791,37.245,1.0,0.0,0.0,0.0,0.0
00:05:22.065,1705578799460,167.713,147.595,177.633,155.792,1293.525,43.121,38.213,1,0,0,0,0.0,157.814,139.401,1212.388,41.666,37.067,1.0,0.0,0.0,0.0,0.0
00:05:22.081,1705578799476,167.697,147.593,177.665,155.842,1298.903,42.918,38.554,1,0,0,0,0.0,157.794,139.399,1204.924,41.501,36.986,1.0,0.0,0.0,0.0,0.0
00:05:22.098,1705578799493,167.618,147.527,177.541,155.711,1281.011,42.897,38.041,1,0,0,0,0.0,157.73,139.345,1199.184,41.315,36.975,1.0,0.0,0.0,0.0,0.0
00:05:22.115,1705578799510,167.669,147.531,177.602,155.795,1281.801,42.706,38.235,1,0,0,0,0.0,157.695,139.343,1192.892,41.311,36.785,1.0,0.0,0.0,0.0,0.0
00:05:22.131,1705578799526,167.63,147.532,177.583,155.78,1277.322,42.732,38.078,1,0,0,0,0.0,157.737,139.266,1194.324,41.246,36.886,1.0,0.0,0.0,0.0,0.0
00:05:22.148,1705578799543,167.629,147.612,177.637,155.861,1275.474,42.561,38.176,1,0,0,0,0.0,157.676,139.285,1180.244,41.07,36.608,1.0,0.0,0.0,0.0,0.0
00:05:22.165,1705578799560,167.644,147.601,177.594,155.851,1268.744,42.582,37.956,1,0,0,0,0.0,157.62,139.362,1179.271,41.069,36.579,1.0,0.0,0.0,0.0,0.0
00:05:22.181,1705578799576,167.647,147.504,177.615,155.709,1270.344,42.553,38.03,1,0,0,0,0.0,157.694,139.351,1175.104,40.986,36.524,1.0,0.0,0.0,0.0,0.0
00:05:22.198,1705578799593,167.677,147.537,177.62,155.829,1271.88,42.544,38.083,1,0,0,0,0.0,157.678,139.298,1180.309,40.98,36.69,1.0,0.0,0.0,0.0,0.0
00:05:22.215,1705578799610,167.629,147.646,177.542,155.904,1277.196,42.576,38.214,1,0,0,0,0.0,157.735,139.245,1169.638,40.817,36.504,1.0,0.0,0.0,0.0,0.0
00:05:22.231,1705578799626,167.561,147.636,177.484,155.9,1273.391,42.646,38.037,1,0,0,0,0.0,157.715,139.388,1177.612,40.954,36.63,1.0,0.0,0.0,0.0,0.0
00:05:22.248,1705578799643,167.536,147.675,177.412,156.058,1277.917,42.689,38.134,1,0,0,0,0.0,157.639,139.372,1177.51,40.935,36.644,1.0,0.0,0.0,0.0,0.0
00:05:22.265,1705578799660,167.488,147.63,177.397,155.917,1283.118,42.721,38.261,1,0,0,0,0.0,157.659,139.291,1170.607,41.038,36.338,1.0,0.0,0.0,0.0,0.0
00:05:22.281,1705578799676,167.367,147.679,177.313,155.951,1283.404,42.887,38.122,1,0,0,0,0.0,157.58,139.342,1178.368,41.001,36.611,1.0,0.0,0.0,0.0,0.0
00:05:22.298,1705578799693,167.416,147.602,177.285,155.943,1295.791,42.939,38.442,1,0,0,0,0.0,157.421,139.408,1176.527,40.878,36.664,1.0,0.0,0.0,0.0,0.0
00:05:22.315,1705578799710,167.447,147.607,177.334,155.909,1302.602,43.081,38.517,1,0,0,0,0.0,157.547,139.262,1171.744,40.996,36.41,1.0,0.0,0.0,0.0,0.0
00:05:22.331,1705578799726,167.477,147.601,177.335,155.91,1307.508,43.303,38.464,1,0,0,0,0.0,157.561,139.306,1183.731,41.099,36.691,1.0,0.0,0.0,0.0,0.0
00:05:22.348,1705578799743,167.539,147.483,177.334,155.909,1318.169,43.42,38.674,1,0,0,0,0.0,157.619,139.292,1187.252,41.04,36.853,1.0,0.0,0.0,0.0,0.0
00:05:22.365,1705578799760,167.558,147.625,177.412,155.906,1325.361,43.504,38.81,1,0,0,0,0.0,157.743,139.058,1191.056,41.411,36.639,1.0,0.0,0.0,0.0,0.0
00:05:22.381,1705578799776,167.638,147.654,177.443,155.911,1339.652,43.787,38.974,1,0,0,0,0.0,157.704,139.343,1195.88,41.394,36.802,1.0,0.0,0.0,0.0,0.0
00:05:22.398,1705578799793,167.641,147.67,177.483,156.051,1346.715,43.93,39.052,1,0,0,0,0.0,157.834,139.398,1201.248,41.497,36.877,1.0,0.0,0.0,0.0,0.0
00:05:22.415,1705578799810,167.545,147.654,177.33,155.92,1349.322,43.985,39.079,1,0,0,0,0.0,157.799,139.289,1206.926,41.717,36.855,1.0,0.0,0.0,0.0,0.0
00:05:22.431,1705578799826,167.621,147.732,177.498,156.135,1368.668,44.28,39.375,1,0,0,0,0.0,157.759,139.387,1218.76,41.657,37.27,1.0,0.0,0.0,0.0,0.0
00:05:22.448,1705578799843,167.722,147.628,177.485,155.926,1370.099,44.459,39.257,1,0,0,0,0.0,157.743,139.33,1218.621,41.814,37.126,1.0,0.0,0.0,0.0,0.0
00:05:22.465,1705578799860,167.704,147.402,177.543,155.671,1381.846,44.583,39.484,1,0,0,0,0.0,157.959,139.329,1229.658,41.768,37.503,1.0,0.0,0.0,0.0,0.0
00:05:22.481,1705578799876,167.695,147.567,177.556,155.766,1385.687,44.698,39.492,1,0,0,0,0.0,157.864,139.133,1229.148,41.911,37.36,1.0,0.0,0.0,0.0,0.0
00:05:22.498,1705578799893,168.354,147.472,177.832,155.739,1382.382,44.546,39.532,1,0,0,0,0.0,157.833,139.369,1232.97,41.96,37.432,1.0,0.0,0.0,0.0,0.0
00:05:22.515,1705578799910,169.686,147.075,179.558,155.284,1390.889,44.907,39.455,1,0,0,0,0.0,158.876,139.206,1232.546,42.006,37.379,1.0,0.0,0.0,0.0,0.0
00:05:22.531,1705578799926,169.748,147.09,179.737,155.199,1391.163,44.894,39.474,1,0,0,0,0.0,159.813,138.867,1248.7,42.224,37.673,1.0,0.0,0.0,0.0,0.0
00:05:22.548,1705578799943,169.737,147.066,179.72,155.233,1403.908,45.007,39.737,1,0,0,0,0.0,159.759,138.98,1234.033,42.1,37.34,1.0,0.0,0.0,0.0,0.0
00:05:22.565,1705578799960,169.836,147.013,179.806,155.216,1404.974,45.054,39.725,1,0,0,0,0.0,159.753,138.9,1256.965,42.279,37.873,1.0,0.0,0.0,0.0,0.0
