rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:50.163,1705653487991,127.745,131.333,137.66,141.067,357.264,23.918,19.028,1,0,0,0,0.0,121.294,119.848,558.543,28.335,25.111,0.0,0.0,0.0,0.0,0.0
00:05:50.179,1705653488007,130.89,125.91,139.911,134.997,637.151,29.812,27.226,0,16,1,0,0.0,117.829,121.599,466.653,27.27,21.799,1.0,0.0,0.0,0.0,0.0
00:05:50.196,1705653488024,131.899,125.85,141.43,135.608,818.048,33.222,31.368,1,0,0,17,2.589,121.87,116.823,919.302,34.675,33.773,0.0,16.0,1.0,0.0,0.0
00:05:50.213,1705653488041,132.104,125.952,141.676,135.606,844.382,33.761,31.861,1,0,0,0,0.0,122.368,116.093,1002.454,37.703,33.871,1.0,0.0,0.0,17.0,2.502
00:05:50.229,1705653488057,132.249,126.285,141.757,135.904,847.634,33.935,31.819,1,0,0,0,0.0,122.533,116.298,1016.93,37.983,34.106,1.0,0.0,0.0,0.0,0.0
00:05:50.246,1705653488074,132.469,126.337,141.945,135.905,858.601,34.149,32.029,1,0,0,0,0.0,122.741,116.666,1028.55,38.197,34.303,1.0,0.0,0.0,0.0,0.0
00:05:50.263,1705653488091,132.728,126.442,142.24,136.047,871.242,34.363,32.299,1,0,0,0,0.0,122.992,116.77,1033.48,38.295,34.379,1.0,0.0,0.0,0.0,0.0
00:05:50.279,1705653488107,132.852,126.504,142.28,136.042,873.728,34.348,32.405,1,0,0,0,0.0,123.216,116.836,1047.806,38.491,34.678,1.0,0.0,0.0,0.0,0.0
00:05:50.296,1705653488124,133.099,126.487,142.492,136.007,879.127,34.391,32.564,1,0,0,0,0.0,123.424,116.966,1057.017,38.684,34.808,1.0,0.0,0.0,0.0,0.0
00:05:50.313,1705653488141,133.433,126.523,142.838,136.036,890.951,34.596,32.806,1,0,0,0,0.0,123.706,116.966,1064.599,38.781,34.97,1.0,0.0,0.0,0.0,0.0
00:05:50.329,1705653488157,133.595,126.437,142.925,135.917,890.956,34.795,32.619,1,0,0,0,0.0,124.027,117.01,1072.036,38.917,35.091,1.0,0.0,0.0,0.0,0.0
00:05:50.346,1705653488174,133.971,126.568,143.355,136.154,912.845,34.992,33.232,1,0,0,0,0.0,124.265,116.957,1082.898,39.003,35.369,1.0,0.0,0.0,0.0,0.0
00:05:50.363,1705653488191,134.198,126.538,143.543,136.033,919.992,35.156,33.336,1,0,0,0,0.0,124.588,116.983,1094.849,39.215,35.566,1.0,0.0,0.0,0.0,0.0
00:05:50.379,1705653488207,134.492,126.426,143.823,135.95,934.226,35.476,33.547,1,0,0,0,0.0,124.852,117.042,1109.347,39.534,35.746,1.0,0.0,0.0,0.0,0.0
00:05:50.396,1705653488224,134.717,126.49,143.988,136.031,928.926,35.201,33.617,1,0,0,0,0.0,125.16,116.902,1116.959,39.556,35.971,1.0,0.0,0.0,0.0,0.0
00:05:50.413,1705653488241,134.944,126.389,144.132,135.929,937.684,35.638,33.517,1,0,0,0,0.0,125.445,116.949,1118.765,39.591,35.998,1.0,0.0,0.0,0.0,0.0
00:05:50.429,1705653488257,135.273,126.353,144.429,135.857,944.245,35.765,33.632,1,0,0,0,0.0,125.756,116.849,1136.481,39.926,36.26,1.0,0.0,0.0,0.0,0.0
00:05:50.446,1705653488274,135.52,126.275,144.683,135.749,949.684,36.01,33.596,1,0,0,0,0.0,126.116,116.849,1140.272,39.991,36.323,1.0,0.0,0.0,0.0,0.0
00:05:50.463,1705653488291,135.741,126.343,144.937,135.835,957.707,35.915,33.969,1,0,0,0,0.0,126.357,116.8,1142.619,40.022,36.369,1.0,0.0,0.0,0.0,0.0
00:05:50.479,1705653488307,135.947,126.319,145.11,135.838,965.31,36.122,34.043,1,0,0,0,0.0,126.545,116.851,1156.009,40.198,36.634,1.0,0.0,0.0,0.0,0.0
00:05:50.496,1705653488324,136.195,126.288,145.342,135.751,968.852,36.098,34.19,1,0,0,0,0.0,126.784,116.801,1149.191,40.093,36.513,1.0,0.0,0.0,0.0,0.0
00:05:50.513,1705653488341,136.37,126.317,145.537,135.845,978.605,36.294,34.348,1,0,0,0,0.0,127.048,116.826,1165.676,40.333,36.817,1.0,0.0,0.0,0.0,0.0
00:05:50.529,1705653488357,136.546,126.296,145.699,135.784,978.439,36.34,34.299,1,0,0,0,0.0,127.204,116.789,1169.934,40.435,36.858,1.0,0.0,0.0,0.0,0.0
00:05:50.546,1705653488374,136.75,126.231,145.883,135.693,980.774,36.44,34.286,1,0,0,0,0.0,127.394,116.809,1173.236,40.473,36.928,1.0,0.0,0.0,0.0,0.0
00:05:50.563,1705653488391,136.975,126.218,146.086,135.703,986.575,36.488,34.444,1,0,0,0,0.0,127.618,116.769,1173.759,40.496,36.923,1.0,0.0,0.0,0.0,0.0
00:05:50.579,1705653488407,137.13,126.25,146.243,135.762,979.592,36.262,34.413,1,0,0,0,0.0,127.864,116.734,1186.175,40.662,37.161,1.0,0.0,0.0,0.0,0.0
00:05:50.596,1705653488424,137.314,126.185,146.415,135.649,988.377,36.67,34.335,1,0,0,0,0.0,128.018,116.737,1187.653,40.601,37.264,1.0,0.0,0.0,0.0,0.0
00:05:50.613,1705653488441,138.691,126.056,147.734,135.66,968.711,36.232,34.059,1,0,0,0,0.0,128.213,116.72,1188.297,40.543,37.337,1.0,0.0,0.0,0.0,0.0
00:05:50.629,1705653488457,148.399,125.24,157.656,134.724,1020.078,36.951,35.167,0,433,1,0,0.0,129.649,116.451,1166.092,40.246,36.91,1.0,0.0,0.0,0.0,0.0
00:05:50.646,1705653488474,153.118,124.716,162.037,134.288,1056.813,37.412,35.985,0,0,1,0,0.0,139.143,115.755,1198.19,40.213,37.957,0.0,433.0,1.0,0.0,0.0
00:05:50.663,1705653488491,153.462,124.723,162.369,134.139,1053.319,36.99,36.275,1,0,0,34,7.203,144.2,115.143,1241.982,40.732,38.843,0.0,0.0,1.0,0.0,0.0
00:05:50.679,1705653488507,153.49,124.675,162.343,134.116,1055.153,36.879,36.447,1,0,0,0,0.0,144.554,115.308,1244.533,40.898,38.765,1.0,0.0,0.0,34.0,7.495
00:05:50.696,1705653488524,153.528,124.754,162.403,134.191,1057.498,37.094,36.316,1,0,0,0,0.0,144.636,115.233,1246.879,40.987,38.753,1.0,0.0,0.0,0.0,0.0
00:05:50.713,1705653488541,153.499,124.705,162.309,134.199,1044.02,36.769,36.171,1,0,0,0,0.0,144.653,115.317,1236.428,40.837,38.57,1.0,0.0,0.0,0.0,0.0
00:05:50.729,1705653488557,153.527,124.727,162.32,134.131,1053.564,36.858,36.413,1,0,0,0,0.0,144.69,115.211,1226.018,40.668,38.404,1.0,0.0,0.0,0.0,0.0
00:05:50.746,1705653488574,153.509,124.741,162.265,134.196,1045.863,36.78,36.224,1,0,0,0,0.0,144.733,115.324,1240.107,40.957,38.571,1.0,0.0,0.0,0.0,0.0
00:05:50.763,1705653488591,153.527,124.76,162.247,134.196,1053.282,36.903,36.36,1,0,0,0,0.0,144.753,115.287,1241.578,40.925,38.647,1.0,0.0,0.0,0.0,0.0
00:05:50.779,1705653488607,153.535,124.69,162.246,134.15,1048.363,36.887,36.205,1,0,0,0,0.0,144.807,115.325,1241.561,40.928,38.643,1.0,0.0,0.0,0.0,0.0
00:05:50.796,1705653488624,153.505,124.766,162.199,134.206,1049.269,36.908,36.216,1,0,0,0,0.0,144.825,115.229,1238.616,40.895,38.583,1.0,0.0,0.0,0.0,0.0
00:05:50.813,1705653488641,153.482,124.742,162.118,134.271,1046.31,36.843,36.177,1,0,0,0,0.0,144.811,115.325,1241.24,40.95,38.613,1.0,0.0,0.0,0.0,0.0
00:05:50.829,1705653488657,153.499,124.839,162.107,134.328,1032.174,36.572,35.953,1,0,0,0,0.0,144.845,115.213,1231.579,40.842,38.413,1.0,0.0,0.0,0.0,0.0
00:05:50.846,1705653488674,153.464,124.767,162.099,134.263,1041.258,36.741,36.102,1,0,0,0,0.0,144.89,115.351,1234.166,40.84,38.497,1.0,0.0,0.0,0.0,0.0
00:05:50.863,1705653488691,153.516,124.77,162.152,134.213,1025.523,36.442,35.848,1,0,0,0,0.0,144.828,115.27,1238.015,40.841,38.615,1.0,0.0,0.0,0.0,0.0
00:05:50.879,1705653488707,153.414,124.761,162.037,134.335,1014.282,36.399,35.498,1,0,0,0,0.0,144.881,115.328,1232.945,40.903,38.399,1.0,0.0,0.0,0.0,0.0
00:05:50.896,1705653488724,153.436,124.752,161.995,134.223,1030.394,36.425,36.036,1,0,0,0,0.0,144.792,115.187,1218.597,40.828,38.021,1.0,0.0,0.0,0.0,0.0
00:05:50.913,1705653488741,153.43,124.733,161.989,134.229,1017.236,36.282,35.716,1,0,0,0,0.0,144.878,115.28,1209.408,40.397,38.138,1.0,0.0,0.0,0.0,0.0
00:05:50.929,1705653488757,153.431,124.784,162.009,134.293,1003.909,36.143,35.383,1,0,0,0,0.0,144.871,115.236,1215.16,40.476,38.245,1.0,0.0,0.0,0.0,0.0
00:05:50.946,1705653488774,153.418,124.734,162.021,134.242,994.339,35.98,35.205,1,0,0,0,0.0,144.854,115.276,1198.495,40.117,38.058,1.0,0.0,0.0,0.0,0.0
00:05:50.963,1705653488791,153.422,124.723,162.015,134.213,989.615,35.92,35.096,1,0,0,0,0.0,144.816,115.227,1191.352,40.09,37.856,1.0,0.0,0.0,0.0,0.0
00:05:50.979,1705653488807,153.466,124.654,162.084,134.107,983.369,35.836,34.956,1,0,0,0,0.0,144.829,115.232,1186.008,40.042,37.731,1.0,0.0,0.0,0.0,0.0
00:05:50.996,1705653488824,153.415,124.624,162.013,134.089,980.76,35.685,35.011,1,0,0,0,0.0,144.847,115.2,1178.713,39.941,37.594,1.0,0.0,0.0,0.0,0.0
00:05:51.013,1705653488841,153.449,124.582,162.064,134.048,978.219,35.668,34.937,1,0,0,0,0.0,144.816,115.158,1178.447,39.874,37.649,1.0,0.0,0.0,0.0,0.0
00:05:51.029,1705653488857,153.439,124.407,161.978,133.987,963.952,35.456,34.633,1,0,0,0,0.0,144.834,115.115,1165.716,39.728,37.379,1.0,0.0,0.0,0.0,0.0
00:05:51.046,1705653488874,153.452,123.55,161.83,133.393,967.363,35.424,34.788,1,0,0,0,0.0,144.901,114.826,1158.533,39.637,37.234,1.0,0.0,0.0,0.0,0.0
00:05:51.063,1705653488891,151.925,127.737,158.103,134.614,639.502,31.305,26.023,1,0,0,0,0.0,145.073,113.707,1135.508,39.242,36.861,1.0,0.0,0.0,0.0,0.0
00:05:51.079,1705653488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,416,0,0,0.0,145.747,120.859,597.438,33.276,22.872,0.0,400.0,1.0,0.0,0.0
00:05:51.096,1705653488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.305
00:05:51.113,1705653488941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.129,1705653488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.146,1705653488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.163,1705653488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:51.179,1705653489007,0.0,0.0,160.285,136.67,635.273,33.336,24.276,0,0,0,0,0.0,143.995,123.332,287.983,23.579,15.559,0.0,0.0,0.0,0.0,0.0
00:05:51.196,1705653489024,0.0,0.0,161.15,133.925,862.813,35.648,30.833,1,0,0,0,0.0,143.889,118.936,656.133,34.819,24.005,0.0,0.0,1.0,0.0,0.0
00:05:51.213,1705653489041,0.0,0.0,161.363,132.911,953.707,35.325,34.392,1,0,0,0,0.0,143.742,115.784,939.016,38.291,31.24,1.0,0.0,0.0,17.0,0.0
00:05:51.229,1705653489057,0.0,0.0,161.438,133.112,951.458,35.274,34.361,1,0,0,0,0.0,144.077,114.033,1103.972,39.024,36.038,1.0,0.0,0.0,0.0,0.0
00:05:51.246,1705653489074,0.0,0.0,161.357,133.341,955.56,35.327,34.458,1,0,0,0,0.0,144.2,113.598,1141.496,39.235,37.062,1.0,0.0,0.0,0.0,0.0
00:05:51.263,1705653489091,0.0,0.0,161.341,133.548,958.383,35.509,34.382,1,0,0,0,0.0,144.229,113.944,1144.653,39.248,37.153,1.0,0.0,0.0,0.0,0.0
00:05:51.279,1705653489107,0.0,0.0,161.279,133.614,966.422,35.455,34.723,1,0,0,0,0.0,144.201,114.175,1147.543,39.428,37.076,1.0,0.0,0.0,0.0,0.0
00:05:51.296,1705653489124,0.0,0.0,161.229,133.718,965.699,35.625,34.531,1,0,0,0,0.0,144.205,114.29,1154.928,39.592,37.16,1.0,0.0,0.0,0.0,0.0
00:05:51.313,1705653489141,0.0,0.0,161.105,133.898,965.192,35.621,34.517,1,0,0,0,0.0,144.186,114.481,1160.67,39.664,37.277,1.0,0.0,0.0,0.0,0.0
00:05:51.329,1705653489157,0.0,0.0,161.191,133.874,980.63,35.832,34.863,1,0,0,0,0.0,144.157,114.542,1161.319,39.695,37.269,1.0,0.0,0.0,0.0,0.0
00:05:51.346,1705653489174,0.0,0.0,161.124,133.912,981.739,35.835,34.899,1,0,0,0,0.0,144.203,114.666,1178.367,39.88,37.641,1.0,0.0,0.0,0.0,0.0
00:05:51.363,1705653489191,0.0,0.0,161.173,133.97,992.132,35.984,35.123,1,0,0,0,0.0,144.212,114.632,1173.354,39.711,37.64,1.0,0.0,0.0,0.0,0.0
00:05:51.379,1705653489207,0.0,0.0,161.136,134.001,989.254,36.138,34.872,1,0,0,0,0.0,144.16,114.784,1183.376,39.953,37.731,1.0,0.0,0.0,0.0,0.0
00:05:51.396,1705653489224,0.0,0.0,161.062,134.072,993.273,36.098,35.052,1,0,0,0,0.0,144.152,114.737,1186.583,40.183,37.617,1.0,0.0,0.0,0.0,0.0
00:05:51.413,1705653489241,0.0,0.0,161.117,134.021,1003.789,36.207,35.317,1,0,0,0,0.0,144.159,114.89,1200.586,40.328,37.925,1.0,0.0,0.0,0.0,0.0
00:05:51.429,1705653489257,0.0,0.0,161.084,134.038,1011.913,36.307,35.504,1,0,0,0,0.0,144.151,114.789,1197.665,40.34,37.821,1.0,0.0,0.0,0.0,0.0
00:05:51.446,1705653489274,0.0,0.0,160.959,134.12,1013.935,36.507,35.381,1,0,0,0,0.0,144.082,114.891,1212.031,40.475,38.146,1.0,0.0,0.0,0.0,0.0
00:05:51.463,1705653489291,0.0,0.0,161.001,134.048,1027.148,36.623,35.728,1,0,0,0,0.0,144.126,114.854,1215.354,40.535,38.194,1.0,0.0,0.0,0.0,0.0
00:05:51.479,1705653489307,0.0,0.0,161.023,134.051,1029.146,36.698,35.725,1,0,0,0,0.0,144.117,114.941,1225.713,40.672,38.39,1.0,0.0,0.0,0.0,0.0
00:05:51.496,1705653489324,0.0,0.0,160.908,134.231,1037.374,36.869,35.843,1,0,0,0,0.0,144.057,114.901,1227.357,40.811,38.311,1.0,0.0,0.0,0.0,0.0
00:05:51.513,1705653489341,0.0,0.0,160.942,134.05,1039.455,36.822,35.961,1,0,0,0,0.0,144.081,114.986,1237.504,40.931,38.514,1.0,0.0,0.0,0.0,0.0
00:05:51.529,1705653489357,0.0,0.0,160.965,134.174,1043.148,36.859,36.052,1,0,0,0,0.0,144.106,114.962,1241.16,40.966,38.595,1.0,0.0,0.0,0.0,0.0
00:05:51.546,1705653489374,0.0,0.0,160.953,134.229,1050.675,37.126,36.051,1,0,0,0,0.0,144.015,114.971,1249.0,41.21,38.609,1.0,0.0,0.0,0.0,0.0
00:05:51.563,1705653489391,0.0,0.0,160.954,134.121,1055.063,37.142,36.186,1,0,0,0,0.0,144.14,114.984,1248.326,41.086,38.705,1.0,0.0,0.0,0.0,0.0
00:05:51.579,1705653489407,0.0,0.0,161.057,134.114,1055.834,37.102,36.252,1,0,0,0,0.0,144.094,115.071,1262.783,41.289,38.96,1.0,0.0,0.0,0.0,0.0
00:05:51.596,1705653489424,0.0,0.0,161.041,134.127,1055.676,37.159,36.191,1,0,0,0,0.0,144.097,115.007,1261.034,41.336,38.863,1.0,0.0,0.0,0.0,0.0
00:05:51.613,1705653489441,0.0,0.0,161.044,134.075,1070.793,37.449,36.425,1,0,0,0,0.0,144.133,115.08,1268.769,41.438,39.004,1.0,0.0,0.0,0.0,0.0
00:05:51.629,1705653489457,0.0,0.0,161.068,134.144,1069.739,37.455,36.383,1,0,0,0,0.0,144.057,115.035,1270.997,41.473,39.04,1.0,0.0,0.0,0.0,0.0
00:05:51.646,1705653489474,0.0,0.0,161.02,134.14,1070.501,37.474,36.391,1,0,0,0,0.0,144.054,115.054,1280.485,41.651,39.164,1.0,0.0,0.0,0.0,0.0
00:05:51.663,1705653489491,0.0,0.0,161.053,134.196,1067.531,37.451,36.311,1,0,0,0,0.0,144.13,115.031,1286.856,41.772,39.244,1.0,0.0,0.0,0.0,0.0
00:05:51.679,1705653489507,0.0,0.0,161.146,134.064,1073.095,37.527,36.427,1,0,0,0,0.0,144.078,115.077,1290.779,41.804,39.333,1.0,0.0,0.0,0.0,0.0
00:05:51.696,1705653489524,0.0,0.0,161.105,134.12,1074.06,37.601,36.388,1,0,0,0,0.0,144.107,115.062,1290.866,41.74,39.396,1.0,0.0,0.0,0.0,0.0
00:05:51.713,1705653489541,0.0,0.0,161.094,134.15,1071.539,37.476,36.424,1,0,0,0,0.0,144.054,115.065,1292.553,41.817,39.376,1.0,0.0,0.0,0.0,0.0
00:05:51.729,1705653489557,0.0,0.0,161.111,134.14,1079.005,37.53,36.624,1,0,0,0,0.0,144.055,115.085,1299.413,41.889,39.516,1.0,0.0,0.0,0.0,0.0
00:05:51.746,1705653489574,0.0,0.0,160.982,134.171,1080.812,37.558,36.658,1,0,0,0,0.0,144.025,115.103,1297.577,41.953,39.4,1.0,0.0,0.0,0.0,0.0
00:05:51.763,1705653489591,0.0,0.0,161.042,134.116,1081.792,37.632,36.62,1,0,0,0,0.0,144.025,115.036,1305.195,42.046,39.544,1.0,0.0,0.0,0.0,0.0
00:05:51.779,1705653489607,0.0,0.0,161.075,134.239,1084.923,37.7,36.66,1,0,0,0,0.0,144.001,115.125,1297.605,41.877,39.472,1.0,0.0,0.0,0.0,0.0
00:05:51.796,1705653489624,0.0,0.0,161.11,134.159,1087.86,37.612,36.845,1,0,0,0,0.0,143.984,115.187,1304.154,41.971,39.583,1.0,0.0,0.0,0.0,0.0
00:05:51.813,1705653489641,0.0,0.0,161.084,134.238,1085.689,37.718,36.668,1,0,0,0,0.0,143.979,115.159,1301.591,42.023,39.456,1.0,0.0,0.0,0.0,0.0
00:05:51.829,1705653489657,0.0,0.0,161.146,134.115,1089.1,37.764,36.739,1,0,0,0,0.0,143.982,115.153,1303.084,42.003,39.52,1.0,0.0,0.0,0.0,0.0
00:05:51.846,1705653489674,0.0,0.0,161.093,134.134,1096.486,37.65,37.099,1,0,0,0,0.0,143.963,115.214,1300.971,41.967,39.49,1.0,0.0,0.0,0.0,0.0
00:05:51.863,1705653489691,0.0,0.0,161.053,134.038,1091.217,37.755,36.819,1,0,0,0,0.0,143.979,115.229,1306.047,41.996,39.617,1.0,0.0,0.0,0.0,0.0
00:05:51.879,1705653489707,0.0,0.0,161.061,134.16,1088.918,37.656,36.838,1,0,0,0,0.0,143.978,115.207,1297.037,41.943,39.393,1.0,0.0,0.0,0.0,0.0
00:05:51.896,1705653489724,0.0,0.0,161.121,134.01,1085.559,37.619,36.76,1,0,0,0,0.0,144.005,115.257,1301.604,41.985,39.493,1.0,0.0,0.0,0.0,0.0
00:05:51.913,1705653489741,0.0,0.0,161.065,134.138,1088.064,37.576,36.887,1,0,0,0,0.0,144.005,115.222,1305.414,41.989,39.604,1.0,0.0,0.0,0.0,0.0
00:05:51.929,1705653489757,0.0,0.0,160.915,134.037,1084.562,37.512,36.831,1,0,0,0,0.0,144.039,115.265,1298.217,41.919,39.451,1.0,0.0,0.0,0.0,0.0
00:05:51.946,1705653489774,0.0,0.0,158.483,134.064,1073.996,37.423,36.559,1,0,0,0,0.0,143.862,115.261,1299.946,42.05,39.381,1.0,0.0,0.0,0.0,0.0
00:05:51.963,1705653489791,0.0,0.0,156.222,134.049,1066.126,37.111,36.596,1,0,0,0,0.0,140.156,115.269,1288.347,42.062,39.019,1.0,0.0,0.0,0.0,0.0
00:05:51.979,1705653489807,0.0,0.0,156.181,134.138,1057.184,37.015,36.384,1,0,0,0,0.0,138.099,115.125,1282.277,41.918,38.969,1.0,0.0,0.0,0.0,0.0
00:05:51.996,1705653489824,0.0,0.0,156.26,134.042,1057.033,37.004,36.389,1,0,0,0,0.0,138.297,115.176,1279.644,41.868,38.935,1.0,0.0,0.0,0.0,0.0
00:05:52.013,1705653489841,0.0,0.0,156.196,134.075,1061.259,37.028,36.511,1,0,0,0,0.0,138.282,115.184,1285.356,41.887,39.091,1.0,0.0,0.0,0.0,0.0
00:05:52.029,1705653489857,0.0,0.0,156.121,134.042,1053.302,36.832,36.43,1,0,0,0,0.0,138.319,115.185,1279.138,41.819,38.965,1.0,0.0,0.0,0.0,0.0
00:05:52.046,1705653489874,0.0,0.0,156.146,134.084,1054.633,36.86,36.448,1,0,0,0,0.0,138.359,115.244,1274.787,41.81,38.841,1.0,0.0,0.0,0.0,0.0
00:05:52.063,1705653489891,0.0,0.0,156.214,134.025,1050.293,36.853,36.305,1,0,0,0,0.0,138.396,115.254,1271.262,41.747,38.791,1.0,0.0,0.0,0.0,0.0
00:05:52.079,1705653489907,0.0,0.0,156.274,134.008,1053.568,36.759,36.512,1,0,0,0,0.0,138.425,115.27,1275.124,41.874,38.792,1.0,0.0,0.0,0.0,0.0
00:05:52.096,1705653489924,0.0,0.0,156.292,134.114,1053.052,36.774,36.479,1,0,0,0,0.0,138.465,115.303,1271.886,41.647,38.904,1.0,0.0,0.0,0.0,0.0
00:05:52.113,1705653489941,0.0,0.0,156.362,134.04,1048.304,36.719,36.369,1,0,0,0,0.0,138.563,115.284,1276.835,41.808,38.905,1.0,0.0,0.0,0.0,0.0
00:05:52.129,1705653489957,0.0,0.0,156.351,134.216,1049.006,36.722,36.39,1,0,0,0,0.0,138.54,115.295,1272.391,41.788,38.788,1.0,0.0,0.0,0.0,0.0
