rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.701,1705630955117,154.018,147.572,177.596,146.499,872.557,34.879,31.869,1,0,0,0,0.0,130.457,148.664,953.104,35.407,34.291,1.0,0.0,0.0,0.0,0.0
00:04:13.717,1705630955133,154.022,147.643,177.644,146.583,867.984,34.763,31.807,1,0,0,0,0.0,130.44,148.645,944.846,35.202,34.192,1.0,0.0,0.0,0.0,0.0
00:04:13.734,1705630955150,154.159,147.548,177.843,146.586,862.644,34.629,31.734,1,0,0,0,0.0,130.401,148.703,930.191,35.042,33.815,1.0,0.0,0.0,0.0,0.0
00:04:13.751,1705630955167,154.147,147.705,177.87,146.702,858.489,34.594,31.613,1,0,0,0,0.0,130.474,148.509,924.451,34.932,33.713,1.0,0.0,0.0,0.0,0.0
00:04:13.767,1705630955183,154.194,147.513,177.956,146.667,859.372,34.419,31.806,1,0,0,0,0.0,130.424,148.707,924.918,34.851,33.807,1.0,0.0,0.0,0.0,0.0
00:04:13.784,1705630955200,154.123,147.695,177.825,146.628,839.736,34.366,31.128,1,0,0,0,0.0,130.432,148.36,900.314,34.793,32.964,1.0,0.0,0.0,0.0,0.0
00:04:13.801,1705630955217,154.172,147.519,177.891,146.649,832.682,34.136,31.074,1,0,0,0,0.0,130.421,148.763,915.602,34.789,33.527,1.0,0.0,0.0,0.0,0.0
00:04:13.817,1705630955233,154.149,147.537,177.902,146.678,834.52,34.192,31.091,1,0,0,0,0.0,130.453,148.389,892.676,34.673,32.797,1.0,0.0,0.0,0.0,0.0
00:04:13.834,1705630955250,154.104,147.438,177.798,146.575,834.11,33.969,31.28,1,0,0,0,0.0,130.396,148.396,892.646,34.803,32.673,1.0,0.0,0.0,0.0,0.0
00:04:13.851,1705630955267,154.213,147.768,178.053,146.795,838.421,34.116,31.306,1,0,0,0,0.0,130.411,148.301,882.174,34.713,32.373,1.0,0.0,0.0,0.0,0.0
00:04:13.867,1705630955283,154.139,147.305,177.831,146.535,830.629,33.857,31.253,1,0,0,0,0.0,130.372,148.74,910.977,34.702,33.442,1.0,0.0,0.0,0.0,0.0
00:04:13.884,1705630955300,154.17,147.665,178.096,146.723,843.994,34.163,31.471,1,0,0,0,0.0,130.447,148.075,876.45,34.831,32.054,1.0,0.0,0.0,0.0,0.0
00:04:13.901,1705630955317,154.018,147.673,177.643,146.563,831.079,34.005,31.134,1,0,0,0,0.0,130.245,148.608,883.867,34.363,32.766,1.0,0.0,0.0,0.0,0.0
00:04:13.917,1705630955333,154.297,147.156,178.065,146.711,850.077,34.404,31.476,1,0,0,0,0.0,130.394,148.782,907.573,34.571,33.443,1.0,0.0,0.0,0.0,0.0
00:04:13.934,1705630955350,154.145,147.655,177.945,146.627,851.537,34.397,31.536,1,0,0,0,0.0,130.529,147.601,859.721,35.223,31.093,1.0,0.0,0.0,0.0,0.0
00:04:13.951,1705630955367,154.238,147.614,177.964,146.666,850.989,34.431,31.485,1,0,0,0,0.0,130.345,148.684,914.95,34.762,33.529,1.0,0.0,0.0,0.0,0.0
00:04:13.967,1705630955383,154.332,147.486,178.202,146.749,875.875,34.674,32.178,1,0,0,0,0.0,130.512,148.561,911.888,34.692,33.484,1.0,0.0,0.0,0.0,0.0
00:04:13.984,1705630955400,154.256,147.605,177.975,146.748,880.381,34.908,32.127,1,0,0,0,0.0,130.462,148.222,896.649,34.914,32.715,1.0,0.0,0.0,0.0,0.0
00:04:14.001,1705630955417,154.258,147.575,178.086,146.685,879.296,34.861,32.131,1,0,0,0,0.0,130.538,148.463,912.53,35.261,32.967,1.0,0.0,0.0,0.0,0.0
00:04:14.017,1705630955433,154.393,147.527,178.196,146.583,888.899,35.09,32.27,1,0,0,0,0.0,130.431,148.465,918.484,35.102,33.332,1.0,0.0,0.0,0.0,0.0
00:04:14.034,1705630955450,154.449,147.595,178.412,146.705,903.782,35.279,32.635,1,0,0,0,0.0,130.591,148.47,927.952,35.249,33.536,1.0,0.0,0.0,0.0,0.0
00:04:14.051,1705630955467,154.481,147.704,178.35,146.747,910.637,35.533,32.647,1,0,0,0,0.0,130.485,148.485,936.373,35.216,33.872,1.0,0.0,0.0,0.0,0.0
00:04:14.067,1705630955483,154.349,147.693,178.102,146.719,906.643,35.37,32.653,1,0,0,0,0.0,130.612,148.662,955.185,35.437,34.337,1.0,0.0,0.0,0.0,0.0
00:04:14.084,1705630955500,154.498,147.713,178.247,146.682,922.082,35.664,32.936,1,0,0,0,0.0,130.596,148.666,956.83,35.458,34.375,1.0,0.0,0.0,0.0,0.0
00:04:14.101,1705630955517,154.389,147.657,178.075,146.673,921.94,35.7,32.897,1,0,0,0,0.0,130.75,148.745,958.6,35.534,34.365,1.0,0.0,0.0,0.0,0.0
00:04:14.117,1705630955533,154.547,147.593,178.378,146.745,935.54,35.946,33.154,1,0,0,0,0.0,130.703,148.64,958.295,35.587,34.304,1.0,0.0,0.0,0.0,0.0
00:04:14.134,1705630955550,153.435,147.481,177.139,146.412,937.172,36.083,33.087,1,0,0,0,0.0,130.715,148.441,955.17,35.862,33.929,1.0,0.0,0.0,0.0,0.0
00:04:14.151,1705630955567,153.728,146.94,177.588,146.01,941.54,36.07,33.252,1,0,0,0,0.0,129.731,148.55,966.058,35.784,34.391,1.0,0.0,0.0,0.0,0.0
00:04:14.167,1705630955583,153.824,147.014,177.615,146.035,943.783,36.25,33.166,1,0,0,0,0.0,129.869,147.871,968.91,36.056,34.233,1.0,0.0,0.0,0.0,0.0
00:04:14.184,1705630955600,153.674,146.649,177.139,145.682,927.242,36.181,32.647,1,0,0,0,0.0,130.033,147.993,976.643,35.871,34.683,1.0,0.0,0.0,0.0,0.0
00:04:14.201,1705630955617,153.695,146.292,176.625,145.213,887.061,35.453,31.874,1,0,0,0,0.0,130.208,147.616,968.094,35.966,34.289,1.0,0.0,0.0,0.0,0.0
00:04:14.217,1705630955633,154.032,150.245,174.528,150.046,545.905,33.28,20.896,0,716,1,0,0.0,130.765,147.372,919.716,36.092,32.462,1.0,0.0,0.0,0.0,0.0
00:04:14.234,1705630955650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.934,133.536,150.445,457.333,25.661,22.703,0.0,716.0,1.0,0.0,0.0
00:04:14.251,1705630955667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.472
00:04:14.267,1705630955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.284,1705630955700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.301,1705630955717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.317,1705630955733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.334,1705630955750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.351,1705630955767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.367,1705630955783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.384,1705630955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.401,1705630955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.417,1705630955833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.434,1705630955850,141.946,152.984,179.741,150.609,426.773,30.882,17.605,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.451,1705630955867,156.787,149.801,178.145,148.32,505.533,28.813,22.351,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.467,1705630955883,156.542,147.898,177.642,146.5,577.486,28.547,25.77,1,0,0,0,0.0,135.428,151.282,651.502,34.707,23.913,0.0,0.0,0.0,0.0,0.0
00:04:14.484,1705630955900,157.968,147.206,180.974,145.728,802.344,34.992,29.209,1,0,0,0,0.0,135.443,149.296,765.271,34.3,28.422,1.0,0.0,0.0,0.0,0.0
00:04:14.501,1705630955917,158.925,146.185,181.759,144.751,881.767,35.355,31.771,1,0,0,0,0.0,134.961,148.683,815.765,35.939,28.915,1.0,0.0,0.0,0.0,0.0
00:04:14.517,1705630955933,158.655,146.447,181.763,145.235,891.394,35.337,32.134,1,0,0,0,0.0,136.092,147.62,820.098,35.758,29.216,1.0,0.0,0.0,0.0,0.0
00:04:14.534,1705630955950,158.908,145.832,181.942,144.746,898.09,35.26,32.446,1,0,0,0,0.0,135.547,147.659,896.898,35.356,32.315,1.0,0.0,0.0,0.0,0.0
00:04:14.551,1705630955967,158.684,146.338,181.841,144.944,910.949,35.634,32.566,1,0,0,0,0.0,135.874,146.918,889.752,35.877,31.593,1.0,0.0,0.0,0.0,0.0
00:04:14.567,1705630955983,158.718,146.359,181.908,145.035,916.565,35.631,32.769,1,0,0,0,0.0,135.527,147.732,941.845,35.541,33.759,1.0,0.0,0.0,0.0,0.0
00:04:14.584,1705630956000,158.807,146.435,181.972,145.285,923.498,35.819,32.844,1,0,0,0,0.0,135.527,147.683,954.119,35.79,33.96,1.0,0.0,0.0,0.0,0.0
00:04:14.601,1705630956017,158.797,146.351,181.994,145.144,939.14,36.213,33.037,1,0,0,0,0.0,135.641,147.586,946.059,35.836,33.63,1.0,0.0,0.0,0.0,0.0
00:04:14.617,1705630956033,158.713,146.432,181.977,145.13,946.823,36.307,33.221,1,0,0,0,0.0,135.6,147.557,962.082,36.073,33.975,1.0,0.0,0.0,0.0,0.0
00:04:14.634,1705630956050,158.962,146.181,182.158,145.179,956.066,36.465,33.399,1,0,0,0,0.0,135.45,147.734,968.337,36.126,34.146,1.0,0.0,0.0,0.0,0.0
00:04:14.651,1705630956067,158.82,146.429,182.11,145.263,970.586,36.774,33.622,1,0,0,0,0.0,135.766,147.183,963.13,36.406,33.701,1.0,0.0,0.0,0.0,0.0
00:04:14.667,1705630956083,158.871,146.333,182.188,145.162,983.825,37.058,33.819,1,0,0,0,0.0,135.53,147.595,987.246,36.473,34.481,1.0,0.0,0.0,0.0,0.0
00:04:14.684,1705630956100,158.946,146.348,182.311,145.306,991.365,37.197,33.951,1,0,0,0,0.0,135.553,147.505,1008.949,36.633,35.085,1.0,0.0,0.0,0.0,0.0
00:04:14.701,1705630956117,158.933,146.204,182.257,145.124,1004.596,37.505,34.122,1,0,0,0,0.0,135.581,147.39,1012.272,36.987,34.864,1.0,0.0,0.0,0.0,0.0
00:04:14.717,1705630956133,156.139,146.485,180.138,145.602,964.784,36.236,33.918,1,0,0,0,0.0,135.61,147.283,1025.487,37.23,35.089,1.0,0.0,0.0,0.0,0.0
00:04:14.734,1705630956150,148.007,147.266,172.28,146.16,987.49,37.295,33.73,0,283,1,0,0.0,132.14,147.369,967.925,36.739,33.562,1.0,0.0,0.0,0.0,0.0
00:04:14.751,1705630956167,147.062,147.348,170.985,146.587,1017.643,37.868,34.233,1,0,0,17,3.642,123.733,148.373,1022.278,37.801,34.451,0.0,267.0,1.0,0.0,0.0
00:04:14.767,1705630956183,147.33,147.295,171.164,146.501,1024.132,37.697,34.608,1,0,0,0,0.0,123.14,148.108,1045.737,37.697,35.339,1.0,0.0,0.0,17.0,4.661
00:04:14.784,1705630956200,147.45,147.112,171.291,146.41,1019.085,37.655,34.476,1,0,0,0,0.0,123.496,148.089,1049.854,37.697,35.478,1.0,0.0,0.0,0.0,0.0
00:04:14.801,1705630956217,147.54,147.097,171.359,146.434,1019.647,37.55,34.591,1,0,0,0,0.0,123.609,147.815,1034.002,37.758,34.886,1.0,0.0,0.0,0.0,0.0
00:04:14.817,1705630956233,147.622,146.948,171.444,146.286,1006.377,37.326,34.346,1,0,0,0,0.0,123.721,147.76,1039.678,37.806,35.032,1.0,0.0,0.0,0.0,0.0
00:04:14.834,1705630956250,147.647,147.023,171.411,146.189,1011.991,37.291,34.57,1,0,0,0,0.0,123.801,147.609,1024.197,37.489,34.803,1.0,0.0,0.0,0.0,0.0
00:04:14.851,1705630956267,147.617,147.029,171.356,146.17,998.366,37.143,34.24,1,0,0,0,0.0,123.884,147.857,1032.928,37.338,35.241,1.0,0.0,0.0,0.0,0.0
00:04:14.867,1705630956283,147.708,146.963,171.397,146.138,987.075,36.902,34.074,1,0,0,0,0.0,123.879,147.888,1035.346,37.478,35.192,1.0,0.0,0.0,0.0,0.0
00:04:14.884,1705630956300,147.703,146.799,171.369,146.127,975.639,36.702,33.863,1,0,0,0,0.0,124.018,147.788,1023.769,37.132,35.123,1.0,0.0,0.0,0.0,0.0
00:04:14.901,1705630956317,147.721,146.923,171.367,146.059,962.833,36.433,33.665,1,0,0,0,0.0,124.037,147.472,999.055,37.179,34.231,1.0,0.0,0.0,0.0,0.0
00:04:14.917,1705630956333,147.843,146.723,171.512,145.96,953.556,36.43,33.344,1,0,0,0,0.0,124.075,147.786,1005.558,36.921,34.695,1.0,0.0,0.0,0.0,0.0
00:04:14.934,1705630956350,147.872,146.812,171.584,145.943,952.265,36.226,33.486,1,0,0,0,0.0,124.173,147.486,975.896,36.804,33.778,1.0,0.0,0.0,0.0,0.0
00:04:14.951,1705630956367,147.925,146.502,171.519,145.919,941.669,36.061,33.265,1,0,0,0,0.0,124.159,147.682,985.654,36.612,34.295,1.0,0.0,0.0,0.0,0.0
00:04:14.967,1705630956383,148.091,146.74,171.596,145.865,939.692,36.143,33.12,1,0,0,0,0.0,124.332,147.085,944.817,36.546,32.933,1.0,0.0,0.0,0.0,0.0
00:04:14.984,1705630956400,148.121,146.299,171.652,145.89,935.658,35.977,33.13,1,0,0,0,0.0,124.586,147.614,968.471,36.017,34.254,1.0,0.0,0.0,0.0,0.0
00:04:15.001,1705630956417,148.165,146.705,171.728,145.88,925.738,35.837,32.907,1,0,0,0,0.0,124.589,146.708,913.597,36.474,31.908,1.0,0.0,0.0,0.0,0.0
00:04:15.017,1705630956433,148.348,146.237,171.933,145.893,923.89,35.686,32.98,1,0,0,0,0.0,124.603,147.531,953.649,36.216,33.544,1.0,0.0,0.0,0.0,0.0
00:04:15.034,1705630956450,148.38,146.744,172.031,145.917,919.035,35.971,32.547,1,0,0,0,0.0,124.763,146.581,897.05,36.407,31.388,1.0,0.0,0.0,0.0,0.0
00:04:15.051,1705630956467,148.341,146.553,171.91,145.817,927.278,35.829,32.969,1,0,0,0,0.0,124.728,147.572,946.023,36.151,33.336,1.0,0.0,0.0,0.0,0.0
00:04:15.067,1705630956483,148.42,146.517,171.951,145.867,927.175,35.817,32.977,1,0,0,0,0.0,124.772,147.289,922.458,35.945,32.691,1.0,0.0,0.0,0.0,0.0
00:04:15.084,1705630956500,148.482,146.512,172.005,145.804,932.641,35.827,33.161,1,0,0,0,0.0,124.889,147.168,918.828,36.19,32.343,1.0,0.0,0.0,0.0,0.0
00:04:15.101,1705630956517,148.536,146.874,172.002,145.937,935.759,35.932,33.175,1,0,0,0,0.0,124.959,147.219,908.035,35.89,32.23,1.0,0.0,0.0,0.0,0.0
00:04:15.117,1705630956533,148.46,147.056,171.907,145.928,927.235,35.696,33.09,1,0,0,0,0.0,125.069,147.812,942.078,35.954,33.378,1.0,0.0,0.0,0.0,0.0
00:04:15.134,1705630956550,148.2,146.289,171.938,145.791,930.437,36.02,32.906,1,0,0,0,0.0,125.014,148.184,953.048,35.664,34.042,1.0,0.0,0.0,0.0,0.0
00:04:15.151,1705630956567,148.5,146.947,171.977,145.962,936.441,35.946,33.186,1,0,0,0,0.0,124.463,146.787,881.712,36.35,30.899,1.0,0.0,0.0,0.0,0.0
00:04:15.167,1705630956583,148.387,146.325,171.888,145.972,939.55,36.016,33.232,1,0,0,0,0.0,125.022,147.931,941.882,35.842,33.476,1.0,0.0,0.0,0.0,0.0
00:04:15.184,1705630956600,148.378,147.104,171.888,146.02,931.301,35.763,33.173,1,0,0,0,0.0,124.886,146.679,870.931,36.034,30.789,1.0,0.0,0.0,0.0,0.0
00:04:15.201,1705630956617,148.463,147.031,171.936,146.024,935.349,35.86,33.227,1,0,0,0,0.0,124.867,148.187,944.546,35.482,33.911,1.0,0.0,0.0,0.0,0.0
00:04:15.217,1705630956633,148.529,147.103,171.994,145.959,940.833,36.067,33.231,1,0,0,0,0.0,124.99,148.037,933.807,35.387,33.616,1.0,0.0,0.0,0.0,0.0
00:04:15.234,1705630956650,148.568,146.3,171.928,145.92,925.908,35.981,32.781,1,0,0,0,0.0,125.064,148.248,942.26,35.398,33.91,1.0,0.0,0.0,0.0,0.0
00:04:15.251,1705630956667,148.589,147.028,172.074,145.824,923.962,35.963,32.729,1,0,0,0,0.0,125.208,146.68,862.547,35.722,30.759,1.0,0.0,0.0,0.0,0.0
00:04:15.267,1705630956683,148.782,146.615,172.35,146.053,933.741,35.814,33.213,1,0,0,0,0.0,125.105,148.231,939.301,35.446,33.757,1.0,0.0,0.0,0.0,0.0
00:04:15.284,1705630956700,148.871,147.001,172.383,146.102,931.062,35.783,33.146,1,0,0,0,0.0,125.215,147.177,879.904,35.293,31.759,1.0,0.0,0.0,0.0,0.0
00:04:15.301,1705630956717,149.133,146.314,172.535,145.97,930.454,36.024,32.903,1,0,0,0,0.0,125.359,147.9,914.671,34.761,33.52,1.0,0.0,0.0,0.0,0.0
00:04:15.317,1705630956733,149.187,146.63,172.568,146.053,926.516,35.793,32.975,1,0,0,0,0.0,125.731,146.657,865.624,35.619,30.958,1.0,0.0,0.0,0.0,0.0
00:04:15.334,1705630956750,149.317,146.498,172.765,145.979,935.964,35.932,33.183,1,0,0,0,0.0,125.805,147.208,887.671,35.289,32.044,1.0,0.0,0.0,0.0,0.0
00:04:15.351,1705630956767,149.295,146.713,172.789,146.039,929.59,35.905,32.981,1,0,0,0,0.0,125.869,147.018,878.158,35.338,31.657,1.0,0.0,0.0,0.0,0.0
00:04:15.367,1705630956783,149.52,146.397,172.669,145.729,922.651,35.854,32.782,1,0,0,0,0.0,125.801,147.387,894.068,35.216,32.341,1.0,0.0,0.0,0.0,0.0
00:04:15.384,1705630956800,149.569,144.284,172.627,145.744,921.154,35.701,32.869,1,0,0,0,0.0,126.372,147.065,880.27,34.98,32.057,1.0,0.0,0.0,0.0,0.0
00:04:15.401,1705630956817,149.697,145.361,172.311,144.569,900.219,35.532,32.275,1,0,0,0,0.0,126.511,142.823,669.598,36.429,23.415,1.0,0.0,0.0,0.0,0.0
00:04:15.417,1705630956833,149.184,149.576,171.837,147.575,661.415,34.068,24.732,1,0,0,0,0.0,127.082,146.153,874.681,35.141,31.708,1.0,0.0,0.0,0.0,0.0
00:04:15.434,1705630956850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,683,0,0,0.0,126.532,151.577,580.973,32.959,22.455,0.0,666.0,1.0,0.0,0.0
00:04:15.451,1705630956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.826
00:04:15.467,1705630956883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.484,1705630956900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.501,1705630956917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.517,1705630956933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.534,1705630956950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.551,1705630956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.567,1705630956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
