rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:38.484,1705371046033,0.0,0.0,184.226,166.409,1212.324,49.032,31.497,1,0,0,0,0.0,156.037,135.178,1274.652,47.273,34.349,1.0,0.0,0.0,0.0,0.0
00:05:38.501,1705371046050,0.0,0.0,183.884,166.449,1189.798,49.625,30.542,1,0,0,0,0.0,155.473,133.917,1309.953,46.542,35.854,1.0,0.0,0.0,0.0,0.0
00:05:38.518,1705371046067,0.0,0.0,184.101,166.21,1148.925,48.627,30.098,1,0,0,0,0.0,155.329,134.858,1237.79,46.232,34.106,1.0,0.0,0.0,0.0,0.0
00:05:38.534,1705371046083,0.0,0.0,183.87,166.886,1188.487,47.642,31.778,1,0,0,0,0.0,156.03,134.743,1262.715,46.145,34.859,1.0,0.0,0.0,0.0,0.0
00:05:38.551,1705371046100,0.0,0.0,184.479,166.146,1125.329,47.273,30.325,1,0,0,0,0.0,152.797,136.352,1013.572,41.231,31.316,1.0,0.0,0.0,0.0,0.0
00:05:38.568,1705371046117,0.0,0.0,184.892,166.968,1178.955,47.346,31.721,1,0,0,0,0.0,156.05,133.777,1194.77,43.52,34.973,1.0,0.0,0.0,0.0,0.0
00:05:38.584,1705371046133,0.0,0.0,180.55,166.08,835.752,38.819,27.426,0,100,1,0,0.0,155.891,134.355,1144.337,43.354,33.624,1.0,0.0,0.0,0.0,0.0
00:05:38.601,1705371046150,0.0,0.0,183.628,166.088,1054.839,45.563,29.492,1,0,0,17,1.487,155.31,133.827,1187.139,43.775,34.547,1.0,0.0,0.0,0.0,0.0
00:05:38.618,1705371046167,0.0,0.0,181.435,165.434,828.815,39.205,26.931,1,0,0,0,0.0,152.693,136.336,914.248,38.408,30.323,1.0,0.0,0.0,0.0,0.0
00:05:38.634,1705371046183,0.0,0.0,181.261,166.832,820.78,37.612,27.799,1,0,0,0,0.0,155.549,133.616,1173.108,42.846,34.879,1.0,0.0,0.0,0.0,0.0
00:05:38.651,1705371046200,0.0,0.0,186.947,164.664,948.419,42.756,28.257,0,50,1,0,0.0,140.416,134.399,229.096,21.935,13.305,0.0,216.0,1.0,0.0,0.0
00:05:38.668,1705371046217,0.0,0.0,189.866,165.935,1046.4,45.978,28.992,1,0,0,17,2.021,158.429,134.046,1057.264,41.524,32.435,0.0,0.0,1.0,0.0,0.0
00:05:38.684,1705371046233,0.0,0.0,190.932,163.901,1043.959,44.86,29.645,1,0,0,0,0.0,142.486,135.135,157.822,17.773,11.312,0.0,0.0,1.0,0.0,0.0
00:05:38.701,1705371046250,0.0,0.0,190.294,164.982,1046.826,45.069,29.589,1,0,0,0,0.0,156.661,136.237,896.65,37.256,30.659,0.0,0.0,1.0,0.0,0.0
00:05:38.718,1705371046267,166.576,149.647,190.67,164.544,983.279,43.729,28.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.844
00:05:38.734,1705371046283,173.984,140.136,191.078,164.726,1047.166,43.6,30.596,1,0,0,0,0.0,142.482,134.75,171.728,18.212,12.012,0.0,0.0,0.0,0.0,0.0
00:05:38.751,1705371046300,173.156,139.359,190.25,163.95,985.355,43.619,28.777,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.768,1705371046317,173.055,141.071,190.148,165.661,983.31,43.33,28.909,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.784,1705371046333,173.62,140.06,190.714,164.651,1019.229,43.257,30.016,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.801,1705371046350,173.337,140.309,190.431,164.899,993.523,43.664,28.986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.818,1705371046367,166.985,148.96,190.72,163.86,951.207,42.73,28.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.834,1705371046383,174.104,140.156,191.198,164.746,985.619,43.64,28.771,1,0,0,0,0.0,143.251,134.059,143.307,17.095,10.679,0.0,0.0,0.0,0.0,0.0
00:05:38.851,1705371046400,173.428,139.467,190.521,164.057,1025.896,43.995,29.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.868,1705371046417,173.541,140.224,190.634,164.814,951.567,42.841,28.295,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.884,1705371046433,173.977,150.269,191.015,164.385,937.656,41.714,28.635,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.901,1705371046450,173.578,140.3,190.671,164.891,947.776,41.526,29.074,1,0,0,0,0.0,156.939,136.154,882.425,36.116,31.125,0.0,0.0,0.0,0.0,0.0
00:05:38.918,1705371046467,173.515,139.427,190.609,164.017,896.799,43.31,26.378,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.934,1705371046483,174.181,141.123,191.275,165.713,927.297,39.184,30.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.951,1705371046500,174.227,138.849,191.321,163.439,952.865,43.253,28.064,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.968,1705371046517,174.794,141.129,191.888,165.72,889.84,39.161,28.946,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.984,1705371046533,173.12,139.572,190.214,164.163,939.489,43.522,27.499,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.001,1705371046550,174.242,140.243,191.336,164.834,939.761,41.016,29.188,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.018,1705371046567,174.159,139.394,191.252,163.985,915.143,43.401,26.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.034,1705371046583,174.301,140.37,191.395,164.961,904.825,40.318,28.588,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.051,1705371046600,175.157,139.641,192.25,164.231,870.354,39.202,28.282,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.068,1705371046617,174.29,140.074,191.384,164.664,946.593,40.847,29.521,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.084,1705371046633,173.505,139.719,190.598,164.309,888.678,42.998,26.329,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.101,1705371046650,173.578,140.378,190.671,164.968,945.01,41.539,28.981,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.118,1705371046667,173.38,139.512,190.473,164.102,975.892,42.941,28.951,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.134,1705371046683,173.824,139.836,190.918,164.426,955.667,42.808,28.439,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.151,1705371046700,174.767,139.153,191.86,163.744,935.232,41.323,28.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.168,1705371046717,174.286,139.965,191.379,164.555,930.394,40.425,29.319,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.184,1705371046733,173.728,140.115,190.821,164.705,930.068,42.942,27.591,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.201,1705371046750,174.198,139.864,191.291,164.454,913.318,40.846,28.484,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.218,1705371046767,174.159,140.017,191.253,164.608,1021.706,42.196,30.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.234,1705371046783,166.83,148.831,190.38,163.722,930.703,43.42,27.306,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.251,1705371046800,174.209,139.849,191.303,164.44,978.232,40.645,30.66,1,0,0,0,0.0,143.28,133.941,151.768,17.833,10.841,0.0,0.0,0.0,0.0,0.0
00:05:39.268,1705371046817,184.13,152.926,190.612,164.499,916.034,41.951,27.816,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.284,1705371046833,183.757,152.258,190.514,164.016,931.847,40.498,29.311,1,0,0,0,0.0,177.648,141.352,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:05:39.301,1705371046850,173.583,140.039,190.676,164.629,932.533,44.38,26.767,1,0,0,0,0.0,177.0,140.5,36.599,8.07,5.778,1.0,0.0,0.0,0.0,0.0
00:05:39.318,1705371046867,183.426,152.281,189.687,164.171,976.301,42.253,29.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:39.334,1705371046883,184.326,152.794,190.651,164.375,980.061,42.817,29.159,1,0,0,0,0.0,177.166,140.39,34.032,8.284,5.233,0.0,0.0,0.0,0.0,0.0
00:05:39.351,1705371046900,184.292,152.194,190.424,164.048,960.186,40.772,30.0,1,0,0,0,0.0,178.0,141.213,29.216,6.385,5.829,1.0,0.0,0.0,0.0,0.0
00:05:39.368,1705371046917,166.76,149.733,190.532,165.099,1057.751,44.37,30.369,1,0,0,0,0.0,178.159,140.341,30.89,6.748,5.831,1.0,0.0,0.0,0.0,0.0
00:05:39.384,1705371046933,172.95,139.356,190.043,163.947,1017.631,44.166,29.352,1,0,0,0,0.0,142.987,134.367,144.133,17.433,10.532,0.0,34.0,1.0,0.0,0.0
00:05:39.401,1705371046950,172.757,139.863,189.851,164.454,1045.005,44.062,30.212,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.269
00:05:39.418,1705371046967,172.438,139.311,189.531,163.901,989.483,44.038,28.623,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.434,1705371046983,171.96,140.859,189.053,165.449,1065.932,45.231,30.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.451,1705371047000,184.136,152.385,189.921,163.122,1054.62,45.313,29.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.468,1705371047017,173.013,140.488,190.106,165.078,1032.602,43.692,30.107,1,0,0,0,0.0,178.352,141.648,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:05:39.484,1705371047033,172.877,139.535,189.97,164.126,1046.27,43.096,30.927,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.501,1705371047050,172.03,140.228,189.123,164.819,1086.149,44.694,30.958,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.518,1705371047067,172.486,139.414,189.579,164.005,964.436,44.25,27.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.534,1705371047083,184.103,153.696,190.109,165.374,1022.428,43.917,29.657,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.551,1705371047100,173.086,139.553,190.18,164.143,1061.354,44.518,30.371,1,0,0,0,0.0,178.097,142.019,31.143,7.393,5.366,0.0,0.0,0.0,0.0,0.0
00:05:39.568,1705371047117,184.29,153.604,189.931,164.856,1082.3,45.07,30.591,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.584,1705371047133,171.997,140.252,189.091,164.842,1054.905,44.194,30.407,1,0,0,0,0.0,178.648,142.352,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:05:39.601,1705371047150,173.106,139.789,190.199,164.379,1076.359,45.778,29.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.618,1705371047167,183.641,152.992,188.991,164.275,1003.934,44.266,28.891,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.634,1705371047183,172.347,140.015,189.44,164.605,1059.866,44.85,30.104,1,0,0,0,0.0,178.291,141.709,36.349,7.303,6.34,0.0,0.0,0.0,0.0,0.0
00:05:39.651,1705371047200,184.075,152.927,189.294,164.3,1111.867,43.871,32.285,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.668,1705371047217,184.416,153.193,190.389,164.951,1071.553,45.016,30.323,1,0,0,0,0.0,178.856,141.554,35.077,7.208,6.199,0.0,0.0,0.0,0.0,0.0
00:05:39.684,1705371047233,172.037,140.011,189.131,164.601,1117.028,47.292,30.089,1,0,0,0,0.0,178.443,141.434,41.496,7.439,7.106,1.0,0.0,0.0,0.0,0.0
00:05:39.701,1705371047250,170.985,140.716,188.078,165.307,1094.968,46.205,30.189,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:39.718,1705371047267,169.446,140.911,186.539,165.501,1042.706,45.246,29.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.734,1705371047283,172.611,149.997,186.442,165.737,1112.42,44.826,31.613,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.751,1705371047300,163.953,149.388,186.039,165.295,1083.446,45.847,30.104,1,0,0,0,0.0,158.779,134.256,1161.612,41.74,35.452,0.0,0.0,0.0,0.0,0.0
00:05:39.768,1705371047317,169.358,150.142,183.44,166.121,812.693,37.492,27.613,1,0,0,0,0.0,141.868,133.48,236.67,21.982,13.715,0.0,0.0,1.0,0.0,0.0
00:05:39.784,1705371047333,169.222,140.446,186.316,165.037,1056.602,42.627,31.576,1,0,0,0,0.0,155.276,134.163,1022.304,36.782,35.405,0.0,0.0,1.0,0.0,0.0
00:05:39.801,1705371047350,166.059,141.384,183.152,165.975,835.614,37.318,28.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.37
00:05:39.818,1705371047367,169.045,140.544,186.139,165.135,1029.794,45.529,28.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.834,1705371047383,164.16,149.84,186.599,166.065,1084.131,44.487,31.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.851,1705371047400,169.957,139.877,187.051,164.467,1110.982,45.109,31.374,1,0,0,0,0.0,141.721,133.615,213.798,20.714,13.148,0.0,0.0,0.0,0.0,0.0
00:05:39.868,1705371047417,168.984,141.68,186.078,166.271,1089.527,43.965,31.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.884,1705371047433,169.704,140.612,186.797,165.203,1078.405,47.093,29.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.901,1705371047450,169.217,141.372,186.311,165.963,1055.731,45.655,29.457,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.918,1705371047467,170.565,149.135,186.491,164.649,1060.691,44.527,30.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.934,1705371047483,169.562,141.405,186.656,165.996,1082.93,43.546,31.68,1,0,0,0,0.0,154.64,133.622,975.395,37.201,33.4,0.0,0.0,0.0,0.0,0.0
00:05:39.951,1705371047500,169.865,140.235,186.958,164.825,1100.534,45.544,30.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.968,1705371047517,227.856,160.758,187.064,166.164,1123.523,44.188,32.389,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:39.984,1705371047533,166.787,150.05,181.252,165.398,972.868,44.441,27.887,0,1316,1,0,0.0,268.648,155.352,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:05:40.001,1705371047550,161.665,150.015,176.131,166.961,1076.459,42.511,32.257,0,0,1,0,0.0,152.322,134.701,886.802,41.37,27.307,0.0,0.0,1.0,0.0,0.0
00:05:40.018,1705371047567,158.951,149.465,173.839,166.616,1204.491,44.27,34.659,1,0,0,34,5.45,147.199,133.07,1179.828,43.857,34.269,0.0,0.0,1.0,0.0,0.0
00:05:40.034,1705371047583,159.66,149.387,174.128,166.632,1207.094,44.816,34.312,1,0,0,0,0.0,144.064,132.313,1293.539,47.163,34.939,1.0,0.0,0.0,34.0,2.151
00:05:40.051,1705371047600,159.448,148.686,173.973,165.691,1134.823,44.361,32.588,1,0,0,0,0.0,145.191,132.142,1253.042,47.026,33.944,1.0,0.0,0.0,0.0,0.0
00:05:40.068,1705371047617,159.569,149.272,174.258,166.598,1252.876,46.443,34.365,1,0,0,0,0.0,144.923,131.682,1306.92,46.724,35.632,1.0,0.0,0.0,0.0,0.0
00:05:40.084,1705371047633,159.775,148.486,174.604,165.879,1238.88,44.838,35.197,1,0,0,0,0.0,144.881,131.947,1250.29,45.683,34.865,1.0,0.0,0.0,0.0,0.0
00:05:40.101,1705371047650,160.028,148.896,174.442,165.53,1141.638,44.455,32.714,1,0,0,0,0.0,144.946,131.092,1219.083,45.546,34.097,1.0,0.0,0.0,0.0,0.0
00:05:40.118,1705371047667,160.192,148.899,174.873,166.219,1222.659,45.259,34.414,1,0,0,0,0.0,145.614,132.261,1247.445,46.486,34.184,1.0,0.0,0.0,0.0,0.0
00:05:40.134,1705371047683,160.441,148.779,174.576,166.017,1182.41,44.722,33.68,1,0,0,0,0.0,145.512,131.579,1194.499,45.434,33.492,1.0,0.0,0.0,0.0,0.0
00:05:40.151,1705371047700,160.104,148.751,174.865,165.942,1182.588,44.235,34.057,1,0,0,0,0.0,146.305,131.541,1194.913,45.489,33.463,1.0,0.0,0.0,0.0,0.0
00:05:40.168,1705371047717,160.415,149.041,175.033,165.647,1147.918,44.473,32.881,1,0,0,0,0.0,145.344,131.56,1189.997,46.066,32.907,1.0,0.0,0.0,0.0,0.0
00:05:40.184,1705371047733,159.851,148.507,174.366,165.376,1116.228,45.509,31.245,1,0,0,0,0.0,145.797,132.434,1166.781,46.146,32.21,1.0,0.0,0.0,0.0,0.0
00:05:40.201,1705371047750,160.878,149.372,175.178,166.258,1186.254,44.636,33.855,1,0,0,0,0.0,145.335,131.638,1199.044,45.732,33.4,1.0,0.0,0.0,0.0,0.0
00:05:40.218,1705371047767,160.409,148.565,175.203,165.656,1163.553,44.724,33.142,1,0,0,0,0.0,146.577,132.486,1224.364,45.048,34.623,1.0,0.0,0.0,0.0,0.0
00:05:40.234,1705371047783,160.582,149.519,175.209,166.37,1159.206,43.821,33.698,1,0,0,0,0.0,145.615,131.473,1175.394,44.646,33.537,1.0,0.0,0.0,0.0,0.0
00:05:40.251,1705371047800,160.539,148.836,175.398,166.097,1158.643,44.353,33.278,1,0,0,0,0.0,145.955,132.668,1179.326,45.682,32.887,1.0,0.0,0.0,0.0,0.0
00:05:40.268,1705371047817,157.53,149.941,173.124,167.386,1204.038,43.878,34.956,1,0,0,0,0.0,145.679,131.576,1157.63,44.755,32.95,1.0,0.0,0.0,0.0,0.0
