rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.377,1705491610144,198.017,122.954,188.564,119.331,234.656,22.271,13.422,1,0,0,0,0.0,207.47,126.577,234.673,21.049,14.203,1.0,0.0,0.0,0.0,0.0
00:04:33.394,1705491610161,197.978,123.619,188.62,120.134,238.703,22.417,13.565,1,0,0,0,0.0,207.335,127.104,230.657,21.448,13.7,1.0,0.0,0.0,0.0,0.0
00:04:33.411,1705491610178,199.443,121.346,191.325,116.193,286.395,24.546,14.863,0,84,1,0,0.0,207.561,126.498,230.761,21.342,13.774,1.0,0.0,0.0,0.0,0.0
00:04:33.427,1705491610194,197.796,123.471,188.186,119.94,232.819,21.536,13.771,0,0,1,0,0.0,207.406,127.003,236.384,21.413,14.063,1.0,0.0,0.0,0.0,0.0
00:04:33.444,1705491610211,195.603,121.306,187.419,117.756,294.136,22.207,16.873,1,0,0,33,0.451,203.787,124.855,241.499,20.049,15.345,0.0,483.0,1.0,0.0,0.0
00:04:33.461,1705491610228,193.55,119.704,186.137,116.457,290.641,23.886,15.501,1,0,0,0,0.0,200.964,122.951,250.61,22.603,14.124,1.0,0.0,0.0,17.0,1.704
00:04:33.477,1705491610244,193.09,119.098,185.709,116.527,281.124,22.607,15.841,1,0,0,0,0.0,200.47,121.668,261.341,22.925,14.522,1.0,0.0,0.0,0.0,0.0
00:04:33.494,1705491610261,193.343,119.658,185.778,116.91,287.69,21.164,17.317,1,0,0,0,0.0,200.909,122.406,285.235,21.515,16.889,1.0,0.0,0.0,0.0,0.0
00:04:33.511,1705491610278,192.901,119.189,185.04,116.647,280.187,21.942,16.267,1,0,0,0,0.0,200.762,121.732,258.092,21.95,14.978,1.0,0.0,0.0,0.0,0.0
00:04:33.527,1705491610294,193.309,119.565,185.637,116.425,304.711,24.562,15.803,1,0,0,0,0.0,200.982,122.704,252.07,21.382,15.017,1.0,0.0,0.0,0.0,0.0
00:04:33.544,1705491610311,193.044,119.195,185.415,116.606,263.078,21.283,15.746,1,0,0,0,0.0,200.674,121.784,260.581,21.181,15.672,1.0,0.0,0.0,0.0,0.0
00:04:33.561,1705491610328,193.431,119.584,185.819,116.338,279.751,22.961,15.521,1,0,0,0,0.0,201.044,122.829,246.038,21.88,14.324,1.0,0.0,0.0,0.0,0.0
00:04:33.577,1705491610344,193.315,119.013,185.805,116.607,263.853,21.644,15.53,1,0,0,0,0.0,200.826,121.419,260.499,22.055,15.046,1.0,0.0,0.0,0.0,0.0
00:04:33.594,1705491610361,193.405,119.447,185.731,116.243,283.019,23.172,15.559,1,0,0,0,0.0,201.079,122.651,248.741,21.417,14.795,1.0,0.0,0.0,0.0,0.0
00:04:33.611,1705491610378,193.276,119.248,185.763,116.71,272.477,22.561,15.385,1,0,0,0,0.0,200.788,121.785,259.173,21.936,15.051,1.0,0.0,0.0,0.0,0.0
00:04:33.627,1705491610394,193.262,119.246,185.549,116.121,279.911,23.285,15.314,1,0,0,0,0.0,200.976,122.371,252.473,21.88,14.7,1.0,0.0,0.0,0.0,0.0
00:04:33.644,1705491610411,193.326,119.153,185.847,116.388,293.776,23.582,15.87,1,0,0,0,0.0,200.806,121.918,266.108,21.534,15.742,1.0,0.0,0.0,0.0,0.0
00:04:33.661,1705491610428,192.925,120.517,184.723,118.169,229.606,20.819,14.049,1,0,0,0,0.0,201.126,122.865,262.755,21.048,15.903,1.0,0.0,0.0,0.0,0.0
00:04:33.677,1705491610444,193.299,119.184,185.67,116.535,275.24,21.721,16.142,1,0,0,0,0.0,200.929,121.833,271.315,21.738,15.9,1.0,0.0,0.0,0.0,0.0
00:04:33.694,1705491610461,193.109,119.487,185.606,116.252,294.291,24.077,15.571,1,0,0,0,0.0,200.611,122.721,256.553,22.539,14.5,1.0,0.0,0.0,0.0,0.0
00:04:33.711,1705491610478,193.374,119.028,186.006,116.807,280.226,23.098,15.455,1,0,0,0,0.0,200.742,121.25,265.042,22.7,14.874,1.0,0.0,0.0,0.0,0.0
00:04:33.727,1705491610494,192.558,120.32,184.076,118.077,241.426,21.827,14.09,1,0,0,0,0.0,201.039,122.563,256.462,22.223,14.701,1.0,0.0,0.0,0.0,0.0
00:04:33.744,1705491610511,193.379,119.127,186.027,116.656,281.809,22.616,15.874,1,0,0,0,0.0,200.731,121.598,269.604,22.046,15.579,1.0,0.0,0.0,0.0,0.0
00:04:33.761,1705491610528,192.743,120.335,184.387,117.966,236.273,21.356,14.093,1,0,0,0,0.0,201.1,122.705,269.692,23.518,14.608,1.0,0.0,0.0,0.0,0.0
00:04:33.777,1705491610544,192.496,119.79,184.25,118.147,228.378,20.357,14.291,1,0,0,0,0.0,200.742,121.433,268.019,22.312,15.302,1.0,0.0,0.0,0.0,0.0
00:04:33.794,1705491610561,192.901,120.431,184.396,118.305,233.222,21.612,13.747,1,0,0,0,0.0,201.406,122.557,271.849,22.142,15.64,1.0,0.0,0.0,0.0,0.0
00:04:33.811,1705491610578,192.703,119.228,184.598,117.818,242.217,22.409,13.769,1,0,0,0,0.0,200.808,120.638,265.747,23.538,14.383,1.0,0.0,0.0,0.0,0.0
00:04:33.827,1705491610594,193.235,119.27,185.07,116.118,291.878,22.302,16.672,1,0,0,0,0.0,201.401,122.422,279.466,22.287,15.973,1.0,0.0,0.0,0.0,0.0
00:04:33.844,1705491610611,193.115,118.638,184.739,116.022,295.614,22.484,16.749,1,0,0,0,0.0,201.491,121.253,283.967,22.401,16.148,1.0,0.0,0.0,0.0,0.0
00:04:33.861,1705491610628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:04:33.877,1705491610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.894,1705491610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.911,1705491610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.927,1705491610694,190.502,161.186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.456,160.568,135.002,16.186,10.625,0.0,0.0,0.0,0.0,0.0
00:04:33.944,1705491610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.961,1705491610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.977,1705491610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.994,1705491610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.011,1705491610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.027,1705491610794,186.528,120.088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.519,126.063,282.087,24.208,14.844,0.0,0.0,0.0,0.0,0.0
00:04:34.044,1705491610811,194.28,120.933,185.879,117.608,352.754,25.273,17.78,0,0,0,0,0.0,202.681,124.257,290.464,22.221,16.652,1.0,0.0,0.0,0.0,0.0
00:04:34.061,1705491610828,194.029,120.075,186.324,116.454,340.339,26.509,16.355,1,0,0,0,0.0,201.734,123.696,290.023,22.107,16.712,1.0,0.0,0.0,0.0,0.0
00:04:34.077,1705491610844,194.496,120.425,187.131,116.833,287.22,24.456,14.961,1,0,0,0,0.0,201.861,124.018,291.871,20.744,17.924,1.0,0.0,0.0,0.0,0.0
00:04:34.094,1705491610861,194.153,120.127,186.917,116.925,319.205,25.452,15.976,1,0,0,0,0.0,201.389,123.329,290.263,23.606,15.664,1.0,0.0,0.0,0.0,0.0
00:04:34.111,1705491610878,192.605,121.301,184.068,119.895,278.621,23.484,15.114,0,50,1,0,0.0,201.143,122.706,285.733,22.615,16.095,1.0,0.0,0.0,0.0,0.0
00:04:34.127,1705491610894,192.302,121.691,183.798,120.248,299.088,24.35,15.647,1,0,0,16,1.668,200.805,123.133,281.835,22.903,15.676,1.0,0.0,0.0,0.0,0.0
00:04:34.144,1705491610911,193.097,121.355,185.211,119.932,270.991,21.674,15.927,1,0,0,0,0.0,200.982,122.778,286.279,22.68,16.08,1.0,0.0,0.0,0.0,0.0
00:04:34.161,1705491610928,193.199,121.532,185.327,120.08,269.775,22.968,14.963,1,0,0,0,0.0,201.07,122.985,283.134,22.856,15.78,1.0,0.0,0.0,0.0,0.0
00:04:34.177,1705491610944,193.256,121.033,185.236,119.452,284.142,23.489,15.41,1,0,0,0,0.0,201.277,122.614,290.707,22.399,16.533,1.0,0.0,0.0,0.0,0.0
00:04:34.194,1705491610961,193.292,121.96,185.13,120.443,301.489,23.722,16.19,1,0,0,0,0.0,201.455,123.478,302.503,22.932,16.804,1.0,0.0,0.0,0.0,0.0
00:04:34.211,1705491610978,192.988,120.968,184.901,119.339,291.397,23.832,15.576,1,0,0,0,0.0,201.075,122.598,291.566,22.427,16.561,1.0,0.0,0.0,0.0,0.0
00:04:34.227,1705491610994,193.103,121.496,184.951,119.965,301.094,24.187,15.858,1,0,0,0,0.0,201.255,123.027,284.017,22.569,16.031,1.0,0.0,0.0,0.0,0.0
00:04:34.244,1705491611011,192.984,121.25,184.976,119.694,292.058,23.676,15.714,1,0,0,0,0.0,200.991,122.806,295.034,22.655,16.59,1.0,0.0,0.0,0.0,0.0
00:04:34.261,1705491611028,193.415,121.439,185.319,120.194,304.604,23.666,16.396,1,0,0,0,0.0,201.512,122.685,293.29,23.551,15.864,1.0,0.0,0.0,0.0,0.0
00:04:34.277,1705491611044,194.196,122.774,185.0,119.389,302.21,24.546,15.684,1,0,0,0,0.0,203.392,126.158,270.347,21.113,16.312,1.0,0.0,0.0,0.0,0.0
00:04:34.294,1705491611061,194.063,123.086,185.196,120.204,300.924,23.654,16.206,1,0,0,0,0.0,202.93,125.968,299.358,22.673,16.82,1.0,0.0,0.0,0.0,0.0
00:04:34.311,1705491611078,194.541,122.877,185.054,119.628,317.245,24.293,16.636,1,0,0,0,0.0,204.028,126.127,292.842,23.58,15.82,1.0,0.0,0.0,0.0,0.0
00:04:34.327,1705491611094,194.224,123.354,185.387,120.267,302.363,24.16,15.943,1,0,0,0,0.0,203.061,126.44,295.918,22.333,16.879,1.0,0.0,0.0,0.0,0.0
00:04:34.344,1705491611111,194.624,122.891,185.341,119.333,302.244,24.751,15.556,1,0,0,0,0.0,203.907,126.449,293.479,24.05,15.545,1.0,0.0,0.0,0.0,0.0
00:04:34.361,1705491611128,194.396,123.451,185.319,120.216,297.273,23.891,15.851,1,0,0,0,0.0,203.472,126.687,283.175,21.453,16.815,1.0,0.0,0.0,0.0,0.0
00:04:34.377,1705491611144,194.728,122.997,185.236,119.31,323.542,24.45,16.857,1,0,0,0,0.0,204.219,126.683,289.369,24.067,15.317,1.0,0.0,0.0,0.0,0.0
00:04:34.394,1705491611161,194.804,123.503,185.323,120.017,308.16,24.916,15.756,1,0,0,0,0.0,204.286,126.99,298.058,23.552,16.121,1.0,0.0,0.0,0.0,0.0
00:04:34.411,1705491611178,194.946,123.102,185.262,119.653,311.633,24.409,16.264,1,0,0,0,0.0,204.629,126.55,298.685,24.605,15.464,1.0,0.0,0.0,0.0,0.0
00:04:34.427,1705491611194,194.871,123.835,185.184,120.235,304.896,23.948,16.219,1,0,0,0,0.0,204.558,127.435,283.386,23.353,15.458,1.0,0.0,0.0,0.0,0.0
00:04:34.444,1705491611211,192.88,122.773,185.814,121.574,378.306,23.989,20.089,1,0,0,0,0.0,199.946,123.972,286.179,22.834,15.966,0.0,400.0,1.0,0.0,0.0
00:04:34.461,1705491611228,230.401,134.927,187.847,124.804,391.931,23.615,21.143,1,0,0,0,0.0,272.955,145.049,253.712,19.445,16.621,0.0,0.0,1.0,0.0,0.0
00:04:34.477,1705491611244,192.52,128.896,186.563,125.63,432.992,24.287,22.711,1,0,0,0,0.0,198.478,132.161,324.489,22.189,18.629,0.0,0.0,1.0,0.0,0.0
00:04:34.494,1705491611261,193.467,130.134,187.043,126.123,413.406,23.752,22.172,1,0,0,0,0.0,199.891,134.144,367.439,23.085,20.276,1.0,0.0,0.0,50.0,3.42
00:04:34.511,1705491611278,193.153,128.675,187.272,125.086,407.916,25.834,20.115,1,0,0,0,0.0,199.034,132.264,334.548,21.843,19.511,1.0,0.0,0.0,0.0,0.0
00:04:34.527,1705491611294,193.171,129.837,186.883,125.811,390.162,23.82,20.866,1,0,0,0,0.0,199.46,133.864,332.026,22.988,18.4,1.0,0.0,0.0,0.0,0.0
00:04:34.544,1705491611311,192.538,128.62,186.216,125.045,400.168,23.891,21.337,1,0,0,0,0.0,198.86,132.195,321.897,21.417,19.146,1.0,0.0,0.0,0.0,0.0
00:04:34.561,1705491611328,192.628,129.896,186.311,125.69,407.177,23.587,21.991,1,0,0,0,0.0,198.944,134.101,308.724,24.007,16.382,1.0,0.0,0.0,0.0,0.0
00:04:34.577,1705491611344,192.644,129.069,186.656,126.054,416.767,24.324,21.827,1,0,0,0,0.0,198.632,132.084,306.572,22.108,17.665,1.0,0.0,0.0,0.0,0.0
00:04:34.594,1705491611361,192.525,129.832,186.303,125.913,407.564,23.502,22.091,1,0,0,0,0.0,198.747,133.751,311.801,23.277,17.064,1.0,0.0,0.0,0.0,0.0
00:04:34.611,1705491611378,193.04,128.903,186.259,125.55,401.367,23.462,21.792,1,0,0,0,0.0,199.822,132.255,323.671,21.209,19.441,1.0,0.0,0.0,0.0,0.0
00:04:34.627,1705491611394,191.168,130.497,183.273,126.541,394.583,24.398,20.603,1,0,0,0,0.0,199.063,134.453,317.91,24.535,16.506,1.0,0.0,0.0,0.0,0.0
00:04:34.644,1705491611411,192.432,128.942,186.407,125.456,399.42,23.608,21.553,1,0,0,0,0.0,198.457,132.428,287.921,22.26,16.477,1.0,0.0,0.0,0.0,0.0
00:04:34.661,1705491611428,193.314,129.934,187.18,126.236,395.697,24.12,20.899,1,0,0,0,0.0,199.448,133.631,323.334,22.436,18.358,1.0,0.0,0.0,0.0,0.0
00:04:34.677,1705491611444,192.498,128.639,186.045,124.974,395.224,23.228,21.675,1,0,0,0,0.0,198.952,132.305,289.304,21.303,17.3,1.0,0.0,0.0,0.0,0.0
00:04:34.694,1705491611461,192.984,130.019,187.104,126.339,383.42,23.617,20.681,1,0,0,0,0.0,198.863,133.699,307.313,23.729,16.498,1.0,0.0,0.0,0.0,0.0
00:04:34.711,1705491611478,230.794,135.801,186.541,125.305,385.217,22.502,21.808,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:04:34.727,1705491611494,203.42,131.853,186.428,125.878,363.863,22.905,20.237,1,0,0,0,0.0,275.047,146.297,278.774,21.938,16.188,0.0,0.0,0.0,0.0,0.0
00:04:34.744,1705491611511,203.665,131.492,186.674,125.517,362.938,23.205,19.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.761,1705491611528,203.205,131.827,186.214,125.851,355.978,22.173,20.452,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.777,1705491611544,203.323,131.547,186.331,125.571,354.569,22.215,20.333,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.794,1705491611561,203.576,131.983,186.585,126.008,355.005,22.533,20.07,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.811,1705491611578,203.08,130.744,186.088,124.768,336.794,21.406,20.043,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.827,1705491611594,203.933,131.779,186.942,125.804,351.215,22.999,19.453,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.844,1705491611611,203.857,131.15,186.866,125.175,318.953,22.135,18.356,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.861,1705491611628,203.729,131.959,186.738,125.984,337.707,22.035,19.523,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.877,1705491611644,202.804,131.339,185.813,125.364,376.183,23.088,20.756,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.894,1705491611661,204.242,132.246,187.251,126.27,336.831,23.946,17.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.911,1705491611678,202.433,131.211,185.442,125.236,366.483,22.631,20.629,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.927,1705491611694,202.868,132.132,185.877,126.157,365.962,21.721,21.463,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.944,1705491611711,202.895,131.169,185.904,125.194,352.299,21.696,20.685,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.961,1705491611728,203.36,131.765,186.369,125.79,355.638,22.294,20.321,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.977,1705491611744,202.391,131.744,185.4,125.769,362.479,22.476,20.544,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.994,1705491611761,203.351,131.943,186.359,125.968,349.776,22.291,19.989,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.011,1705491611778,202.94,131.781,185.948,125.806,365.138,23.115,20.123,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.027,1705491611794,202.687,132.068,185.696,126.093,370.943,21.841,21.635,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.044,1705491611811,230.607,135.917,186.713,125.408,342.778,22.714,19.224,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.061,1705491611828,202.387,132.707,185.396,126.732,384.469,23.259,21.058,1,0,0,0,0.0,274.501,146.425,293.561,24.521,15.251,0.0,0.0,0.0,0.0,0.0
00:04:35.077,1705491611844,230.497,135.982,186.353,125.565,369.313,23.134,20.336,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.094,1705491611861,230.142,135.486,186.277,125.861,377.571,23.586,20.392,1,0,0,0,0.0,274.641,146.4,258.289,21.65,15.198,0.0,0.0,0.0,0.0,0.0
00:04:35.111,1705491611878,192.119,129.557,186.091,125.518,396.837,22.894,22.081,1,0,0,0,0.0,274.007,145.112,259.519,20.202,16.365,1.0,0.0,0.0,0.0,0.0
00:04:35.127,1705491611894,204.464,131.995,187.473,126.02,372.81,24.108,19.699,1,0,0,0,0.0,198.146,133.596,253.534,22.647,14.261,0.0,16.0,1.0,0.0,0.0
00:04:35.144,1705491611911,203.156,131.438,186.165,125.463,397.15,22.779,22.21,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.692
00:04:35.161,1705491611928,192.44,124.176,184.947,124.712,369.886,23.049,20.443,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.177,1705491611944,192.105,120.787,184.463,119.8,304.001,22.379,17.304,0,1050,1,0,0.0,199.932,123.641,292.741,23.944,15.575,0.0,0.0,0.0,0.0,0.0
00:04:35.194,1705491611961,192.935,118.835,185.634,116.286,391.631,25.217,19.784,1,0,0,17,1.73,199.747,121.773,326.317,24.998,16.629,1.0,0.0,0.0,0.0,0.0
00:04:35.211,1705491611978,192.192,118.422,184.658,115.499,385.605,28.229,17.401,1,0,0,0,0.0,200.237,121.384,347.408,25.866,17.109,1.0,0.0,0.0,0.0,0.0
00:04:35.227,1705491611994,192.717,118.403,184.896,116.178,393.592,26.984,18.581,1,0,0,0,0.0,199.727,121.344,342.608,24.813,17.589,1.0,0.0,0.0,0.0,0.0
00:04:35.244,1705491612011,193.14,120.662,184.95,116.899,355.456,25.303,17.895,1,0,0,0,0.0,200.537,120.627,342.225,24.849,17.544,1.0,0.0,0.0,0.0,0.0
00:04:35.261,1705491612028,192.921,121.45,184.166,119.062,293.584,24.277,15.405,1,0,0,0,0.0,201.33,124.425,308.697,23.83,16.502,1.0,0.0,0.0,0.0,0.0
00:04:35.277,1705491612044,192.583,120.3,184.52,116.318,406.436,27.311,18.958,1,0,0,0,0.0,201.675,123.837,347.223,24.249,18.241,1.0,0.0,0.0,0.0,0.0
00:04:35.294,1705491612061,192.758,118.783,185.187,116.471,382.236,26.238,18.558,1,0,0,0,0.0,200.647,124.283,315.625,23.756,16.925,1.0,0.0,0.0,0.0,0.0
00:04:35.311,1705491612078,192.789,120.987,184.599,117.291,373.272,25.867,18.383,1,0,0,0,0.0,200.329,121.094,351.496,24.824,18.037,1.0,0.0,0.0,0.0,0.0
00:04:35.327,1705491612094,193.108,120.176,185.092,116.097,394.87,27.176,18.51,1,0,0,0,0.0,200.979,124.683,300.701,23.005,16.651,1.0,0.0,0.0,0.0,0.0
00:04:35.344,1705491612111,193.513,120.258,184.998,115.555,399.133,26.948,18.868,1,0,0,0,0.0,201.124,124.256,329.572,24.127,17.401,1.0,0.0,0.0,0.0,0.0
00:04:35.361,1705491612128,193.768,120.329,185.718,116.248,383.4,25.786,18.941,1,0,0,0,0.0,202.029,124.961,314.839,24.6,16.304,1.0,0.0,0.0,0.0,0.0
00:04:35.377,1705491612144,193.602,120.6,185.117,116.418,394.65,27.929,18.001,1,0,0,0,0.0,201.818,124.409,321.385,23.941,17.101,1.0,0.0,0.0,0.0,0.0
00:04:35.394,1705491612161,193.011,121.733,184.124,119.127,289.267,24.032,15.333,1,0,0,0,0.0,202.087,124.782,304.677,24.243,16.01,1.0,0.0,0.0,0.0,0.0
00:04:35.411,1705491612178,193.047,121.426,183.959,118.385,284.344,24.015,15.083,1,0,0,0,0.0,201.898,124.34,306.173,23.213,16.802,1.0,0.0,0.0,0.0,0.0
00:04:35.427,1705491612194,193.582,120.158,184.884,116.244,403.467,28.643,17.944,1,0,0,0,0.0,202.136,124.467,325.246,24.576,16.859,1.0,0.0,0.0,0.0,0.0
00:04:35.444,1705491612211,193.858,120.45,185.228,116.676,329.864,25.431,16.523,1,0,0,0,0.0,202.28,124.072,313.995,23.985,16.677,1.0,0.0,0.0,0.0,0.0
00:04:35.461,1705491612228,202.796,122.22,185.805,116.244,359.581,24.343,18.817,1,0,0,0,0.0,202.487,124.225,317.752,24.109,16.79,1.0,0.0,0.0,0.0,0.0
00:04:35.477,1705491612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:04:35.494,1705491612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.511,1705491612278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.527,1705491612294,203.077,150.273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.068,156.249,262.484,21.642,15.45,0.0,0.0,0.0,0.0,0.0
