rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:30.996,1705653468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:31.013,1705653468841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:31.029,1705653468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:31.046,1705653468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:31.063,1705653468891,0.0,0.0,145.427,138.89,666.306,33.269,25.513,0,0,0,0,0.0,128.111,123.52,555.746,32.233,21.964,0.0,0.0,0.0,0.0,0.0
00:05:31.079,1705653468907,0.0,0.0,146.87,136.468,885.513,35.729,31.572,1,0,0,0,0.0,128.694,120.421,882.246,38.225,29.401,1.0,0.0,0.0,0.0,0.0
00:05:31.096,1705653468924,0.0,0.0,147.112,135.073,982.403,36.335,34.442,1,0,0,0,0.0,129.388,116.822,1178.776,40.287,37.273,1.0,0.0,0.0,0.0,0.0
00:05:31.113,1705653468941,0.0,0.0,147.206,135.348,987.831,36.238,34.726,1,0,0,0,0.0,129.729,116.112,1239.785,41.561,38.0,1.0,0.0,0.0,0.0,0.0
00:05:31.129,1705653468957,0.0,0.0,147.342,135.411,979.145,36.406,34.262,1,0,0,0,0.0,129.917,116.588,1236.056,41.528,37.916,1.0,0.0,0.0,0.0,0.0
00:05:31.146,1705653468974,0.0,0.0,147.474,135.659,987.326,36.27,34.677,1,0,0,0,0.0,130.158,116.748,1249.009,41.761,38.1,1.0,0.0,0.0,0.0,0.0
00:05:31.163,1705653468991,0.0,0.0,147.665,135.672,986.777,36.341,34.59,1,0,0,0,0.0,130.407,116.914,1245.941,41.663,38.096,1.0,0.0,0.0,0.0,0.0
00:05:31.179,1705653469007,0.0,0.0,147.915,135.845,993.377,36.399,34.766,1,0,0,0,0.0,130.609,117.025,1248.859,41.745,38.11,1.0,0.0,0.0,0.0,0.0
00:05:31.196,1705653469024,0.0,0.0,148.05,135.852,993.079,36.447,34.71,1,0,0,0,0.0,130.85,117.041,1257.807,41.81,38.324,1.0,0.0,0.0,0.0,0.0
00:05:31.213,1705653469041,0.0,0.0,148.192,135.725,1001.53,36.757,34.71,1,0,0,0,0.0,131.193,117.016,1263.811,41.871,38.45,1.0,0.0,0.0,0.0,0.0
00:05:31.229,1705653469057,0.0,0.0,148.448,135.899,1005.2,36.643,34.945,1,0,0,0,0.0,131.397,117.05,1262.782,41.913,38.38,1.0,0.0,0.0,0.0,0.0
00:05:31.246,1705653469074,0.0,0.0,148.704,135.828,1016.324,37.013,34.979,1,0,0,0,0.0,131.625,117.009,1258.936,41.746,38.416,1.0,0.0,0.0,0.0,0.0
00:05:31.263,1705653469091,0.0,0.0,148.76,135.943,1007.67,36.573,35.098,1,0,0,0,0.0,131.843,117.004,1272.384,42.012,38.581,1.0,0.0,0.0,0.0,0.0
00:05:31.279,1705653469107,0.0,0.0,149.006,135.869,1026.817,37.032,35.322,1,0,0,0,0.0,132.054,117.031,1283.891,42.116,38.834,1.0,0.0,0.0,0.0,0.0
00:05:31.296,1705653469124,0.0,0.0,148.899,135.764,1016.984,37.167,34.857,1,0,0,0,0.0,132.235,117.006,1292.653,42.324,38.907,1.0,0.0,0.0,0.0,0.0
00:05:31.313,1705653469141,0.0,0.0,149.433,135.943,1050.99,37.407,35.791,1,0,0,0,0.0,132.44,116.978,1296.315,42.361,38.983,1.0,0.0,0.0,0.0,0.0
00:05:31.329,1705653469157,0.0,0.0,149.477,135.786,1046.03,37.399,35.63,1,0,0,0,0.0,132.651,117.002,1307.716,42.573,39.13,1.0,0.0,0.0,0.0,0.0
00:05:31.346,1705653469174,0.0,0.0,149.51,135.745,1052.188,37.748,35.508,1,0,0,0,0.0,132.81,117.069,1312.874,42.618,39.243,1.0,0.0,0.0,0.0,0.0
00:05:31.363,1705653469191,0.0,0.0,149.772,135.745,1053.047,37.408,35.86,1,0,0,0,0.0,133.033,116.982,1312.569,42.536,39.31,1.0,0.0,0.0,0.0,0.0
00:05:31.379,1705653469207,0.0,0.0,149.835,135.746,1063.772,37.911,35.745,1,0,0,0,0.0,133.15,117.076,1319.373,42.748,39.317,1.0,0.0,0.0,0.0,0.0
00:05:31.396,1705653469224,0.0,0.0,150.012,135.609,1067.351,37.87,35.904,1,0,0,0,0.0,133.368,117.038,1317.707,42.678,39.332,1.0,0.0,0.0,0.0,0.0
00:05:31.413,1705653469241,0.0,0.0,149.985,135.698,1061.818,37.847,35.739,1,0,0,0,0.0,133.504,117.011,1321.835,42.799,39.344,1.0,0.0,0.0,0.0,0.0
00:05:31.429,1705653469257,0.0,0.0,150.398,135.719,1074.202,37.662,36.334,1,0,0,0,0.0,133.582,117.045,1325.259,42.835,39.412,1.0,0.0,0.0,0.0,0.0
00:05:31.446,1705653469274,0.0,0.0,150.237,135.763,1064.18,37.749,35.912,1,0,0,0,0.0,133.687,117.013,1314.882,42.661,39.264,1.0,0.0,0.0,0.0,0.0
00:05:31.463,1705653469291,0.0,0.0,150.497,135.668,1076.162,37.738,36.327,1,0,0,0,0.0,133.796,117.056,1321.453,42.745,39.382,1.0,0.0,0.0,0.0,0.0
00:05:31.479,1705653469307,0.0,0.0,150.526,135.683,1075.951,37.839,36.223,1,0,0,0,0.0,133.878,116.963,1310.495,42.494,39.286,1.0,0.0,0.0,0.0,0.0
00:05:31.496,1705653469324,0.0,0.0,150.499,135.678,1065.311,37.946,35.763,1,0,0,0,0.0,133.916,116.916,1312.711,42.55,39.3,1.0,0.0,0.0,0.0,0.0
00:05:31.513,1705653469341,0.0,0.0,150.63,135.89,1059.001,37.467,36.006,1,0,0,0,0.0,134.042,116.913,1310.658,42.608,39.186,1.0,0.0,0.0,0.0,0.0
00:05:31.529,1705653469357,0.0,0.0,150.821,135.57,1060.183,37.701,35.823,1,0,0,0,0.0,134.124,116.949,1298.814,42.332,39.085,1.0,0.0,0.0,0.0,0.0
00:05:31.546,1705653469374,0.0,0.0,150.893,135.603,1059.431,37.686,35.811,1,0,0,0,0.0,134.203,116.862,1293.903,42.218,39.042,1.0,0.0,0.0,0.0,0.0
00:05:31.563,1705653469391,0.0,0.0,151.043,135.484,1056.715,37.514,35.884,1,0,0,0,0.0,134.281,116.873,1291.717,42.172,39.019,1.0,0.0,0.0,0.0,0.0
00:05:31.579,1705653469407,0.0,0.0,150.766,135.312,1027.602,37.542,34.869,1,0,0,0,0.0,134.37,116.731,1284.953,42.014,38.961,1.0,0.0,0.0,0.0,0.0
00:05:31.596,1705653469424,0.0,0.0,150.906,135.12,1021.701,37.314,34.881,1,0,0,0,0.0,134.478,116.548,1280.452,41.975,38.86,1.0,0.0,0.0,0.0,0.0
00:05:31.613,1705653469441,0.0,0.0,151.4,135.211,1042.313,37.201,35.693,1,0,0,0,0.0,134.681,116.33,1273.576,41.958,38.667,1.0,0.0,0.0,0.0,0.0
00:05:31.629,1705653469457,0.0,0.0,151.46,135.127,1039.6,37.266,35.538,1,0,0,0,0.0,134.756,116.276,1268.402,41.876,38.586,1.0,0.0,0.0,0.0,0.0
00:05:31.646,1705653469474,0.0,0.0,155.138,135.046,1066.08,37.835,35.895,1,0,0,0,0.0,134.893,116.254,1269.57,41.821,38.672,1.0,0.0,0.0,0.0,0.0
00:05:31.663,1705653469491,0.0,0.0,162.163,133.89,1057.544,37.708,35.727,0,584,1,0,0.0,138.019,115.711,1220.632,40.581,38.317,1.0,0.0,0.0,0.0,0.0
00:05:31.679,1705653469507,0.0,0.0,163.39,133.71,1083.39,37.906,36.408,1,0,0,16,5.087,145.151,114.726,1245.879,40.711,38.985,0.0,600.0,1.0,0.0,0.0
00:05:31.696,1705653469524,0.0,0.0,163.338,133.763,1083.906,37.683,36.642,1,0,0,0,0.0,146.673,114.737,1279.504,41.607,39.175,1.0,0.0,0.0,16.0,5.052
00:05:31.713,1705653469541,0.0,0.0,163.3,133.913,1075.172,37.482,36.541,1,0,0,0,0.0,146.725,114.834,1267.088,41.456,38.936,1.0,0.0,0.0,0.0,0.0
00:05:31.729,1705653469557,0.0,0.0,163.303,133.887,1073.591,37.509,36.461,1,0,0,0,0.0,146.779,114.927,1263.94,41.404,38.888,1.0,0.0,0.0,0.0,0.0
00:05:31.746,1705653469574,0.0,0.0,163.232,133.956,1072.123,37.565,36.358,1,0,0,0,0.0,146.821,114.936,1265.929,41.46,38.896,1.0,0.0,0.0,0.0,0.0
00:05:31.763,1705653469591,0.0,0.0,163.199,133.951,1073.208,37.601,36.36,1,0,0,0,0.0,146.839,114.934,1260.29,41.315,38.86,1.0,0.0,0.0,0.0,0.0
00:05:31.779,1705653469607,0.0,0.0,163.191,133.977,1076.376,37.658,36.411,1,0,0,0,0.0,146.881,114.883,1263.077,41.333,38.928,1.0,0.0,0.0,0.0,0.0
00:05:31.796,1705653469624,0.0,0.0,163.232,133.901,1072.67,37.459,36.479,1,0,0,0,0.0,146.879,114.937,1259.84,41.28,38.878,1.0,0.0,0.0,0.0,0.0
00:05:31.813,1705653469641,0.0,0.0,163.252,133.952,1068.929,37.497,36.315,1,0,0,0,0.0,146.893,114.934,1251.858,41.196,38.71,1.0,0.0,0.0,0.0,0.0
00:05:31.829,1705653469657,0.0,0.0,163.159,133.999,1072.236,37.547,36.379,1,0,0,0,0.0,146.866,114.93,1247.319,41.085,38.675,1.0,0.0,0.0,0.0,0.0
00:05:31.846,1705653469674,0.0,0.0,163.1,134.011,1067.852,37.45,36.323,1,0,0,0,0.0,146.875,114.935,1247.811,41.121,38.656,1.0,0.0,0.0,0.0,0.0
00:05:31.863,1705653469691,0.0,0.0,163.115,133.977,1078.766,37.484,36.662,1,0,0,0,0.0,146.834,114.923,1238.0,40.95,38.512,1.0,0.0,0.0,0.0,0.0
00:05:31.879,1705653469707,0.0,0.0,163.104,134.102,1062.709,37.482,36.118,1,0,0,0,0.0,146.887,115.007,1240.855,40.884,38.663,1.0,0.0,0.0,0.0,0.0
00:05:31.896,1705653469724,0.0,0.0,163.069,134.023,1071.123,37.475,36.411,1,0,0,0,0.0,146.876,115.011,1242.184,41.001,38.594,1.0,0.0,0.0,0.0,0.0
00:05:31.913,1705653469741,0.0,0.0,163.086,134.092,1055.775,37.442,35.92,1,0,0,0,0.0,146.815,114.99,1238.795,40.933,38.553,1.0,0.0,0.0,0.0,0.0
00:05:31.929,1705653469757,0.0,0.0,163.133,134.024,1075.186,37.517,36.508,1,0,0,0,0.0,146.848,115.025,1239.701,40.977,38.54,1.0,0.0,0.0,0.0,0.0
00:05:31.946,1705653469774,0.0,0.0,163.123,133.989,1075.758,37.667,36.382,1,0,0,0,0.0,146.865,114.983,1239.785,40.85,38.662,1.0,0.0,0.0,0.0,0.0
00:05:31.963,1705653469791,0.0,0.0,163.104,134.06,1063.109,37.52,36.095,1,0,0,0,0.0,146.835,114.977,1245.965,41.06,38.656,1.0,0.0,0.0,0.0,0.0
00:05:31.979,1705653469807,0.0,0.0,163.061,134.025,1067.699,37.598,36.175,1,0,0,0,0.0,146.803,114.985,1250.742,41.216,38.657,1.0,0.0,0.0,0.0,0.0
00:05:31.996,1705653469824,0.0,0.0,163.119,133.966,1078.995,37.587,36.569,1,0,0,0,0.0,146.839,114.999,1252.231,41.151,38.765,1.0,0.0,0.0,0.0,0.0
00:05:32.013,1705653469841,0.0,0.0,163.11,133.995,1074.196,37.665,36.331,1,0,0,0,0.0,146.837,114.993,1253.765,41.167,38.797,1.0,0.0,0.0,0.0,0.0
00:05:32.029,1705653469857,0.0,0.0,163.12,134.0,1085.926,37.69,36.703,1,0,0,0,0.0,146.842,114.932,1257.522,41.206,38.876,1.0,0.0,0.0,0.0,0.0
00:05:32.046,1705653469874,0.0,0.0,163.097,134.011,1082.057,37.757,36.508,1,0,0,0,0.0,146.822,114.944,1258.492,41.253,38.862,1.0,0.0,0.0,0.0,0.0
00:05:32.063,1705653469891,0.0,0.0,163.213,133.909,1080.303,37.778,36.428,1,0,0,0,0.0,146.867,114.997,1269.555,41.411,39.054,1.0,0.0,0.0,0.0,0.0
00:05:32.079,1705653469907,0.0,0.0,163.163,133.909,1087.796,37.864,36.598,1,0,0,0,0.0,146.901,114.966,1268.868,41.393,39.05,1.0,0.0,0.0,0.0,0.0
00:05:32.096,1705653469924,0.0,0.0,163.172,133.99,1086.273,37.767,36.64,1,0,0,0,0.0,146.904,114.965,1280.46,41.61,39.201,1.0,0.0,0.0,0.0,0.0
00:05:32.113,1705653469941,0.0,0.0,163.205,133.918,1095.988,37.991,36.75,1,0,0,0,0.0,146.968,114.891,1289.575,41.752,39.346,1.0,0.0,0.0,0.0,0.0
00:05:32.129,1705653469957,0.0,0.0,163.287,133.751,1099.248,38.054,36.798,1,0,0,0,0.0,146.962,114.875,1291.329,41.867,39.291,1.0,0.0,0.0,0.0,0.0
00:05:32.146,1705653469974,0.0,0.0,163.292,133.449,1099.77,38.115,36.757,1,0,0,0,0.0,147.056,114.71,1292.577,41.872,39.324,1.0,0.0,0.0,0.0,0.0
00:05:32.163,1705653469991,0.0,0.0,162.664,134.173,1031.275,38.573,34.058,1,0,0,0,0.0,147.25,114.23,1304.181,42.105,39.458,1.0,0.0,0.0,0.0,0.0
00:05:32.179,1705653470007,0.0,0.0,154.698,138.92,570.837,30.232,24.053,0,500,1,0,0.0,146.818,114.254,1218.06,41.822,37.102,1.0,0.0,0.0,0.0,0.0
00:05:32.196,1705653470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.928,142.975,120.779,745.948,38.273,24.828,0.0,500.0,1.0,0.0,0.0
00:05:32.213,1705653470041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.824
00:05:32.229,1705653470057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.246,1705653470074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.263,1705653470091,123.958,142.598,135.034,151.702,529.333,27.105,24.878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.279,1705653470107,121.991,142.89,133.075,152.611,609.161,31.939,24.296,1,0,0,0,0.0,112.881,133.494,651.058,32.494,25.524,0.0,0.0,0.0,0.0,0.0
00:05:32.296,1705653470124,122.985,139.193,133.371,149.35,870.077,35.229,31.462,1,0,0,0,0.0,110.906,133.169,818.091,35.917,29.016,1.0,0.0,0.0,0.0,0.0
00:05:32.313,1705653470141,121.903,134.529,132.967,147.814,976.698,36.716,33.888,1,0,0,0,0.0,112.599,129.036,1166.869,40.703,36.519,0.0,17.0,1.0,0.0,0.0
00:05:32.329,1705653470157,122.934,138.184,133.035,147.427,1017.538,37.979,34.131,1,0,0,0,0.0,110.839,121.243,771.424,39.77,24.71,0.0,0.0,1.0,0.0,0.0
00:05:32.346,1705653470174,122.829,138.522,132.758,147.784,991.403,37.258,33.897,1,0,0,0,0.0,112.833,128.942,1233.227,42.843,36.668,0.0,0.0,1.0,0.0,0.0
00:05:32.363,1705653470191,122.765,138.51,132.639,147.751,1002.182,37.571,33.98,1,0,0,0,0.0,112.899,129.259,1239.916,42.715,36.978,1.0,0.0,0.0,50.0,1.858
00:05:32.379,1705653470207,122.694,138.726,132.618,148.046,1001.423,37.374,34.134,1,0,0,0,0.0,112.89,129.269,1238.836,42.677,36.978,1.0,0.0,0.0,0.0,0.0
00:05:32.396,1705653470224,122.727,138.698,132.544,148.076,1005.793,37.609,34.068,1,0,0,0,0.0,112.771,129.406,1229.6,42.758,36.634,1.0,0.0,0.0,0.0,0.0
00:05:32.413,1705653470241,122.69,138.923,132.385,148.238,1007.124,37.573,34.146,1,0,0,0,0.0,112.909,129.319,1227.695,42.431,36.858,1.0,0.0,0.0,0.0,0.0
00:05:32.429,1705653470257,121.25,138.845,131.38,148.146,996.102,37.468,33.866,1,0,0,0,0.0,112.994,129.608,1255.499,42.888,37.292,1.0,0.0,0.0,0.0,0.0
00:05:32.446,1705653470274,115.514,139.261,126.579,148.285,945.829,37.347,32.262,0,167,1,0,0.0,111.12,129.545,1226.894,43.304,36.092,1.0,0.0,0.0,0.0,0.0
00:05:32.463,1705653470291,113.617,139.659,124.281,148.79,922.672,37.611,31.251,1,0,0,17,2.441,104.448,130.236,1149.512,42.949,34.095,0.0,100.0,1.0,0.0,0.0
00:05:32.479,1705653470307,113.67,139.817,124.084,148.972,938.803,37.514,31.879,1,0,0,0,0.0,102.953,130.528,1157.61,42.806,34.45,1.0,0.0,0.0,17.0,3.277
00:05:32.496,1705653470324,113.669,139.787,124.08,149.013,943.032,37.844,31.744,1,0,0,0,0.0,103.256,130.662,1180.067,43.367,34.664,1.0,0.0,0.0,0.0,0.0
00:05:32.513,1705653470341,113.781,139.91,124.264,149.063,944.725,37.83,31.812,1,0,0,0,0.0,103.258,130.56,1169.771,42.947,34.697,1.0,0.0,0.0,0.0,0.0
00:05:32.529,1705653470357,113.775,139.866,124.184,149.042,938.835,37.976,31.493,1,0,0,0,0.0,103.298,130.758,1179.964,43.463,34.584,1.0,0.0,0.0,0.0,0.0
00:05:32.546,1705653470374,113.834,139.909,124.254,149.084,943.349,37.894,31.712,1,0,0,0,0.0,103.366,130.691,1184.311,43.453,34.72,1.0,0.0,0.0,0.0,0.0
00:05:32.563,1705653470391,113.873,139.89,124.224,149.059,935.194,37.753,31.556,1,0,0,0,0.0,103.413,130.734,1179.893,43.37,34.657,1.0,0.0,0.0,0.0,0.0
00:05:32.579,1705653470407,113.919,139.847,124.264,149.034,943.606,37.889,31.725,1,0,0,0,0.0,103.522,130.721,1187.184,43.524,34.747,1.0,0.0,0.0,0.0,0.0
00:05:32.596,1705653470424,113.94,139.793,124.248,149.07,942.66,37.957,31.637,1,0,0,0,0.0,103.574,130.66,1184.453,43.455,34.722,1.0,0.0,0.0,0.0,0.0
00:05:32.613,1705653470441,113.997,139.92,124.351,149.095,936.714,37.859,31.519,1,0,0,0,0.0,103.632,130.516,1177.053,43.074,34.81,1.0,0.0,0.0,0.0,0.0
00:05:32.629,1705653470457,114.001,139.856,124.374,149.045,945.282,38.044,31.653,1,0,0,0,0.0,103.643,130.745,1188.372,43.577,34.74,1.0,0.0,0.0,0.0,0.0
00:05:32.646,1705653470474,113.995,139.812,124.32,149.094,940.42,37.937,31.578,1,0,0,0,0.0,103.628,130.668,1190.681,43.506,34.864,1.0,0.0,0.0,0.0,0.0
00:05:32.663,1705653470491,113.955,139.939,124.302,149.106,938.531,37.99,31.471,1,0,0,0,0.0,103.67,130.53,1166.623,42.882,34.657,1.0,0.0,0.0,0.0,0.0
