rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:46.099,1705477710382,183.092,108.172,186.041,115.228,609.85,30.098,25.812,1,0,0,0,0.0,180.143,101.117,646.444,30.954,26.604,1,0,0,0,0.0
00:11:46.116,1705477710399,182.854,108.491,186.055,115.264,598.344,30.232,25.212,1,0,0,0,0.0,179.653,101.718,663.79,30.497,27.727,1,0,0,0,0.0
00:11:46.132,1705477710415,182.944,108.382,186.071,115.297,599.924,29.744,25.694,1,0,0,0,0.0,179.816,101.467,651.145,30.435,27.255,1,0,0,0,0.0
00:11:46.149,1705477710432,183.049,108.367,186.089,115.474,597.261,29.428,25.854,1,0,0,0,0.0,180.009,101.261,632.456,30.382,26.518,1,0,0,0,0.0
00:11:46.166,1705477710449,183.15,108.13,186.09,115.21,585.191,29.538,25.237,1,0,0,0,0.0,180.21,101.051,612.392,30.291,25.754,1,0,0,0,0.0
00:11:46.182,1705477710465,182.842,108.266,186.145,114.877,562.922,29.773,24.085,1,0,0,0,0.0,179.538,101.655,648.524,29.887,27.642,1,0,0,0,0.0
00:11:46.199,1705477710482,182.969,108.138,186.11,115.214,585.697,29.268,25.492,1,0,0,0,0.0,179.827,101.061,616.562,30.048,26.139,1,0,0,0,0.0
00:11:46.216,1705477710499,183.088,108.164,186.141,115.353,575.802,29.149,25.164,1,0,0,0,0.0,180.035,100.975,607.62,30.061,25.749,1,0,0,0,0.0
00:11:46.232,1705477710515,182.875,108.329,186.152,115.227,574.864,28.978,25.272,1,0,0,0,0.0,179.598,101.43,629.541,29.668,27.031,1,0,0,0,0.0
00:11:46.249,1705477710532,183.153,108.216,186.255,115.276,572.586,29.091,25.074,1,0,0,0,0.0,180.05,101.155,608.059,29.756,26.032,1,0,0,0,0.0
00:11:46.266,1705477710549,183.103,108.084,186.305,115.074,567.065,28.861,25.029,1,0,0,0,0.0,179.9,101.094,610.831,29.821,26.093,1,0,0,0,0.0
00:11:46.282,1705477710565,183.075,108.169,186.262,115.124,565.98,29.209,24.684,1,0,0,0,0.0,179.889,101.214,611.172,29.669,26.242,1,0,0,0,0.0
00:11:46.299,1705477710582,183.163,108.022,186.338,115.009,564.707,29.149,24.679,1,0,0,0,0.0,179.988,101.036,606.925,29.827,25.921,1,0,0,0,0.0
00:11:46.316,1705477710599,183.097,108.092,186.302,115.081,565.368,29.208,24.658,1,0,0,0,0.0,179.892,101.103,609.566,29.837,26.025,1,0,0,0,0.0
00:11:46.332,1705477710615,183.245,108.018,186.322,115.116,566.237,29.012,24.863,1,0,0,0,0.0,180.167,100.92,601.454,29.816,25.697,1,0,0,0,0.0
00:11:46.349,1705477710632,183.314,108.057,186.31,115.17,567.001,28.858,25.03,1,0,0,0,0.0,180.319,100.944,603.425,30.061,25.571,1,0,0,0,0.0
00:11:46.366,1705477710649,183.358,108.022,186.474,115.103,578.086,29.279,25.151,1,0,0,0,0.0,180.241,100.942,605.465,29.693,25.976,1,0,0,0,0.0
00:11:46.382,1705477710665,183.32,108.016,186.403,115.082,575.046,29.138,25.141,1,0,0,0,0.0,180.236,100.95,610.036,29.796,26.081,1,0,0,0,0.0
00:11:46.399,1705477710682,183.337,107.955,186.567,114.89,576.946,29.457,24.95,1,0,0,0,0.0,180.106,101.02,620.522,29.783,26.541,1,0,0,0,0.0
00:11:46.416,1705477710699,183.627,107.744,186.579,114.981,580.747,29.419,25.147,1,0,0,0,0.0,180.674,100.507,595.309,29.923,25.343,1,0,0,0,0.0
00:11:46.432,1705477710715,183.558,107.792,186.613,114.903,584.22,29.643,25.106,1,0,0,0,0.0,180.503,100.681,617.075,30.15,26.073,1,0,0,0,0.0
00:11:46.449,1705477710732,183.425,107.79,186.626,114.846,596.942,29.593,25.696,1,0,0,0,0.0,180.223,100.734,625.983,30.099,26.494,1,0,0,0,0.0
00:11:46.466,1705477710749,183.568,107.688,186.672,114.742,588.433,29.94,25.037,1,0,0,0,0.0,180.464,100.633,621.193,30.003,26.375,1,0,0,0,0.0
00:11:46.482,1705477710765,183.717,107.595,186.711,114.649,601.605,30.152,25.417,1,0,0,0,0.0,180.724,100.54,617.026,30.033,26.172,1,0,0,0,0.0
00:11:46.499,1705477710782,183.683,107.69,186.678,114.711,590.326,29.944,25.114,1,0,0,0,0.0,180.688,100.668,627.95,30.393,26.32,1,0,0,0,0.0
00:11:46.516,1705477710799,183.708,107.728,186.774,114.786,622.447,30.445,26.044,1,0,0,0,0.0,180.642,100.67,640.335,30.519,26.728,1,0,0,0,0.0
00:11:46.532,1705477710815,183.693,107.58,186.745,114.491,599.478,30.636,24.927,1,0,0,0,0.0,180.642,100.67,640.335,30.519,26.728,1,0,0,0,0.0
00:11:46.549,1705477710832,183.935,107.7,186.792,114.882,627.319,30.535,26.171,1,0,0,0,0.0,181.079,100.519,640.77,31.071,26.271,1,0,0,0,0.0
00:11:46.566,1705477710849,183.719,107.655,186.91,114.408,606.857,30.988,24.947,1,0,0,0,0.0,180.527,100.902,663.25,31.091,27.176,1,0,0,0,0.0
00:11:46.582,1705477710865,183.679,107.9,186.831,114.899,636.039,30.648,26.437,1,0,0,0,0.0,180.527,100.902,663.25,31.091,27.176,1,0,0,0,0.0
00:11:46.599,1705477710882,183.825,107.699,186.822,114.464,619.34,30.989,25.46,1,0,0,0,0.0,180.829,100.934,671.098,30.854,27.708,1,0,0,0,0.0
00:11:46.616,1705477710899,183.783,107.693,186.712,114.599,630.968,31.118,25.83,1,0,0,0,0.0,180.855,100.786,669.449,31.379,27.177,1,0,0,0,0.0
00:11:46.632,1705477710915,183.861,107.761,186.866,114.735,645.318,31.334,26.235,1,0,0,0,0.0,180.855,100.786,669.449,31.379,27.177,1,0,0,0,0.0
00:11:46.649,1705477710932,184.523,107.736,186.893,114.763,657.173,31.506,26.572,1,0,0,0,0.0,182.153,100.708,622.172,30.169,26.271,1,0,0,0,0.0
00:11:46.666,1705477710949,183.888,107.867,186.874,114.67,653.991,31.746,26.243,1,0,0,0,0.0,180.903,101.064,694.001,31.225,28.313,1,0,0,0,0.0
00:11:46.682,1705477710965,183.888,107.867,186.874,114.67,653.991,31.746,26.243,1,0,0,0,0.0,180.903,101.064,694.001,31.225,28.313,1,0,0,0,0.0
00:11:46.699,1705477710982,183.777,108.188,186.797,115.199,676.481,31.228,27.596,1,0,0,0,0.0,180.756,101.176,707.63,31.478,28.638,1,0,0,0,0.0
00:11:46.716,1705477710999,183.669,108.216,186.886,115.059,673.612,31.89,26.909,1,0,0,0,0.0,180.453,101.372,717.043,31.372,29.116,1,0,0,0,0.0
00:11:46.732,1705477711015,183.669,108.216,186.886,115.059,673.612,31.89,26.909,1,0,0,0,0.0,180.453,101.372,717.043,31.372,29.116,1,0,0,0,0.0
00:11:46.749,1705477711032,183.615,108.659,186.958,115.684,702.026,31.444,28.441,1,0,0,0,0.0,180.273,101.633,730.938,31.37,29.682,1,0,0,0,0.0
00:11:46.766,1705477711049,183.88,108.392,186.932,115.609,699.115,31.121,28.617,1,0,0,0,0.0,180.828,101.176,712.006,32.035,28.313,1,0,0,0,0.0
00:11:46.782,1705477711065,183.88,108.392,186.932,115.609,699.115,31.121,28.617,1,0,0,0,0.0,180.828,101.176,712.006,32.035,28.313,1,0,0,0,0.0
00:11:46.799,1705477711082,184.022,108.026,186.731,115.171,695.972,32.017,27.691,1,0,0,0,0.0,181.313,100.881,686.314,31.836,27.462,1,0,0,0,0.0
00:11:46.816,1705477711099,183.961,107.981,187.078,114.571,667.039,32.629,26.042,1,0,0,0,0.0,180.843,101.39,721.548,31.687,29.008,1,0,0,0,0.0
00:11:46.832,1705477711115,183.961,107.981,187.078,114.571,667.039,32.629,26.042,1,0,0,0,0.0,180.843,101.39,721.548,31.687,29.008,1,0,0,0,0.0
00:11:46.849,1705477711132,184.393,107.883,186.991,115.091,696.37,32.541,27.261,1,0,0,0,0.0,181.795,100.675,684.589,32.202,27.082,1,0,0,0,0.0
00:11:46.866,1705477711149,183.608,107.946,186.544,114.909,691.761,32.466,27.143,1,0,0,0,0.0,180.671,100.983,719.059,32.413,28.261,1,0,0,0,0.0
00:11:46.882,1705477711165,183.608,107.946,186.544,114.909,691.761,32.466,27.143,1,0,0,0,0.0,180.671,100.983,719.059,32.413,28.261,1,0,0,0,0.0
00:11:46.899,1705477711182,183.513,108.466,186.619,115.338,720.273,32.192,28.503,1,0,0,0,0.0,180.407,101.594,740.536,31.617,29.837,1,0,0,0,0.0
00:11:46.916,1705477711199,183.746,108.227,186.802,115.174,713.625,32.658,27.836,1,0,0,0,0.0,180.69,101.28,737.084,32.277,29.091,1,0,0,0,0.0
00:11:46.932,1705477711215,183.746,108.227,186.802,115.174,713.625,32.658,27.836,1,0,0,0,0.0,180.69,101.28,737.084,32.277,29.091,1,0,0,0,0.0
00:11:46.949,1705477711232,183.478,108.326,186.526,115.112,712.52,32.426,27.992,1,0,0,0,0.0,180.431,101.54,744.853,32.176,29.49,1,0,0,0,0.0
00:11:46.966,1705477711249,183.609,108.424,186.568,115.571,731.923,31.93,29.201,1,0,0,0,0.0,180.65,101.278,743.446,32.406,29.225,1,0,0,0,0.0
00:11:46.982,1705477711265,183.609,108.424,186.568,115.571,731.923,31.93,29.201,1,0,0,0,0.0,180.65,101.278,743.446,32.406,29.225,1,0,0,0,0.0
00:11:46.999,1705477711282,183.935,107.797,186.494,115.016,709.64,32.536,27.784,1,0,0,0,0.0,181.375,100.579,706.603,32.448,27.74,1,0,0,0,0.0
00:11:47.016,1705477711299,183.69,108.861,186.955,116.183,769.83,31.829,30.811,1,0,0,0,0.0,180.424,101.539,758.14,32.328,29.874,1,0,0,0,0.0
00:11:47.032,1705477711315,183.69,108.861,186.955,116.183,769.83,31.829,30.811,1,0,0,0,0.0,180.424,101.539,758.14,32.328,29.874,1,0,0,0,0.0
00:11:47.049,1705477711332,183.477,108.027,186.462,114.725,698.755,32.66,27.255,1,0,0,0,0.0,180.491,101.329,747.153,32.046,29.701,1,0,0,0,0.0
00:11:47.066,1705477711349,183.508,107.929,186.56,114.442,688.852,32.673,26.857,1,0,0,0,0.0,180.457,101.416,757.124,32.241,29.915,1,0,0,0,0.0
00:11:47.082,1705477711365,183.508,107.929,186.56,114.442,688.852,32.673,26.857,1,0,0,0,0.0,180.457,101.416,757.124,32.241,29.915,1,0,0,0,0.0
00:11:47.099,1705477711382,183.553,108.644,186.763,115.913,744.146,31.545,30.051,1,0,0,0,0.0,180.343,101.374,753.963,31.779,30.223,1,0,0,0,0.0
00:11:47.116,1705477711399,183.371,108.18,186.377,115.053,712.748,32.3,28.111,1,0,0,0,0.0,180.365,101.306,757.308,32.331,29.839,1,0,0,0,0.0
00:11:47.132,1705477711415,183.371,108.18,186.377,115.053,712.748,32.3,28.111,1,0,0,0,0.0,180.365,101.306,757.308,32.331,29.839,1,0,0,0,0.0
00:11:47.149,1705477711432,183.53,107.802,186.388,114.564,694.133,33.053,26.752,1,0,0,0,0.0,180.671,101.039,739.402,32.257,29.2,1,0,0,0,0.0
00:11:47.166,1705477711449,183.716,107.545,186.398,114.384,688.047,33.081,26.495,1,0,0,0,0.0,181.034,100.705,716.625,32.277,28.283,1,0,0,0,0.0
00:11:47.182,1705477711465,183.653,107.566,186.398,114.384,688.047,33.081,26.495,1,0,0,0,0.0,180.907,100.748,723.429,32.382,28.459,1,0,0,0,0.0
00:11:47.199,1705477711482,183.842,108.205,186.693,115.681,754.598,32.235,29.821,1,0,0,0,0.0,180.99,100.728,721.553,32.494,28.288,1,0,0,0,0.0
00:11:47.216,1705477711499,183.678,108.351,186.689,115.654,756.434,32.112,30.007,1,0,0,0,0.0,180.667,101.048,742.706,32.433,29.171,1,0,0,0,0.0
00:11:47.232,1705477711515,183.854,108.139,186.689,115.654,756.434,32.112,30.007,1,0,0,0,0.0,181.02,100.625,718.789,32.462,28.207,1,0,0,0,0.0
00:11:47.249,1705477711532,183.467,107.749,186.455,114.402,693.534,33.293,26.536,1,0,0,0,0.0,180.478,101.096,748.495,32.268,29.549,1,0,0,0,0.0
00:11:47.266,1705477711549,183.7,107.929,186.497,115.026,719.726,32.832,27.926,1,0,0,0,0.0,180.903,100.833,725.173,32.399,28.512,1,0,0,0,0.0
00:11:47.282,1705477711565,183.363,108.118,186.497,115.026,719.726,32.832,27.926,1,0,0,0,0.0,180.229,101.21,755.11,32.162,29.909,1,0,0,0,0.0
00:11:47.299,1705477711582,183.478,107.682,186.145,114.462,711.553,33.448,27.1,1,0,0,0,0.0,180.811,100.901,731.67,32.295,28.861,1,0,0,0,0.0
00:11:47.316,1705477711599,183.563,108.137,186.438,115.254,757.753,32.889,29.35,1,0,0,0,0.0,180.687,101.02,742.346,32.645,28.968,1,0,0,0,0.0
00:11:47.332,1705477711615,183.913,107.924,186.438,115.254,757.753,32.889,29.35,1,0,0,0,0.0,181.388,100.594,710.682,32.56,27.805,1,0,0,0,0.0
00:11:47.349,1705477711632,183.686,108.501,186.817,115.874,780.846,32.515,30.592,1,0,0,0,0.0,180.556,101.129,752.987,32.427,29.58,1,0,0,0,0.0
00:11:47.366,1705477711649,183.771,107.813,186.4,114.908,745.284,33.028,28.746,1,0,0,0,0.0,181.142,100.717,726.957,32.853,28.188,1,0,0,0,0.0
00:11:47.382,1705477711665,183.766,108.18,186.69,115.353,761.919,32.989,29.422,1,0,0,0,0.0,180.843,101.007,744.313,32.606,29.079,1,0,0,0,0.0
00:11:47.399,1705477711682,184.038,108.189,186.682,115.523,774.068,32.953,29.924,1,0,0,0,0.0,181.394,100.855,720.259,32.47,28.258,1,0,0,0,0.0
00:11:47.416,1705477711699,183.618,108.615,186.498,116.099,785.914,33.109,30.239,1,0,0,0,0.0,180.737,101.13,753.545,32.474,29.56,1,0,0,0,0.0
00:11:47.432,1705477711715,183.585,109.095,186.619,116.426,762.599,33.106,29.344,1,0,0,0,0.0,180.552,101.764,759.591,32.662,29.626,1,0,0,0,0.0
00:11:47.449,1705477711732,183.482,109.61,186.65,117.027,806.049,32.896,31.214,1,0,0,0,0.0,180.314,102.192,767.767,32.557,30.041,1,0,0,0,0.0
00:11:47.466,1705477711749,183.418,109.41,186.518,116.393,758.453,33.25,29.058,1,0,0,0,0.0,180.319,102.427,772.939,32.436,30.356,1,0,0,0,0.0
00:11:47.482,1705477711765,183.418,109.77,186.56,117.056,796.552,32.91,30.833,1,0,0,0,0.0,180.277,102.483,776.711,32.621,30.331,1,0,0,0,0.0
00:11:47.499,1705477711782,183.412,109.412,186.472,116.362,759.301,33.516,28.86,1,0,0,0,0.0,180.353,102.462,778.907,32.583,30.452,1,0,0,0,0.0
00:11:47.516,1705477711799,183.389,109.79,186.545,117.035,796.402,32.838,30.895,1,0,0,0,0.0,180.234,102.544,780.083,32.575,30.506,1,0,0,0,0.0
00:11:47.532,1705477711815,183.407,109.736,186.522,117.011,797.038,33.007,30.761,1,0,0,0,0.0,180.291,102.461,781.545,32.575,30.564,1,0,0,0,0.0
00:11:47.549,1705477711832,183.526,109.776,186.596,116.906,800.242,32.984,30.907,1,0,0,0,0.0,180.457,102.645,780.094,32.601,30.482,1,0,0,0,0.0
00:11:47.566,1705477711849,183.518,109.786,186.559,117.093,796.557,32.841,30.898,1,0,0,0,0.0,180.476,102.478,780.902,32.601,30.514,1,0,0,0,0.0
00:11:47.582,1705477711865,183.579,109.754,186.642,116.947,804.612,33.058,31.005,1,0,0,0,0.0,180.517,102.56,783.541,32.752,30.475,1,0,0,0,0.0
00:11:47.599,1705477711882,183.687,109.649,186.581,117.068,804.492,33.117,30.946,1,0,0,0,0.0,180.792,102.23,766.582,32.742,29.825,1,0,0,0,0.0
00:11:47.616,1705477711899,183.546,109.703,186.56,116.833,798.33,33.181,30.649,1,0,0,0,0.0,180.533,102.572,786.752,32.865,30.495,1,0,0,0,0.0
00:11:47.632,1705477711915,183.663,109.721,186.622,117.062,804.148,33.043,31.002,1,0,0,0,0.0,180.703,102.379,780.917,32.933,30.207,1,0,0,0,0.0
00:11:47.649,1705477711932,183.7,109.715,186.595,117.0,805.796,32.973,31.131,1,0,0,0,0.0,180.805,102.429,776.651,32.906,30.067,1,0,0,0,0.0
00:11:47.666,1705477711949,183.654,109.867,186.647,117.121,808.209,33.124,31.082,1,0,0,0,0.0,180.662,102.612,791.272,32.856,30.679,1,0,0,0,0.0
00:11:47.682,1705477711965,183.61,109.88,186.618,117.052,805.52,33.051,31.048,1,0,0,0,0.0,180.602,102.707,789.037,32.786,30.657,1,0,0,0,0.0
00:11:47.699,1705477711982,183.699,109.888,186.665,117.093,802.955,33.063,30.937,1,0,0,0,0.0,180.733,102.683,784.237,32.742,30.512,1,0,0,0,0.0
00:11:47.716,1705477711999,183.689,109.727,186.639,116.957,796.501,32.969,30.776,1,0,0,0,0.0,180.74,102.496,777.709,32.989,30.031,1,0,0,0,0.0
00:11:47.732,1705477712015,183.675,109.972,186.672,117.269,802.956,32.942,31.051,1,0,0,0,0.0,180.677,102.675,790.672,32.84,30.67,1,0,0,0,0.0
00:11:47.749,1705477712032,183.703,109.865,186.627,116.955,795.624,33.184,30.543,1,0,0,0,0.0,180.78,102.774,783.703,32.709,30.522,1,0,0,0,0.0
00:11:47.766,1705477712049,183.612,110.045,186.652,117.254,806.779,33.082,31.067,1,0,0,0,0.0,180.571,102.836,795.835,32.945,30.773,1,0,0,0,0.0
00:11:47.782,1705477712065,183.613,109.968,186.657,117.019,801.055,33.321,30.625,1,0,0,0,0.0,180.569,102.917,798.797,33.005,30.831,1,0,0,0,0.0
00:11:47.799,1705477712082,183.718,110.034,186.675,117.344,812.223,33.248,31.12,1,0,0,0,0.0,180.76,102.723,785.344,33.09,30.233,1,0,0,0,0.0
00:11:47.816,1705477712099,183.503,109.872,186.449,116.786,775.429,33.424,29.554,1,0,0,0,0.0,180.557,102.958,800.309,32.864,31.022,1,0,0,0,0.0
00:11:47.832,1705477712115,183.586,110.145,186.649,117.279,809.18,33.085,31.156,1,0,0,0,0.0,180.524,103.011,802.541,32.797,31.172,1,0,0,0,0.0
00:11:47.849,1705477712132,183.539,110.161,186.581,117.304,805.747,33.179,30.936,1,0,0,0,0.0,180.497,103.018,795.972,32.903,30.817,1,0,0,0,0.0
00:11:47.866,1705477712149,183.53,110.18,186.599,117.337,804.021,33.046,30.994,1,0,0,0,0.0,180.462,103.024,799.26,32.749,31.09,1,0,0,0,0.0
00:11:47.882,1705477712165,183.618,110.05,186.609,117.253,794.48,33.004,30.665,1,0,0,0,0.0,180.627,102.848,791.815,33.126,30.45,1,0,0,0,0.0
00:11:47.899,1705477712182,183.503,110.092,186.551,117.16,797.808,33.126,30.681,1,0,0,0,0.0,180.454,103.024,810.289,33.099,31.186,1,0,0,0,0.0
00:11:47.916,1705477712199,183.562,109.95,186.53,117.068,785.183,33.206,30.122,1,0,0,0,0.0,180.594,102.832,796.839,33.092,30.675,1,0,0,0,0.0
00:11:47.932,1705477712215,183.541,110.143,186.594,117.345,797.798,32.711,31.069,1,0,0,0,0.0,180.489,102.941,807.521,32.98,31.192,1,0,0,0,0.0
00:11:47.949,1705477712232,183.614,109.95,186.539,117.121,778.008,32.742,30.27,1,0,0,0,0.0,180.69,102.779,794.619,33.061,30.618,1,0,0,0,0.0
00:11:47.966,1705477712249,183.476,110.007,186.54,117.131,779.027,32.712,30.338,1,0,0,0,0.0,180.412,102.883,800.698,32.912,30.991,1,0,0,0,0.0
00:11:47.982,1705477712265,183.571,110.053,186.679,117.196,776.63,32.446,30.492,1,0,0,0,0.0,180.463,102.91,803.664,33.006,31.018,1,0,0,0,0.0
00:11:47.999,1705477712282,183.569,109.915,186.595,116.913,770.106,32.57,30.121,1,0,0,0,0.0,180.544,102.917,803.918,32.948,31.082,1,0,0,0,0.0
00:11:48.016,1705477712299,183.537,109.805,186.49,116.791,762.447,32.792,29.619,1,0,0,0,0.0,180.585,102.82,798.891,33.064,30.78,1,0,0,0,0.0
00:11:48.032,1705477712315,183.519,109.774,186.393,116.789,751.781,32.392,29.565,1,0,0,0,0.0,180.644,102.759,789.947,32.931,30.558,1,0,0,0,0.0
00:11:48.049,1705477712332,183.574,110.031,186.659,117.174,776.064,32.526,30.394,1,0,0,0,0.0,180.488,102.888,804.206,32.941,31.1,1,0,0,0,0.0
00:11:48.066,1705477712349,183.53,109.746,186.487,116.955,760.848,32.481,29.84,1,0,0,0,0.0,180.572,102.536,779.637,33.072,30.03,1,0,0,0,0.0
00:11:48.082,1705477712365,183.579,109.968,186.562,117.231,767.398,32.013,30.537,1,0,0,0,0.0,180.596,102.706,791.526,33.108,30.455,1,0,0,0,0.0
00:11:48.099,1705477712382,183.36,109.697,186.359,116.605,737.342,32.625,28.791,1,0,0,0,0.0,180.361,102.789,798.773,32.934,30.896,1,0,0,0,0.0
00:11:48.116,1705477712399,183.32,109.799,186.326,116.866,756.098,32.501,29.636,1,0,0,0,0.0,180.314,102.733,787.376,32.772,30.606,1,0,0,0,0.0
00:11:48.132,1705477712415,183.164,109.55,186.126,116.329,722.386,32.713,28.131,1,0,0,0,0.0,180.202,102.771,792.924,32.708,30.883,1,0,0,0,0.0
00:11:48.149,1705477712432,183.214,109.869,186.087,117.083,770.06,32.101,30.559,1,0,0,0,0.0,180.341,102.656,786.507,32.872,30.48,1,0,0,0,0.0
00:11:48.166,1705477712449,182.53,110.694,184.583,119.177,626.905,32.554,24.532,1,0,0,0,0.0,180.477,102.211,777.268,32.885,30.11,1,0,0,0,0.0
00:11:48.182,1705477712465,187.71,116.505,0.0,0.0,0.0,0.0,0.0,0,2950,0,0,0.0,180.277,102.439,779.902,32.877,30.219,1,0,0,0,0.0
00:11:48.199,1705477712482,188.518,118.159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.086,104.094,620.481,31.138,25.385,1,0,0,0,0.0
00:11:48.216,1705477712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2984,0,0,0.0
00:11:48.232,1705477712515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.249,1705477712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.266,1705477712549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.282,1705477712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.299,1705477712582,191.274,127.375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.842,113.309,68.604,13.028,6.708,0,0,0,0,0.0
00:11:48.316,1705477712599,186.809,117.381,183.284,125.7,106.397,13.699,9.894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.332,1705477712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.333,109.062,79.332,13.401,7.541,0,0,0,0,0.0
00:11:48.349,1705477712632,187.998,120.744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.566,106.678,526.267,33.159,20.218,0,0,1,0,0.0
00:11:48.366,1705477712649,183.508,112.451,186.006,119.857,544.557,32.325,21.46,0,0,0,0,0.0,181.011,105.044,593.069,33.062,22.851,1,0,0,17,0.0
00:11:48.382,1705477712665,183.578,111.267,186.419,118.028,682.364,33.4,26.026,1,0,0,0,0.0,180.737,104.505,653.147,32.943,25.256,1,0,0,0,0.0
00:11:48.399,1705477712682,183.306,110.156,186.02,116.978,723.482,31.891,28.899,1,0,0,0,0.0,180.593,103.334,715.141,33.485,27.206,1,0,0,0,0.0
00:11:48.416,1705477712699,183.233,109.067,185.938,115.799,738.303,32.134,29.269,1,0,0,0,0.0,180.529,102.335,775.97,33.696,29.335,1,0,0,0,0.0
00:11:48.432,1705477712715,183.63,108.764,186.42,115.614,803.75,32.584,31.423,1,0,0,0,0.0,180.841,101.914,776.566,32.416,30.517,1,0,0,0,0.0
00:11:48.449,1705477712732,183.576,108.415,186.257,115.129,836.351,34.084,31.259,1,0,0,0,0.0,180.895,101.701,792.199,32.458,31.092,1,0,0,0,0.0
00:11:48.466,1705477712749,183.084,108.777,185.33,115.981,837.106,33.846,31.506,1,0,0,0,0.0,180.838,101.572,804.105,32.78,31.248,1,0,0,0,0.0
