rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:46.182,1705740992736,201.594,104.316,187.533,105.078,1191.541,39.591,38.34,1,0,0,0,0.0,215.655,103.555,1060.931,38.738,34.888,1,0,0,0,0.0
00:11:46.199,1705740992753,201.028,104.276,187.011,105.03,1195.865,39.616,38.454,1,0,0,0,0.0,215.044,103.521,1067.813,38.859,35.006,1,0,0,0,0.0
00:11:46.216,1705740992770,201.018,104.245,187.122,104.906,1200.136,39.672,38.537,1,0,0,0,0.0,214.913,103.584,1076.635,38.95,35.212,1,0,0,0,0.0
00:11:46.232,1705740992786,200.953,104.254,187.003,105.032,1204.199,39.813,38.531,1,0,0,0,0.0,214.903,103.475,1068.227,38.934,34.952,1,0,0,0,0.0
00:11:46.249,1705740992803,200.947,104.177,186.955,104.916,1206.204,39.786,38.621,1,0,0,0,0.0,214.939,103.438,1069.911,38.933,35.007,1,0,0,0,0.0
00:11:46.266,1705740992820,200.928,104.249,186.961,105.073,1208.688,39.846,38.642,1,0,0,0,0.0,214.896,103.426,1076.509,39.0,35.163,1,0,0,0,0.0
00:11:46.282,1705740992836,200.939,104.087,187.0,104.812,1215.052,39.907,38.786,1,0,0,0,0.0,214.878,103.363,1087.657,39.206,35.34,1,0,0,0,0.0
00:11:46.299,1705740992853,200.878,104.206,186.907,104.935,1233.415,40.112,39.171,1,0,0,0,0.0,214.849,103.477,1089.969,39.164,35.454,1,0,0,0,0.0
00:11:46.316,1705740992870,200.785,104.245,186.83,104.959,1226.663,40.292,38.782,1,0,0,0,0.0,214.739,103.531,1105.839,39.252,35.889,1,0,0,0,0.0
00:11:46.332,1705740992886,200.834,104.165,186.858,104.814,1246.664,40.275,39.431,1,0,0,0,0.0,214.81,103.516,1107.002,39.39,35.801,1,0,0,0,0.0
00:11:46.349,1705740992903,200.768,104.194,186.92,104.801,1247.56,40.47,39.27,1,0,0,0,0.0,214.617,103.586,1130.608,39.574,36.394,1,0,0,0,0.0
00:11:46.366,1705740992920,200.8,104.164,186.797,104.884,1256.679,40.53,39.498,1,0,0,0,0.0,214.803,103.444,1122.066,39.678,36.025,1,0,0,0,0.0
00:11:46.382,1705740992936,200.702,104.165,186.728,104.868,1271.361,40.727,39.767,1,0,0,0,0.0,214.675,103.463,1142.241,39.838,36.525,1,0,0,0,0.0
00:11:46.399,1705740992953,200.816,104.102,186.838,104.845,1280.645,40.912,39.876,1,0,0,0,0.0,214.794,103.36,1139.748,40.205,36.113,1,0,0,0,0.0
00:11:46.416,1705740992970,201.908,104.156,188.073,104.796,1298.407,41.335,40.015,1,0,0,0,0.0,215.744,103.515,1154.359,40.292,36.497,1,0,0,0,0.0
00:11:46.432,1705740992986,201.805,104.048,187.909,104.69,1304.87,41.464,40.089,1,0,0,0,0.0,215.701,103.406,1155.43,40.191,36.622,1,0,0,0,0.0
00:11:46.449,1705740993003,201.714,104.024,187.845,104.622,1315.647,41.613,40.276,1,0,0,0,0.0,215.582,103.426,1185.385,40.555,37.235,1,0,0,0,0.0
00:11:46.466,1705740993020,201.736,103.898,187.832,104.688,1319.597,41.663,40.348,1,0,0,0,0.0,215.641,103.107,1168.716,40.762,36.524,1,0,0,0,0.0
00:11:46.482,1705740993036,201.589,104.036,187.765,104.659,1344.823,42.018,40.772,1,0,0,0,0.0,215.412,103.412,1197.579,40.756,37.432,1,0,0,0,0.0
00:11:46.499,1705740993053,201.579,103.974,187.696,104.672,1359.446,42.166,41.07,1,0,0,0,0.0,215.463,103.276,1192.284,40.893,37.142,1,0,0,0,0.0
00:11:46.516,1705740993070,201.48,104.018,187.635,104.604,1356.509,42.138,41.009,1,0,0,0,0.0,215.325,103.433,1215.814,40.998,37.778,1,0,0,0,0.0
00:11:46.532,1705740993086,201.517,103.941,187.615,104.668,1374.575,42.479,41.222,1,0,0,0,0.0,215.418,103.214,1207.684,41.182,37.358,1,0,0,0,0.0
00:11:46.549,1705740993103,201.369,104.095,187.592,104.688,1387.891,42.841,41.269,1,0,0,0,0.0,215.147,103.502,1240.01,41.372,38.181,1,0,0,0,0.0
00:11:46.566,1705740993120,201.526,103.957,187.546,104.699,1393.541,42.712,41.562,1,0,0,0,0.0,215.507,103.215,1214.343,41.407,37.36,1,0,0,0,0.0
00:11:46.582,1705740993136,201.442,104.08,187.662,104.67,1404.606,43.017,41.595,1,0,0,0,0.0,215.223,103.49,1245.466,41.377,38.345,1,0,0,0,0.0
00:11:46.599,1705740993153,201.541,104.011,187.656,104.756,1401.188,43.075,41.438,1,0,0,0,0.0,215.425,103.266,1238.311,41.655,37.869,1,0,0,0,0.0
00:11:46.616,1705740993170,201.451,104.047,187.556,104.617,1424.803,43.366,41.854,1,0,0,0,0.0,215.347,103.476,1254.929,41.577,38.45,1,0,0,0,0.0
00:11:46.632,1705740993186,201.472,104.038,187.557,104.707,1434.467,43.492,42.015,1,0,0,0,0.0,215.388,103.369,1258.659,41.82,38.34,1,0,0,0,0.0
00:11:46.649,1705740993203,201.419,104.097,187.585,104.71,1443.709,43.511,42.268,1,0,0,0,0.0,215.253,103.485,1278.192,41.882,38.878,1,0,0,0,0.0
00:11:46.666,1705740993220,201.422,104.088,187.437,104.727,1443.369,43.69,42.084,1,0,0,0,0.0,215.407,103.449,1267.688,41.935,38.509,1,0,0,0,0.0
00:11:46.682,1705740993236,201.375,104.179,187.471,104.819,1443.052,43.688,42.077,1,0,0,0,0.0,215.28,103.539,1284.563,41.824,39.126,1,0,0,0,0.0
00:11:46.699,1705740993253,200.009,104.106,185.632,104.698,1410.621,42.993,41.797,1,0,0,0,0.0,214.387,103.513,1292.089,41.768,39.407,1,0,0,0,0.0
00:11:46.716,1705740993270,192.873,102.526,177.494,103.128,1407.499,43.054,41.645,0,1217,1,0,0.0,208.252,101.923,1278.802,41.981,38.805,0,1167,1,0,0.0
00:11:46.732,1705740993286,189.62,101.048,174.983,101.712,1434.419,44.021,41.51,1,0,0,16,3.904,204.257,100.385,1302.938,42.548,39.01,0,0,1,0,0.0
00:11:46.749,1705740993303,188.989,100.589,174.817,101.331,1443.214,44.029,41.756,1,0,0,0,0.0,203.161,99.848,1307.992,42.541,39.168,1,0,0,33,4.601
00:11:46.766,1705740993320,188.867,100.32,174.584,100.709,1420.379,44.486,40.673,1,0,0,0,0.0,203.151,99.931,1311.907,42.587,39.243,1,0,0,0,0.0
00:11:46.782,1705740993336,188.962,100.417,174.749,101.037,1451.719,44.38,41.67,1,0,0,0,0.0,203.175,99.797,1308.52,42.439,39.278,1,0,0,0,0.0
00:11:46.799,1705740993353,189.025,100.486,174.637,101.087,1446.511,44.268,41.626,1,0,0,0,0.0,203.412,99.884,1316.346,42.751,39.224,1,0,0,0,0.0
00:11:46.816,1705740993370,189.098,100.564,174.758,101.263,1452.112,44.122,41.925,1,0,0,0,0.0,203.438,99.866,1319.121,42.716,39.339,1,0,0,0,0.0
00:11:46.832,1705740993386,189.011,100.746,174.479,101.516,1452.895,44.528,41.566,1,0,0,0,0.0,203.543,99.976,1317.62,42.695,39.313,1,0,0,0,0.0
00:11:46.849,1705740993403,189.14,100.52,174.639,101.154,1455.46,44.191,41.956,1,0,0,0,0.0,203.642,99.886,1307.106,42.487,39.191,1,0,0,0,0.0
00:11:46.866,1705740993420,189.076,100.546,174.507,101.204,1442.876,44.044,41.733,1,0,0,0,0.0,203.644,99.888,1314.655,42.619,39.295,1,0,0,0,0.0
00:11:46.882,1705740993436,189.133,100.485,174.658,101.215,1449.153,44.204,41.762,1,0,0,0,0.0,203.608,99.755,1300.677,42.489,38.996,1,0,0,0,0.0
00:11:46.899,1705740993453,189.12,100.452,174.513,100.976,1431.26,44.281,41.175,1,0,0,0,0.0,203.728,99.928,1301.535,42.482,39.029,1,0,0,0,0.0
00:11:46.916,1705740993470,189.194,100.627,174.618,101.361,1446.679,43.723,42.15,1,0,0,0,0.0,203.77,99.894,1293.439,42.245,39.003,1,0,0,0,0.0
00:11:46.932,1705740993486,189.087,100.488,174.427,101.042,1425.042,44.023,41.236,1,0,0,0,0.0,203.747,99.935,1289.045,42.154,38.955,1,0,0,0,0.0
00:11:46.949,1705740993503,189.051,100.583,174.444,101.255,1424.43,43.745,41.481,1,0,0,0,0.0,203.657,99.912,1275.775,42.044,38.654,1,0,0,0,0.0
00:11:46.966,1705740993520,187.737,100.243,172.716,100.814,1384.228,43.603,40.441,1,0,0,0,0.0,202.758,99.673,1261.013,41.739,38.486,1,0,0,0,0.0
00:11:46.982,1705740993536,186.327,99.086,171.562,99.633,1359.394,43.3,39.993,1,0,0,0,0.0,201.093,98.538,1237.922,41.487,38.011,1,0,0,0,0.0
00:11:46.999,1705740993553,186.148,98.631,171.592,99.255,1343.956,42.934,39.876,1,0,0,0,0.0,200.704,98.007,1224.342,41.371,37.7,1,0,0,0,0.0
00:11:47.016,1705740993570,186.116,98.607,171.483,99.126,1334.455,42.953,39.577,1,0,0,0,0.0,200.75,98.088,1205.622,41.013,37.447,1,0,0,0,0.0
00:11:47.032,1705740993586,186.159,98.463,171.496,99.086,1319.371,42.716,39.346,1,0,0,0,0.0,200.821,97.84,1199.051,41.184,37.089,1,0,0,0,0.0
00:11:47.049,1705740993603,186.105,98.696,171.555,99.173,1310.882,42.405,39.38,1,0,0,0,0.0,200.655,98.219,1204.05,40.653,37.73,1,0,0,0,0.0
00:11:47.066,1705740993620,186.17,98.484,171.509,99.124,1293.831,42.293,38.971,1,0,0,0,0.0,200.832,97.845,1181.019,41.038,36.661,1,0,0,0,0.0
00:11:47.082,1705740993636,186.107,98.589,171.479,99.111,1276.486,41.928,38.783,1,0,0,0,0.0,200.736,98.067,1177.357,40.417,37.108,1,0,0,0,0.0
00:11:47.099,1705740993653,186.222,98.484,171.524,99.191,1262.6,41.736,38.537,1,0,0,0,0.0,200.919,97.777,1145.435,40.651,35.895,1,0,0,0,0.0
00:11:47.116,1705740993670,186.145,98.619,171.5,99.13,1259.489,41.685,38.489,1,0,0,0,0.0,200.791,98.107,1158.595,40.196,36.718,1,0,0,0,0.0
00:11:47.132,1705740993686,188.06,98.65,174.058,99.266,1151.76,39.573,37.076,1,0,0,0,0.0,202.062,98.034,1101.991,39.955,35.135,1,0,0,0,0.0
00:11:47.149,1705740993703,198.014,101.37,184.484,101.892,1117.672,39.274,36.252,0,417,1,0,0.0,211.544,100.849,1059.568,38.813,34.776,0,400,1,0,0.0
00:11:47.166,1705740993720,203.232,103.307,190.221,103.915,1269.128,41.118,39.319,0,0,1,0,0.0,216.242,102.699,1121.281,39.872,35.824,0,0,1,0,0.0
00:11:47.182,1705740993736,203.296,103.174,190.048,103.669,1236.949,40.615,38.797,1,0,0,33,6.87,216.544,102.68,1115.446,39.862,35.647,1,0,0,33,5.716
00:11:47.199,1705740993753,203.341,103.295,190.266,103.934,1247.184,40.561,39.17,1,0,0,0,0.0,216.416,102.656,1105.825,39.561,35.608,1,0,0,0,0.0
00:11:47.216,1705740993770,203.214,103.216,190.091,103.939,1235.638,40.458,38.906,1,0,0,0,0.0,216.337,102.494,1091.018,39.272,35.39,1,0,0,0,0.0
00:11:47.232,1705740993786,203.143,103.089,189.904,103.618,1211.71,40.221,38.377,1,0,0,0,0.0,216.383,102.561,1088.384,39.119,35.442,1,0,0,0,0.0
00:11:47.249,1705740993803,203.188,103.046,190.024,103.758,1218.449,40.091,38.716,1,0,0,0,0.0,216.352,102.335,1076.865,38.954,35.216,1,0,0,0,0.0
00:11:47.266,1705740993820,203.225,103.097,190.006,103.757,1213.494,40.024,38.623,1,0,0,0,0.0,216.443,102.437,1064.28,38.756,34.982,1,0,0,0,0.0
00:11:47.282,1705740993836,203.264,103.006,189.995,103.628,1201.896,39.842,38.429,1,0,0,0,0.0,216.532,102.385,1065.737,38.859,34.937,1,0,0,0,0.0
00:11:47.299,1705740993853,203.311,103.041,190.112,103.719,1189.552,39.682,38.187,1,0,0,0,0.0,216.509,102.364,1053.359,38.586,34.776,1,0,0,0,0.0
00:11:47.316,1705740993870,203.255,102.959,189.876,103.587,1175.04,39.629,37.772,1,0,0,0,0.0,216.634,102.331,1049.943,38.49,34.749,1,0,0,0,0.0
00:11:47.332,1705740993886,203.398,103.035,190.08,103.678,1180.384,39.521,38.048,1,0,0,0,0.0,216.715,102.392,1038.97,38.23,34.62,1,0,0,0,0.0
00:11:47.349,1705740993903,203.454,102.989,190.19,103.683,1177.11,39.422,38.037,1,0,0,0,0.0,216.717,102.294,1031.899,38.109,34.493,1,0,0,0,0.0
00:11:47.366,1705740993920,203.471,103.053,190.108,103.643,1164.054,39.291,37.741,1,0,0,0,0.0,216.835,102.463,1035.635,38.191,34.544,1,0,0,0,0.0
00:11:47.382,1705740993936,203.496,102.993,190.082,103.572,1156.136,39.146,37.623,1,0,0,0,0.0,216.911,102.414,1027.9,38.043,34.42,1,0,0,0,0.0
00:11:47.399,1705740993953,203.571,103.091,190.205,103.762,1155.064,39.133,37.6,1,0,0,0,0.0,216.937,102.42,1023.213,37.976,34.323,1,0,0,0,0.0
00:11:47.416,1705740993970,201.535,102.346,187.078,102.516,997.32,36.962,34.372,1,0,0,0,0.0,215.991,102.176,1012.701,37.743,34.181,1,0,0,0,0.0
00:11:47.432,1705740993986,192.338,100.694,176.833,101.153,1032.15,37.615,34.955,0,250,1,0,0.0,207.844,100.236,977.946,37.004,33.667,0,250,1,0,0.0
00:11:47.449,1705740994003,186.71,99.394,172.451,100.158,1085.773,38.863,35.59,0,0,1,0,0.0,200.97,98.63,1012.076,37.693,34.205,0,0,1,0,0.0
00:11:47.466,1705740994020,186.269,99.008,172.586,99.702,1094.963,38.815,35.936,1,0,0,34,7.105,199.952,98.313,1021.607,38.047,34.205,1,0,0,34,6.415
00:11:47.482,1705740994036,186.549,98.965,172.602,99.768,1095.126,38.81,35.946,1,0,0,0,0.0,200.496,98.163,1005.626,37.816,33.876,1,0,0,0,0.0
00:11:47.499,1705740994053,186.67,98.941,172.597,99.673,1090.369,38.764,35.833,1,0,0,0,0.0,200.744,98.21,1006.252,37.948,33.779,1,0,0,0,0.0
00:11:47.516,1705740994070,186.745,98.999,172.695,99.736,1094.828,38.727,36.013,1,0,0,0,0.0,200.796,98.262,1014.181,37.961,34.033,1,0,0,0,0.0
00:11:47.532,1705740994086,186.763,99.058,172.624,99.767,1097.531,38.689,36.138,1,0,0,0,0.0,200.903,98.349,1007.448,37.907,33.856,1,0,0,0,0.0
00:11:47.549,1705740994103,186.852,99.031,172.609,99.821,1100.216,38.768,36.152,1,0,0,0,0.0,201.096,98.24,1007.899,37.899,33.878,1,0,0,0,0.0
00:11:47.566,1705740994120,186.868,99.117,172.478,99.89,1096.32,38.548,36.23,1,0,0,0,0.0,201.259,98.343,1025.178,38.405,34.005,1,0,0,0,0.0
00:11:47.582,1705740994136,186.939,98.934,172.597,99.611,1102.118,38.954,36.042,1,0,0,0,0.0,201.281,98.257,1025.606,38.305,34.108,1,0,0,0,0.0
00:11:47.599,1705740994153,186.883,99.029,172.568,99.652,1101.248,38.971,35.998,1,0,0,0,0.0,201.198,98.405,1033.236,38.341,34.329,1,0,0,0,0.0
00:11:47.616,1705740994170,186.876,98.946,172.51,99.668,1110.616,39.064,36.217,1,0,0,0,0.0,201.242,98.223,1020.401,38.1,34.118,1,0,0,0,0.0
00:11:47.632,1705740994186,186.938,99.108,172.593,99.711,1113.931,39.211,36.19,1,0,0,0,0.0,201.284,98.505,1045.078,38.414,34.657,1,0,0,0,0.0
00:11:47.649,1705740994203,187.531,98.471,173.14,99.162,1106.027,39.036,36.093,1,0,0,0,0.0,201.922,97.779,1015.872,38.484,33.627,1,0,0,0,0.0
00:11:47.666,1705740994220,187.762,98.518,173.473,99.216,1121.714,39.071,36.573,1,0,0,0,0.0,202.05,97.819,1022.485,38.265,34.04,1,0,0,0,0.0
00:11:47.682,1705740994236,187.761,98.479,173.369,99.101,1116.854,39.137,36.353,1,0,0,0,0.0,202.154,97.856,1022.582,38.449,33.88,1,0,0,0,0.0
00:11:47.699,1705740994253,187.669,98.413,173.293,99.098,1117.615,39.178,36.34,1,0,0,0,0.0,202.046,97.729,1027.922,38.435,34.069,1,0,0,0,0.0
00:11:47.716,1705740994270,187.669,98.452,173.313,99.126,1113.726,39.25,36.147,1,0,0,0,0.0,202.025,97.778,1019.871,38.313,33.91,1,0,0,0,0.0
00:11:47.732,1705740994286,187.696,98.38,173.31,99.1,1113.942,39.008,36.378,1,0,0,0,0.0,202.081,97.661,1015.985,38.32,33.775,1,0,0,0,0.0
00:11:47.749,1705740994303,187.642,98.501,173.276,99.163,1116.292,39.064,36.403,1,0,0,0,0.0,202.009,97.839,1018.531,38.377,33.809,1,0,0,0,0.0
00:11:47.766,1705740994320,187.573,98.389,173.219,99.032,1110.932,39.024,36.265,1,0,0,0,0.0,201.927,97.746,1011.746,37.96,33.953,1,0,0,0,0.0
00:11:47.782,1705740994336,187.588,98.384,173.137,98.989,1103.81,39.143,35.922,1,0,0,0,0.0,202.039,97.778,1012.974,38.128,33.844,1,0,0,0,0.0
00:11:47.799,1705740994353,187.513,98.388,173.115,98.991,1108.471,39.066,36.146,1,0,0,0,0.0,201.911,97.786,1010.879,37.84,34.032,1,0,0,0,0.0
00:11:47.816,1705740994370,187.519,98.435,173.075,99.117,1102.826,38.895,36.12,1,0,0,0,0.0,201.962,97.753,1007.059,38.014,33.747,1,0,0,0,0.0
00:11:47.832,1705740994386,187.45,98.463,173.084,99.089,1112.143,39.083,36.25,1,0,0,0,0.0,201.816,97.837,1015.424,38.125,33.929,1,0,0,0,0.0
00:11:47.849,1705740994403,187.516,98.323,173.032,98.951,1099.256,39.016,35.891,1,0,0,0,0.0,202.0,97.695,998.884,37.896,33.578,1,0,0,0,0.0
00:11:47.866,1705740994420,187.421,98.448,173.042,99.091,1099.811,38.572,36.323,1,0,0,0,0.0,201.801,97.805,1010.012,38.059,33.807,1,0,0,0,0.0
00:11:47.882,1705740994436,187.454,98.19,172.925,98.947,1100.89,38.97,35.987,1,0,0,0,0.0,201.983,97.433,980.563,37.778,33.065,1,0,0,0,0.0
00:11:47.899,1705740994453,187.313,98.435,172.894,98.997,1101.342,38.988,35.985,1,0,0,0,0.0,201.731,97.873,1007.829,37.89,33.884,1,0,0,0,0.0
00:11:47.916,1705740994470,187.28,98.429,172.901,99.01,1101.466,38.96,36.015,1,0,0,0,0.0,201.66,97.848,1005.369,37.813,33.87,1,0,0,0,0.0
00:11:47.932,1705740994486,187.146,98.316,172.747,98.875,1091.031,38.9,35.729,1,0,0,0,0.0,201.546,97.757,1003.25,37.873,33.745,1,0,0,0,0.0
00:11:47.949,1705740994503,187.169,98.28,172.774,98.946,1095.861,38.927,35.862,1,0,0,0,0.0,201.565,97.614,997.482,37.92,33.509,1,0,0,0,0.0
00:11:47.966,1705740994520,187.166,98.378,172.823,98.921,1096.604,38.856,35.951,1,0,0,0,0.0,201.509,97.835,1005.323,37.941,33.755,1,0,0,0,0.0
00:11:47.982,1705740994536,187.154,98.279,172.77,98.934,1088.245,38.8,35.73,1,0,0,0,0.0,201.538,97.625,991.494,37.811,33.405,1,0,0,0,0.0
00:11:47.999,1705740994553,187.257,98.319,172.907,98.883,1083.84,38.729,35.65,1,0,0,0,0.0,201.606,97.756,997.556,37.839,33.584,1,0,0,0,0.0
00:11:48.016,1705740994570,191.894,99.824,178.718,100.598,1000.711,36.901,34.546,0,550,1,0,0.0,205.071,99.051,984.889,37.574,33.391,1,0,0,0,0.0
00:11:48.032,1705740994586,197.479,102.999,184.167,103.652,1133.877,39.048,36.991,0,0,1,0,0.0,210.791,102.345,1031.984,38.006,34.59,0,566,1,0,0.0
00:11:48.049,1705740994603,197.549,103.194,184.155,103.502,1100.02,39.31,35.648,1,0,0,33,4.832,210.943,102.886,1040.707,38.045,34.847,1,0,0,17,4.053
00:11:48.066,1705740994620,197.511,103.605,184.101,104.396,1124.69,38.482,37.231,1,0,0,0,0.0,210.921,102.815,1020.196,37.655,34.514,1,0,0,0,0.0
00:11:48.082,1705740994636,197.238,103.602,183.808,104.467,1127.851,38.689,37.136,1,0,0,0,0.0,210.668,102.737,1029.902,37.663,34.835,1,0,0,0,0.0
00:11:48.099,1705740994653,197.208,103.407,183.713,104.299,1124.098,38.598,37.099,1,0,0,0,0.0,210.704,102.516,1013.724,37.613,34.333,1,0,0,0,0.0
00:11:48.116,1705740994670,197.167,103.241,183.608,104.029,1131.443,38.98,36.976,1,0,0,0,0.0,210.726,102.454,1013.808,37.728,34.231,1,0,0,0,0.0
00:11:48.132,1705740994686,197.148,103.315,183.59,104.226,1132.879,38.711,37.281,1,0,0,0,0.0,210.706,102.405,1006.218,37.62,34.073,1,0,0,0,0.0
00:11:48.149,1705740994703,196.987,103.151,183.432,103.691,1105.072,38.795,36.287,1,0,0,0,0.0,210.542,102.612,1025.05,37.544,34.781,1,0,0,0,0.0
00:11:48.166,1705740994720,196.926,102.974,183.372,103.544,1093.7,38.687,36.013,1,0,0,0,0.0,210.48,102.404,1012.403,37.434,34.452,1,0,0,0,0.0
00:11:48.182,1705740994736,196.965,103.322,183.447,104.059,1128.289,38.717,37.124,1,0,0,0,0.0,210.483,102.585,1030.802,37.725,34.808,1,0,0,0,0.0
00:11:48.199,1705740994753,196.93,103.009,183.297,103.599,1105.414,38.941,36.161,1,0,0,0,0.0,210.563,102.418,1016.367,37.576,34.457,1,0,0,0,0.0
00:11:48.216,1705740994770,196.951,103.313,183.391,104.043,1135.496,38.57,37.503,1,0,0,0,0.0,210.51,102.584,1035.041,37.81,34.872,1,0,0,0,0.0
00:11:48.232,1705740994786,196.883,102.997,183.135,103.534,1098.51,38.679,36.179,1,0,0,0,0.0,210.63,102.46,1022.011,37.659,34.571,1,0,0,0,0.0
00:11:48.249,1705740994803,196.856,103.094,183.169,103.629,1110.502,38.632,36.619,1,0,0,0,0.0,210.544,102.558,1028.208,37.759,34.689,1,0,0,0,0.0
00:11:48.266,1705740994820,196.891,103.047,183.22,103.713,1114.448,38.728,36.657,1,0,0,0,0.0,210.563,102.382,1014.631,37.567,34.406,1,0,0,0,0.0
00:11:48.282,1705740994836,196.911,103.126,183.329,103.699,1112.941,38.713,36.622,1,0,0,0,0.0,210.494,102.552,1023.697,37.652,34.635,1,0,0,0,0.0
00:11:48.299,1705740994853,195.641,102.612,181.224,102.971,1024.275,37.74,34.574,1,0,0,0,0.0,210.058,102.253,1004.242,37.302,34.296,1,0,0,0,0.0
00:11:48.316,1705740994870,189.671,100.508,175.033,101.108,1039.538,37.986,34.861,0,267,1,0,0.0,204.309,99.908,948.067,36.361,33.215,0,267,1,0,0.0
00:11:48.332,1705740994886,186.912,98.777,173.144,99.493,1056.754,38.316,35.134,1,0,0,16,3.51,200.68,98.062,968.407,37.247,33.121,1,0,0,16,2.726
00:11:48.349,1705740994903,186.786,98.299,173.145,99.032,1062.08,38.296,35.329,1,0,0,0,0.0,200.428,97.566,973.717,37.549,33.034,1,0,0,0,0.0
00:11:48.366,1705740994920,186.797,98.423,173.069,99.196,1057.209,38.228,35.23,1,0,0,0,0.0,200.524,97.65,972.728,37.221,33.292,1,0,0,0,0.0
00:11:48.382,1705740994936,186.886,98.262,173.064,98.967,1056.911,38.295,35.158,1,0,0,0,0.0,200.707,97.556,968.111,37.45,32.931,1,0,0,0,0.0
00:11:48.399,1705740994953,186.899,98.381,173.011,99.055,1064.759,38.323,35.393,1,0,0,0,0.0,200.787,97.706,968.939,37.249,33.137,1,0,0,0,0.0
