rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:23.357,1705558937596,0.0,0.0,109.722,166.786,738.053,33.142,28.368,1,0,0,0,0.0,141.201,146.321,772.785,33.455,29.426,1.0,0.0,0.0,0.0,0.0
00:12:23.373,1705558937612,0.0,0.0,109.83,166.789,747.751,33.617,28.336,1,0,0,0,0.0,141.386,146.488,782.264,33.74,29.535,1.0,0.0,0.0,0.0,0.0
00:12:23.390,1705558937629,0.0,0.0,109.651,167.519,728.069,32.522,28.518,1,0,0,0,0.0,141.468,146.54,780.871,33.654,29.558,1.0,0.0,0.0,0.0,0.0
00:12:23.407,1705558937646,0.0,0.0,107.676,168.552,701.772,32.112,27.839,1,0,0,0,0.0,141.472,146.746,779.917,33.587,29.58,1.0,0.0,0.0,0.0,0.0
00:12:23.423,1705558937662,0.0,0.0,106.894,169.167,683.532,31.277,27.839,1,0,0,0,0.0,138.288,147.458,748.902,33.588,28.403,1.0,0.0,0.0,0.0,0.0
00:12:23.440,1705558937679,0.0,0.0,106.532,169.361,695.73,31.726,27.936,1,0,0,0,0.0,137.157,147.838,773.266,33.784,29.157,1.0,0.0,0.0,0.0,0.0
00:12:23.457,1705558937696,0.0,0.0,106.349,169.153,728.103,32.627,28.428,1,0,0,0,0.0,137.256,147.736,770.258,33.509,29.282,1.0,0.0,0.0,0.0,0.0
00:12:23.473,1705558937712,0.0,0.0,106.215,169.311,721.564,32.282,28.474,1,0,0,0,0.0,137.169,148.071,787.126,34.13,29.379,1.0,0.0,0.0,0.0,0.0
00:12:23.490,1705558937729,0.0,0.0,106.148,169.49,728.231,32.689,28.379,1,0,0,0,0.0,137.131,148.182,795.369,34.257,29.577,1.0,0.0,0.0,0.0,0.0
00:12:23.507,1705558937746,0.0,0.0,106.197,169.226,739.861,33.189,28.398,1,0,0,0,0.0,137.057,148.198,790.499,34.077,29.551,1.0,0.0,0.0,0.0,0.0
00:12:23.523,1705558937762,0.0,0.0,106.292,169.151,755.037,33.904,28.369,1,0,0,0,0.0,137.163,147.899,776.931,33.705,29.364,1.0,0.0,0.0,0.0,0.0
00:12:23.540,1705558937779,0.0,0.0,106.423,169.459,751.362,33.187,28.841,1,0,0,0,0.0,137.284,147.818,793.378,34.061,29.672,1.0,0.0,0.0,0.0,0.0
00:12:23.557,1705558937796,0.0,0.0,106.911,169.148,776.037,34.727,28.467,1,0,0,0,0.0,137.633,147.995,799.853,34.301,29.705,1.0,0.0,0.0,0.0,0.0
00:12:23.573,1705558937812,0.0,0.0,107.014,169.019,766.293,33.765,28.911,1,0,0,0,0.0,137.929,147.751,798.735,34.136,29.807,1.0,0.0,0.0,0.0,0.0
00:12:23.590,1705558937829,0.0,0.0,107.495,168.647,766.956,33.789,28.915,1,0,0,0,0.0,138.412,147.678,793.422,33.876,29.836,1.0,0.0,0.0,0.0,0.0
00:12:23.607,1705558937846,0.0,0.0,107.824,168.453,764.642,33.574,29.012,1,0,0,0,0.0,138.838,147.591,796.202,34.161,29.69,1.0,0.0,0.0,0.0,0.0
00:12:23.623,1705558937862,0.0,0.0,108.052,168.425,755.376,33.067,29.101,1,0,0,0,0.0,139.255,147.522,808.833,34.296,30.043,1.0,0.0,0.0,0.0,0.0
00:12:23.640,1705558937879,0.0,0.0,108.131,168.785,733.048,32.403,28.819,1,0,0,0,0.0,139.577,147.454,790.679,33.32,30.229,1.0,0.0,0.0,0.0,0.0
00:12:23.657,1705558937896,0.0,0.0,108.629,171.046,599.923,30.87,24.756,1,0,0,0,0.0,139.708,147.692,795.406,33.998,29.803,1.0,0.0,0.0,0.0,0.0
00:12:23.673,1705558937912,0.0,0.0,119.273,171.693,226.701,22.799,12.667,0,716,1,0,0.0,140.849,147.327,758.847,33.411,28.933,1.0,0.0,0.0,0.0,0.0
00:12:23.690,1705558937929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.116,152.185,144.653,758.483,36.732,26.305,0.0,467.0,1.0,0.0,0.0
00:12:23.707,1705558937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.398
00:12:23.723,1705558937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:23.740,1705558937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:23.757,1705558937996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:23.773,1705558938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:23.790,1705558938029,181.439,141.959,165.475,150.308,693.816,35.626,24.809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:23.807,1705558938046,180.751,140.802,164.63,149.317,800.511,36.171,28.193,1,0,0,0,0.0,197.403,133.61,639.741,33.052,24.656,0.0,0.0,0.0,0.0,0.0
00:12:23.823,1705558938062,180.31,140.035,164.308,149.02,870.62,35.658,31.103,1,0,0,0,0.0,196.871,132.286,726.6,33.064,27.994,1.0,0.0,0.0,0.0,0.0
00:12:23.840,1705558938079,179.946,139.72,163.694,148.713,862.325,34.938,31.441,1,0,0,0,0.0,196.312,131.051,812.407,33.274,31.102,1.0,0.0,0.0,0.0,0.0
00:12:23.857,1705558938096,179.856,139.928,163.629,149.071,886.851,34.797,32.467,1,0,0,0,0.0,196.199,130.728,838.251,33.311,32.056,1.0,0.0,0.0,0.0,0.0
00:12:23.873,1705558938112,179.862,140.045,163.626,149.003,880.928,34.873,32.18,1,0,0,0,0.0,196.084,130.784,844.371,33.377,32.227,1.0,0.0,0.0,0.0,0.0
00:12:23.890,1705558938129,179.723,140.365,163.493,149.514,892.33,34.951,32.523,1,0,0,0,0.0,196.098,131.087,838.501,33.226,32.148,1.0,0.0,0.0,0.0,0.0
00:12:23.907,1705558938146,179.681,140.349,163.362,149.238,861.782,35.008,31.359,1,0,0,0,0.0,195.953,131.215,840.012,33.097,32.332,1.0,0.0,0.0,0.0,0.0
00:12:23.923,1705558938162,179.855,140.651,163.598,149.69,882.385,34.854,32.25,1,0,0,0,0.0,196.001,131.46,850.006,33.227,32.588,1.0,0.0,0.0,0.0,0.0
00:12:23.940,1705558938179,180.095,140.632,163.9,149.507,867.144,35.02,31.543,1,0,0,0,0.0,196.111,131.612,858.385,33.339,32.799,1.0,0.0,0.0,0.0,0.0
00:12:23.957,1705558938196,180.481,141.105,164.276,150.321,895.171,34.676,32.886,1,0,0,0,0.0,196.291,131.757,853.44,33.407,32.543,1.0,0.0,0.0,0.0,0.0
00:12:23.973,1705558938212,180.896,141.448,164.541,150.569,886.244,34.216,32.995,1,0,0,0,0.0,196.687,131.889,857.4,33.532,32.573,1.0,0.0,0.0,0.0,0.0
00:12:23.990,1705558938229,181.6,141.529,165.3,150.595,880.675,34.405,32.608,1,0,0,0,0.0,197.251,132.326,868.421,33.437,33.085,1.0,0.0,0.0,0.0,0.0
00:12:24.007,1705558938246,182.325,141.803,166.017,150.902,880.101,34.372,32.618,1,0,0,0,0.0,197.901,132.463,870.377,33.701,32.9,1.0,0.0,0.0,0.0,0.0
00:12:24.023,1705558938262,183.293,141.955,166.991,150.999,882.729,34.255,32.827,1,0,0,0,0.0,198.633,132.704,867.4,33.625,32.861,1.0,0.0,0.0,0.0,0.0
00:12:24.040,1705558938279,184.353,141.966,168.004,151.038,876.956,34.355,32.517,1,0,0,0,0.0,199.596,132.911,863.352,33.596,32.737,1.0,0.0,0.0,0.0,0.0
00:12:24.057,1705558938296,184.442,145.081,167.846,153.877,699.922,35.071,25.424,1,0,0,0,0.0,200.702,132.894,860.678,33.555,32.675,1.0,0.0,0.0,0.0,0.0
00:12:24.073,1705558938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,201.039,136.285,667.029,33.99,24.999,1.0,0.0,0.0,0.0,0.0
00:12:24.090,1705558938329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.026,143.09,116.144,15.599,9.485,0.0,267.0,1.0,0.0,0.0
00:12:24.107,1705558938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.498
00:12:24.123,1705558938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.140,1705558938379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.157,1705558938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.173,1705558938412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.190,1705558938429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.068,150.812,272.644,23.427,14.826,0.0,0.0,0.0,0.0,0.0
00:12:24.207,1705558938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.016,149.556,331.543,23.006,18.358,1.0,0.0,0.0,0.0,0.0
00:12:24.223,1705558938462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.781,147.314,490.117,28.096,22.222,0.0,17.0,1.0,0.0,0.0
00:12:24.240,1705558938479,0.0,0.0,133.113,167.68,443.859,32.442,17.429,0,0,0,0,0.0,162.992,145.07,638.922,31.464,25.868,1.0,0.0,0.0,17.0,1.753
00:12:24.257,1705558938496,0.0,0.0,133.943,165.859,500.196,31.148,20.457,1,0,0,0,0.0,164.839,143.5,677.181,31.149,27.694,1.0,0.0,0.0,0.0,0.0
00:12:24.273,1705558938512,0.0,0.0,135.251,164.209,577.725,32.163,22.882,1,0,0,0,0.0,167.086,142.299,738.104,31.359,29.984,1.0,0.0,0.0,0.0,0.0
00:12:24.290,1705558938529,0.0,0.0,136.377,162.846,627.13,31.876,25.062,1,0,0,0,0.0,168.556,141.552,756.906,32.011,30.122,1.0,0.0,0.0,0.0,0.0
00:12:24.307,1705558938546,0.0,0.0,137.291,161.991,668.939,31.682,26.897,1,0,0,0,0.0,169.728,141.276,761.928,32.261,30.086,1.0,0.0,0.0,0.0,0.0
00:12:24.323,1705558938562,0.0,0.0,138.063,161.328,697.128,31.528,28.168,1,0,0,0,0.0,170.644,141.507,751.497,31.69,30.209,1.0,0.0,0.0,0.0,0.0
00:12:24.340,1705558938579,0.0,0.0,138.656,160.789,722.513,31.965,28.794,1,0,0,0,0.0,171.559,141.282,764.434,32.102,30.335,1.0,0.0,0.0,0.0,0.0
00:12:24.357,1705558938596,0.0,0.0,139.035,160.713,727.062,31.592,29.318,1,0,0,0,0.0,172.261,141.141,764.995,32.244,30.223,1.0,0.0,0.0,0.0,0.0
00:12:24.373,1705558938612,0.0,0.0,139.493,160.653,724.437,31.371,29.418,1,0,0,0,0.0,172.756,141.223,761.327,32.072,30.24,1.0,0.0,0.0,0.0,0.0
00:12:24.390,1705558938629,0.0,0.0,139.784,160.444,726.955,31.384,29.508,1,0,0,0,0.0,173.197,140.98,760.924,31.857,30.427,1.0,0.0,0.0,0.0,0.0
00:12:24.407,1705558938646,0.0,0.0,140.18,159.77,748.222,31.812,29.962,1,0,0,0,0.0,173.507,140.874,762.793,32.026,30.342,1.0,0.0,0.0,0.0,0.0
00:12:24.423,1705558938662,0.0,0.0,140.35,159.845,732.716,31.523,29.61,1,0,0,0,0.0,173.959,140.59,770.939,32.221,30.48,1.0,0.0,0.0,0.0,0.0
00:12:24.440,1705558938679,0.0,0.0,137.488,160.579,737.949,31.584,29.764,1,0,0,0,0.0,173.994,140.498,750.556,32.183,29.708,1.0,0.0,0.0,0.0,0.0
00:12:24.457,1705558938696,0.0,0.0,137.929,160.402,754.485,31.917,30.113,1,0,0,0,0.0,170.054,141.143,778.134,32.346,30.646,1.0,0.0,0.0,0.0,0.0
00:12:24.473,1705558938712,0.0,0.0,137.918,160.278,761.458,32.17,30.153,1,0,0,0,0.0,170.579,140.714,795.26,32.784,30.902,1.0,0.0,0.0,0.0,0.0
00:12:24.490,1705558938729,0.0,0.0,138.123,160.411,768.138,32.192,30.396,1,0,0,0,0.0,170.885,140.809,803.48,32.828,31.178,1.0,0.0,0.0,0.0,0.0
00:12:24.507,1705558938746,0.0,0.0,138.21,160.373,766.687,32.034,30.489,1,0,0,0,0.0,171.183,140.817,802.938,32.951,31.042,1.0,0.0,0.0,0.0,0.0
00:12:24.523,1705558938762,0.0,0.0,138.508,160.278,780.815,32.526,30.58,1,0,0,0,0.0,171.301,140.693,819.057,33.204,31.423,1.0,0.0,0.0,0.0,0.0
00:12:24.540,1705558938779,0.0,0.0,138.61,160.004,788.826,32.85,30.589,1,0,0,0,0.0,171.759,140.74,817.997,33.13,31.453,1.0,0.0,0.0,0.0,0.0
00:12:24.557,1705558938796,0.0,0.0,138.845,159.874,807.164,32.98,31.177,1,0,0,0,0.0,171.837,140.654,828.36,33.504,31.495,1.0,0.0,0.0,0.0,0.0
00:12:24.573,1705558938812,0.0,0.0,138.889,159.803,797.105,33.061,30.713,1,0,0,0,0.0,172.09,140.691,835.616,33.481,31.794,1.0,0.0,0.0,0.0,0.0
00:12:24.590,1705558938829,0.0,0.0,139.045,159.856,811.231,33.081,31.239,1,0,0,0,0.0,172.321,140.673,845.008,33.679,31.962,1.0,0.0,0.0,0.0,0.0
00:12:24.607,1705558938846,0.0,0.0,139.314,159.571,815.065,33.182,31.291,1,0,0,0,0.0,172.475,140.724,847.384,33.617,32.111,1.0,0.0,0.0,0.0,0.0
00:12:24.623,1705558938862,0.0,0.0,139.326,159.681,827.462,33.333,31.623,1,0,0,0,0.0,172.732,140.774,847.798,33.719,32.029,1.0,0.0,0.0,0.0,0.0
00:12:24.640,1705558938879,0.0,0.0,139.422,160.453,772.046,33.445,29.407,1,0,0,0,0.0,172.914,140.789,844.519,33.665,31.956,1.0,0.0,0.0,0.0,0.0
00:12:24.657,1705558938896,0.0,0.0,137.195,164.411,501.696,30.846,20.719,0,400,1,0,0.0,173.244,140.705,843.224,33.752,31.825,1.0,0.0,0.0,0.0,0.0
00:12:24.673,1705558938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.502,172.991,141.615,773.886,33.124,29.762,1.0,0.0,0.0,0.0,0.0
00:12:24.690,1705558938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.799,145.496,396.172,27.563,18.31,1.0,0.0,0.0,0.0,0.0
00:12:24.707,1705558938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
00:12:24.723,1705558938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.740,1705558938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.757,1705558938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.665,148.658,245.799,21.147,14.807,0.0,0.0,0.0,0.0,0.0
00:12:24.773,1705558939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.742,148.79,256.907,24.028,13.62,0.0,0.0,1.0,0.0,0.0
00:12:24.790,1705558939029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.834,146.673,458.365,31.451,18.565,1.0,0.0,0.0,17.0,0.0
00:12:24.807,1705558939046,0.0,0.0,139.567,163.747,605.766,33.716,22.888,0,0,0,0,0.0,174.34,144.047,646.266,33.875,24.303,1.0,0.0,0.0,0.0,0.0
00:12:24.823,1705558939062,0.0,0.0,139.567,163.747,605.766,33.716,22.888,0,0,0,0,0.0,174.308,142.257,790.344,33.176,30.347,1.0,0.0,0.0,0.0,0.0
