rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:58.507,1705391260185,0.0,0.0,114.873,160.088,765.647,33.59,29.037,1,0,0,0,0.0,170.288,137.506,766.641,33.164,29.448,1.0,0.0,0.0,0.0,0.0
00:10:58.524,1705391260202,0.0,0.0,115.419,160.219,777.342,33.856,29.249,1,0,0,0,0.0,171.398,137.533,776.901,32.934,30.051,1.0,0.0,0.0,0.0,0.0
00:10:58.540,1705391260218,0.0,0.0,115.889,160.235,782.28,34.017,29.295,1,0,0,0,0.0,172.171,137.593,767.198,32.826,29.773,1.0,0.0,0.0,0.0,0.0
00:10:58.557,1705391260235,0.0,0.0,116.511,160.109,794.302,34.036,29.729,1,0,0,0,0.0,172.815,137.758,781.599,33.098,30.082,1.0,0.0,0.0,0.0,0.0
00:10:58.574,1705391260252,0.0,0.0,116.865,160.179,791.088,33.986,29.652,1,0,0,0,0.0,173.445,137.787,790.543,32.97,30.545,1.0,0.0,0.0,0.0,0.0
00:10:58.590,1705391260268,0.0,0.0,117.388,159.856,799.948,33.85,30.105,1,0,0,0,0.0,173.928,137.647,777.029,32.758,30.217,1.0,0.0,0.0,0.0,0.0
00:10:58.607,1705391260285,0.0,0.0,117.646,159.68,814.162,34.335,30.207,1,0,0,0,0.0,174.331,137.445,800.322,33.408,30.517,1.0,0.0,0.0,0.0,0.0
00:10:58.624,1705391260302,0.0,0.0,117.949,159.296,811.081,34.304,30.12,1,0,0,0,0.0,174.819,136.985,788.813,32.976,30.472,1.0,0.0,0.0,0.0,0.0
00:10:58.640,1705391260318,0.0,0.0,118.116,158.996,831.844,34.755,30.49,1,0,0,0,0.0,175.18,136.699,793.809,33.193,30.465,1.0,0.0,0.0,0.0,0.0
00:10:58.657,1705391260335,0.0,0.0,115.485,159.4,802.575,34.395,29.725,1,0,0,0,0.0,175.314,136.498,797.462,33.208,30.592,1.0,0.0,0.0,0.0,0.0
00:10:58.674,1705391260352,0.0,0.0,113.375,158.976,779.809,34.358,28.913,1,0,0,0,0.0,172.18,136.724,808.776,33.406,30.842,1.0,0.0,0.0,0.0,0.0
00:10:58.690,1705391260368,0.0,0.0,113.771,158.835,809.227,34.512,29.869,1,0,0,0,0.0,168.908,136.213,778.367,33.064,29.989,1.0,0.0,0.0,0.0,0.0
00:10:58.707,1705391260385,0.0,0.0,113.886,159.034,807.337,34.655,29.677,1,0,0,0,0.0,169.858,136.199,789.947,33.405,30.124,1.0,0.0,0.0,0.0,0.0
00:10:58.724,1705391260402,0.0,0.0,114.247,159.115,799.212,34.46,29.545,1,0,0,0,0.0,169.857,136.142,784.085,33.54,29.781,1.0,0.0,0.0,0.0,0.0
00:10:58.740,1705391260418,0.0,0.0,114.397,159.071,810.991,34.734,29.744,1,0,0,0,0.0,170.346,136.048,784.559,33.266,30.044,1.0,0.0,0.0,0.0,0.0
00:10:58.757,1705391260435,0.0,0.0,114.702,159.145,811.837,34.716,29.79,1,0,0,0,0.0,170.684,135.813,779.453,33.082,30.014,1.0,0.0,0.0,0.0,0.0
00:10:58.774,1705391260452,0.0,0.0,114.885,159.123,823.843,34.854,30.111,1,0,0,0,0.0,171.011,135.833,784.101,33.159,30.123,1.0,0.0,0.0,0.0,0.0
00:10:58.790,1705391260468,0.0,0.0,115.146,159.012,827.21,34.986,30.12,1,0,0,0,0.0,171.309,135.512,785.307,33.067,30.253,1.0,0.0,0.0,0.0,0.0
00:10:58.807,1705391260485,0.0,0.0,115.527,158.877,824.028,34.83,30.138,1,0,0,0,0.0,171.558,135.189,782.277,32.952,30.242,1.0,0.0,0.0,0.0,0.0
00:10:58.824,1705391260502,0.0,0.0,115.93,158.686,826.649,34.858,30.21,1,0,0,0,0.0,171.983,135.479,791.228,33.211,30.349,1.0,0.0,0.0,0.0,0.0
00:10:58.840,1705391260518,0.0,0.0,121.717,158.869,840.479,34.592,30.951,0,400,1,0,0.0,172.519,135.47,788.258,33.086,30.35,1.0,0.0,0.0,0.0,0.0
00:10:58.857,1705391260535,0.0,0.0,123.846,158.467,891.445,35.07,32.381,1,0,0,17,2.596,178.179,135.851,836.46,33.698,31.621,0.0,367.0,1.0,0.0,0.0
00:10:58.874,1705391260552,0.0,0.0,124.075,158.567,895.245,35.705,31.94,1,0,0,0,0.0,179.84,135.603,845.516,33.353,32.294,1.0,0.0,0.0,16.0,2.501
00:10:58.890,1705391260568,0.0,0.0,124.191,158.272,886.169,35.269,32.007,1,0,0,0,0.0,180.138,135.611,850.285,33.921,31.932,1.0,0.0,0.0,0.0,0.0
00:10:58.907,1705391260585,0.0,0.0,124.375,158.458,896.429,35.486,32.18,1,0,0,0,0.0,180.493,135.575,844.435,33.81,31.816,1.0,0.0,0.0,0.0,0.0
00:10:58.924,1705391260602,0.0,0.0,124.332,158.294,900.341,35.431,32.371,1,0,0,0,0.0,180.769,135.565,856.364,34.051,32.038,1.0,0.0,0.0,0.0,0.0
00:10:58.940,1705391260618,0.0,0.0,124.556,158.26,909.539,35.447,32.687,1,0,0,0,0.0,181.012,135.488,858.409,33.978,32.183,1.0,0.0,0.0,0.0,0.0
00:10:58.957,1705391260635,0.0,0.0,124.844,158.367,918.035,35.618,32.834,1,0,0,0,0.0,181.292,135.469,859.61,34.089,32.123,1.0,0.0,0.0,0.0,0.0
00:10:58.974,1705391260652,0.0,0.0,125.1,158.266,922.199,35.646,32.957,1,0,0,0,0.0,181.467,135.387,858.745,33.932,32.239,1.0,0.0,0.0,0.0,0.0
00:10:58.990,1705391260668,0.0,0.0,125.298,158.269,928.779,35.689,33.152,1,0,0,0,0.0,181.78,135.286,872.074,34.266,32.421,1.0,0.0,0.0,0.0,0.0
00:10:59.007,1705391260685,0.0,0.0,125.436,158.118,930.842,35.686,33.228,1,0,0,0,0.0,182.1,135.124,883.858,34.432,32.7,1.0,0.0,0.0,0.0,0.0
00:10:59.024,1705391260702,0.0,0.0,125.597,158.0,936.168,35.799,33.313,1,0,0,0,0.0,182.344,135.184,876.572,34.322,32.535,1.0,0.0,0.0,0.0,0.0
00:10:59.040,1705391260718,0.0,0.0,125.88,158.165,937.293,35.765,33.384,1,0,0,0,0.0,182.553,135.117,878.966,34.285,32.658,1.0,0.0,0.0,0.0,0.0
00:10:59.057,1705391260735,0.0,0.0,126.045,157.956,944.819,35.973,33.458,1,0,0,0,0.0,182.815,135.04,877.992,34.513,32.407,1.0,0.0,0.0,0.0,0.0
00:10:59.074,1705391260752,0.0,0.0,126.242,157.937,942.93,35.961,33.402,1,0,0,0,0.0,182.993,134.862,887.765,34.585,32.699,1.0,0.0,0.0,0.0,0.0
00:10:59.090,1705391260768,0.0,0.0,126.335,157.651,953.313,35.929,33.8,1,0,0,0,0.0,183.227,134.852,890.276,34.516,32.858,1.0,0.0,0.0,0.0,0.0
00:10:59.107,1705391260785,0.0,0.0,126.383,157.595,954.367,36.116,33.662,1,0,0,0,0.0,183.34,134.71,897.315,34.627,33.011,1.0,0.0,0.0,0.0,0.0
00:10:59.124,1705391260802,0.0,0.0,126.391,157.421,952.804,36.075,33.646,1,0,0,0,0.0,183.484,134.661,894.485,34.622,32.912,1.0,0.0,0.0,0.0,0.0
00:10:59.140,1705391260818,0.0,0.0,126.504,157.461,963.093,36.25,33.845,1,0,0,0,0.0,183.626,134.482,900.989,34.646,33.128,1.0,0.0,0.0,0.0,0.0
00:10:59.157,1705391260835,0.0,0.0,126.591,157.488,967.633,36.194,34.057,1,0,0,0,0.0,183.569,134.581,903.53,34.849,33.028,1.0,0.0,0.0,0.0,0.0
00:10:59.174,1705391260852,0.0,0.0,126.595,157.458,968.123,36.528,33.763,1,0,0,0,0.0,183.679,134.444,909.229,34.891,33.196,1.0,0.0,0.0,0.0,0.0
00:10:59.190,1705391260868,0.0,0.0,126.692,157.287,979.883,36.346,34.344,1,0,0,0,0.0,183.781,134.498,914.135,35.167,33.114,1.0,0.0,0.0,0.0,0.0
00:10:59.207,1705391260885,0.0,0.0,126.742,157.327,983.178,36.529,34.286,1,0,0,0,0.0,183.844,134.438,913.712,34.951,33.303,1.0,0.0,0.0,0.0,0.0
00:10:59.224,1705391260902,0.0,0.0,126.576,157.382,982.449,36.44,34.345,1,0,0,0,0.0,183.893,134.486,918.542,35.064,33.37,1.0,0.0,0.0,0.0,0.0
00:10:59.240,1705391260918,0.0,0.0,126.698,157.335,994.576,36.788,34.44,1,0,0,0,0.0,183.961,134.436,934.462,35.316,33.707,1.0,0.0,0.0,0.0,0.0
00:10:59.257,1705391260935,0.0,0.0,126.622,157.452,987.447,36.615,34.354,1,0,0,0,0.0,183.93,134.515,931.02,35.291,33.606,1.0,0.0,0.0,0.0,0.0
00:10:59.274,1705391260952,0.0,0.0,126.751,157.575,1003.973,36.852,34.705,1,0,0,0,0.0,183.87,134.546,929.236,35.233,33.597,1.0,0.0,0.0,0.0,0.0
00:10:59.290,1705391260968,0.0,0.0,126.756,157.444,1007.979,36.909,34.79,1,0,0,0,0.0,183.976,134.589,934.583,35.34,33.689,1.0,0.0,0.0,0.0,0.0
00:10:59.307,1705391260985,0.0,0.0,126.576,157.693,1005.167,37.084,34.529,1,0,0,0,0.0,183.868,134.55,930.812,35.272,33.617,1.0,0.0,0.0,0.0,0.0
00:10:59.324,1705391261002,0.0,0.0,123.263,158.035,956.162,37.095,32.835,1,0,0,0,0.0,183.897,134.608,944.159,35.536,33.846,1.0,0.0,0.0,0.0,0.0
00:10:59.340,1705391261018,0.0,0.0,121.52,157.519,976.268,37.101,33.521,1,0,0,0,0.0,180.205,135.016,931.049,35.558,33.355,1.0,0.0,0.0,0.0,0.0
00:10:59.357,1705391261035,0.0,0.0,121.701,157.92,985.248,37.18,33.757,1,0,0,0,0.0,177.9,134.695,896.599,34.975,32.656,1.0,0.0,0.0,0.0,0.0
00:10:59.374,1705391261052,0.0,0.0,121.561,157.981,987.969,37.287,33.754,1,0,0,0,0.0,178.206,134.896,905.633,35.213,32.762,1.0,0.0,0.0,0.0,0.0
00:10:59.390,1705391261068,0.0,0.0,121.467,158.031,985.866,37.285,33.683,1,0,0,0,0.0,178.117,134.986,902.493,35.256,32.61,1.0,0.0,0.0,0.0,0.0
00:10:59.407,1705391261085,0.0,0.0,121.508,158.231,986.765,37.349,33.656,1,0,0,0,0.0,178.179,135.008,909.976,35.63,32.535,1.0,0.0,0.0,0.0,0.0
00:10:59.424,1705391261102,0.0,0.0,121.449,158.274,987.807,37.333,33.706,1,0,0,0,0.0,178.218,135.138,902.315,35.225,32.632,1.0,0.0,0.0,0.0,0.0
00:10:59.440,1705391261118,0.0,0.0,121.304,158.454,980.984,37.288,33.514,1,0,0,0,0.0,178.322,135.186,898.218,35.119,32.581,1.0,0.0,0.0,0.0,0.0
00:10:59.457,1705391261135,0.0,0.0,121.443,158.777,973.337,37.159,33.368,1,0,0,0,0.0,178.374,135.347,894.743,35.112,32.462,1.0,0.0,0.0,0.0,0.0
00:10:59.474,1705391261152,0.0,0.0,121.526,158.907,974.92,37.048,33.522,1,0,0,0,0.0,178.498,135.438,900.821,35.175,32.624,1.0,0.0,0.0,0.0,0.0
00:10:59.490,1705391261168,0.0,0.0,121.573,159.031,974.389,37.166,33.398,1,0,0,0,0.0,178.579,135.659,891.896,35.025,32.439,1.0,0.0,0.0,0.0,0.0
00:10:59.507,1705391261185,0.0,0.0,121.591,159.168,976.147,37.104,33.514,1,0,0,0,0.0,178.664,135.736,883.724,34.739,32.406,1.0,0.0,0.0,0.0,0.0
00:10:59.524,1705391261202,0.0,0.0,121.727,159.47,963.486,36.785,33.366,1,0,0,0,0.0,178.808,135.721,888.813,34.786,32.548,1.0,0.0,0.0,0.0,0.0
00:10:59.540,1705391261218,0.0,0.0,121.585,159.592,958.154,36.764,33.2,1,0,0,0,0.0,178.815,135.898,890.212,35.116,32.294,1.0,0.0,0.0,0.0,0.0
00:10:59.557,1705391261235,0.0,0.0,121.663,159.57,960.442,36.83,33.22,1,0,0,0,0.0,178.834,136.107,892.775,35.153,32.352,1.0,0.0,0.0,0.0,0.0
00:10:59.574,1705391261252,0.0,0.0,121.711,159.642,950.584,36.477,33.197,1,0,0,0,0.0,178.845,136.136,875.616,34.734,32.114,1.0,0.0,0.0,0.0,0.0
00:10:59.590,1705391261268,0.0,0.0,121.566,159.511,949.518,36.706,32.953,1,0,0,0,0.0,178.799,136.102,873.335,34.738,32.026,1.0,0.0,0.0,0.0,0.0
00:10:59.607,1705391261285,0.0,0.0,122.227,159.901,941.194,36.598,32.761,1,0,0,0,0.0,178.761,135.962,885.188,34.951,32.263,1.0,0.0,0.0,0.0,0.0
00:10:59.624,1705391261302,0.0,0.0,123.094,160.375,954.165,36.686,33.133,1,0,0,0,0.0,179.107,136.344,881.682,34.838,32.24,1.0,0.0,0.0,0.0,0.0
00:10:59.640,1705391261318,0.0,0.0,122.755,160.383,949.9,36.668,33.001,1,0,0,0,0.0,179.737,136.806,880.716,34.709,32.324,1.0,0.0,0.0,0.0,0.0
00:10:59.657,1705391261335,0.0,0.0,122.714,160.349,950.354,36.655,33.028,1,0,0,0,0.0,179.726,136.734,887.411,34.877,32.412,1.0,0.0,0.0,0.0,0.0
00:10:59.674,1705391261352,0.0,0.0,122.668,160.359,953.184,36.72,33.068,1,0,0,0,0.0,179.669,136.805,882.787,34.831,32.287,1.0,0.0,0.0,0.0,0.0
00:10:59.690,1705391261368,0.0,0.0,122.639,160.266,950.492,36.864,32.845,1,0,0,0,0.0,179.669,136.775,879.861,34.693,32.308,1.0,0.0,0.0,0.0,0.0
00:10:59.707,1705391261385,0.0,0.0,122.453,160.168,964.205,36.924,33.265,1,0,0,0,0.0,179.667,136.826,881.944,34.839,32.248,1.0,0.0,0.0,0.0,0.0
00:10:59.724,1705391261402,0.0,0.0,122.284,160.263,954.985,36.808,33.051,1,0,0,0,0.0,179.514,136.749,889.375,34.834,32.525,1.0,0.0,0.0,0.0,0.0
00:10:59.740,1705391261418,0.0,0.0,122.07,160.146,961.006,36.933,33.147,1,0,0,0,0.0,179.465,136.744,887.169,34.877,32.404,1.0,0.0,0.0,0.0,0.0
00:10:59.757,1705391261435,0.0,0.0,121.905,160.008,946.6,36.747,32.815,1,0,0,0,0.0,179.227,136.793,878.782,34.679,32.281,1.0,0.0,0.0,0.0,0.0
00:10:59.774,1705391261452,0.0,0.0,121.675,159.906,955.117,36.719,33.136,1,0,0,0,0.0,179.023,136.836,868.137,34.478,32.076,1.0,0.0,0.0,0.0,0.0
00:10:59.790,1705391261468,0.0,0.0,121.321,160.012,950.887,36.734,32.976,1,0,0,0,0.0,178.878,136.859,873.023,34.668,32.08,1.0,0.0,0.0,0.0,0.0
00:10:59.807,1705391261485,0.0,0.0,121.625,159.826,934.806,36.547,32.584,1,0,0,0,0.0,178.6,136.873,863.776,34.452,31.938,1.0,0.0,0.0,0.0,0.0
00:10:59.824,1705391261502,0.0,0.0,129.595,156.892,908.173,35.775,32.338,0,967,1,0,0.0,178.769,136.755,867.923,34.548,32.003,1.0,0.0,0.0,0.0,0.0
00:10:59.840,1705391261518,0.0,0.0,144.282,157.022,456.138,26.944,21.566,0,0,1,0,0.0,189.607,134.8,893.15,36.132,31.49,0.0,967.0,1.0,0.0,0.0
00:10:59.857,1705391261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.223,200.121,130.95,803.4,33.63,30.432,0.0,0.0,1.0,0.0,0.0
00:10:59.874,1705391261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.641,131.905,249.229,21.049,15.083,0.0,0.0,1.0,0.0,0.0
00:10:59.890,1705391261568,206.136,138.28,181.229,147.012,626.847,35.272,22.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.24
00:10:59.907,1705391261585,210.343,136.022,184.586,144.52,923.415,36.766,31.995,1,0,0,0,0.0,231.043,129.548,344.583,28.85,15.215,0.0,0.0,0.0,0.0,0.0
00:10:59.924,1705391261602,209.214,135.275,183.449,144.589,1047.258,37.205,35.858,1,0,0,0,0.0,236.099,127.524,594.439,32.172,23.537,0.0,0.0,1.0,0.0,0.0
00:10:59.940,1705391261618,208.156,135.497,182.21,145.475,1029.238,36.72,35.706,1,0,0,0,0.0,234.98,125.961,777.804,33.491,29.585,1.0,0.0,0.0,17.0,0.0
00:10:59.957,1705391261635,207.106,136.07,181.075,145.92,1024.582,36.697,35.567,1,0,0,0,0.0,234.103,125.52,827.62,34.07,30.945,1.0,0.0,0.0,0.0,0.0
00:10:59.974,1705391261652,206.245,136.385,179.948,146.234,1030.958,36.688,35.797,1,0,0,0,0.0,233.137,126.22,807.285,33.398,30.792,1.0,0.0,0.0,0.0,0.0
00:10:59.990,1705391261668,205.473,136.632,179.002,146.524,1044.178,37.078,35.875,1,0,0,0,0.0,232.543,126.536,809.763,33.098,31.167,1.0,0.0,0.0,0.0,0.0
00:11:00.007,1705391261685,204.887,136.873,178.274,146.766,1048.778,37.142,35.97,1,0,0,0,0.0,231.944,126.74,819.629,33.223,31.427,1.0,0.0,0.0,0.0,0.0
00:11:00.024,1705391261702,204.375,136.963,177.737,146.87,1055.122,37.287,36.047,1,0,0,0,0.0,231.5,126.98,828.973,33.385,31.632,1.0,0.0,0.0,0.0,0.0
00:11:00.040,1705391261718,203.99,137.077,177.187,147.021,1057.955,37.367,36.067,1,0,0,0,0.0,231.012,127.055,825.938,33.374,31.526,1.0,0.0,0.0,0.0,0.0
00:11:00.057,1705391261735,203.616,137.192,176.746,147.117,1068.973,37.559,36.257,1,0,0,0,0.0,230.794,127.134,827.481,33.539,31.43,1.0,0.0,0.0,0.0,0.0
00:11:00.074,1705391261752,203.438,137.398,176.568,147.253,1056.925,37.211,36.183,1,0,0,0,0.0,230.486,127.266,838.997,33.621,31.789,1.0,0.0,0.0,0.0,0.0
00:11:00.090,1705391261768,203.283,137.445,176.411,147.313,1071.871,37.511,36.401,1,0,0,0,0.0,230.307,127.543,842.146,33.464,32.059,1.0,0.0,0.0,0.0,0.0
00:11:00.107,1705391261785,203.345,137.444,176.402,147.467,1068.892,37.529,36.283,1,0,0,0,0.0,230.155,127.577,852.504,33.677,32.248,1.0,0.0,0.0,0.0,0.0
00:11:00.124,1705391261802,203.265,137.632,176.391,147.489,1064.792,37.495,36.176,1,0,0,0,0.0,230.288,127.421,830.462,33.795,31.304,1.0,0.0,0.0,0.0,0.0
00:11:00.140,1705391261818,203.405,137.702,176.445,147.669,1060.305,37.388,36.127,1,0,0,0,0.0,230.139,127.775,854.988,33.756,32.266,1.0,0.0,0.0,0.0,0.0
00:11:00.157,1705391261835,198.375,138.483,170.649,148.695,1059.753,38.029,35.499,0,250,1,0,0.0,230.366,127.735,837.7,33.652,31.711,1.0,0.0,0.0,0.0,0.0
00:11:00.174,1705391261852,195.454,138.599,168.68,148.578,1095.961,37.907,36.831,1,0,0,17,3.383,226.102,128.272,811.801,33.468,30.899,0.0,233.0,1.0,0.0,0.0
00:11:00.190,1705391261868,195.572,138.727,168.646,148.801,1086.955,37.676,36.751,1,0,0,0,0.0,222.228,128.621,873.077,34.078,32.637,1.0,0.0,0.0,17.0,2.243
00:11:00.207,1705391261885,195.576,138.877,168.548,148.961,1093.748,37.606,37.05,1,0,0,0,0.0,222.497,128.653,870.647,34.072,32.552,1.0,0.0,0.0,0.0,0.0
00:11:00.224,1705391261902,195.529,138.884,168.471,149.007,1085.569,37.525,36.852,1,0,0,0,0.0,222.604,128.793,871.866,34.383,32.302,1.0,0.0,0.0,0.0,0.0
00:11:00.240,1705391261918,195.618,139.029,168.511,149.105,1087.494,37.525,36.918,1,0,0,0,0.0,222.587,128.76,872.355,34.397,32.307,1.0,0.0,0.0,0.0,0.0
00:11:00.257,1705391261935,195.537,139.041,168.396,149.155,1093.432,37.651,36.996,1,0,0,0,0.0,222.726,128.952,876.83,34.416,32.455,1.0,0.0,0.0,0.0,0.0
00:11:00.274,1705391261952,195.626,139.093,168.459,149.178,1097.642,37.766,37.025,1,0,0,0,0.0,222.678,128.926,881.878,34.308,32.745,1.0,0.0,0.0,0.0,0.0
00:11:00.290,1705391261968,195.566,139.207,168.34,149.339,1109.336,38.006,37.182,1,0,0,0,0.0,222.794,129.008,883.892,34.561,32.579,1.0,0.0,0.0,0.0,0.0
00:11:00.307,1705391261985,195.619,139.272,168.342,149.381,1105.312,37.858,37.192,1,0,0,0,0.0,222.792,129.075,889.149,34.716,32.627,1.0,0.0,0.0,0.0,0.0
00:11:00.324,1705391262002,195.658,139.313,168.416,149.439,1120.633,38.059,37.509,1,0,0,0,0.0,222.896,129.163,891.059,34.688,32.724,1.0,0.0,0.0,0.0,0.0
00:11:00.340,1705391262018,195.702,139.327,168.432,149.446,1129.912,38.247,37.634,1,0,0,0,0.0,222.899,129.188,899.668,34.655,33.071,1.0,0.0,0.0,0.0,0.0
00:11:00.357,1705391262035,195.722,139.38,168.456,149.499,1134.09,38.35,37.671,1,0,0,0,0.0,222.971,129.207,897.652,34.818,32.842,1.0,0.0,0.0,0.0,0.0
00:11:00.374,1705391262052,195.843,139.413,168.54,149.452,1123.456,38.228,37.438,1,0,0,0,0.0,222.988,129.261,904.293,34.815,33.088,1.0,0.0,0.0,0.0,0.0
00:11:00.390,1705391262068,195.882,139.406,168.533,149.551,1126.369,38.343,37.422,1,0,0,0,0.0,223.146,129.374,904.031,34.902,32.997,1.0,0.0,0.0,0.0,0.0
00:11:00.407,1705391262085,196.061,139.435,168.731,149.537,1140.177,38.477,37.749,1,0,0,0,0.0,223.232,129.26,899.43,34.915,32.816,1.0,0.0,0.0,0.0,0.0
00:11:00.424,1705391262102,196.208,139.468,168.835,149.527,1130.7,38.321,37.587,1,0,0,0,0.0,223.392,129.334,903.261,34.988,32.887,1.0,0.0,0.0,0.0,0.0
00:11:00.440,1705391262118,196.415,139.555,169.064,149.665,1115.575,38.157,37.243,1,0,0,0,0.0,223.581,129.409,899.041,34.827,32.885,1.0,0.0,0.0,0.0,0.0
00:11:00.457,1705391262135,194.78,139.7,166.898,149.991,1079.606,38.041,36.153,1,0,0,0,0.0,223.766,129.444,886.184,34.603,32.624,1.0,0.0,0.0,0.0,0.0
00:11:00.474,1705391262152,181.94,140.357,154.301,151.008,1060.376,39.118,34.531,0,300,1,0,0.0,222.662,129.41,873.518,34.29,32.452,1.0,0.0,0.0,0.0,0.0
00:11:00.490,1705391262168,168.144,138.629,141.041,151.741,980.324,39.814,31.366,0,0,1,0,0.0,209.579,129.707,773.237,34.086,28.898,0.0,300.0,1.0,0.0,0.0
00:11:00.507,1705391262185,154.178,141.715,127.168,155.558,834.759,37.567,28.307,0,0,1,0,0.0,195.247,125.516,475.541,27.465,22.056,0.0,0.0,1.0,0.0,0.0
00:11:00.524,1705391262202,145.425,143.559,118.263,158.688,860.978,36.487,30.059,0,0,1,0,0.0,181.188,127.872,462.598,25.97,22.692,0.0,0.0,1.0,0.0,0.0
