rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:08.540,1705558922779,141.464,157.645,125.779,167.949,805.846,33.26,30.864,1,0,0,0,0.0,157.057,147.432,845.897,33.798,31.882,1.0,0.0,0.0,0.0,0.0
00:12:08.557,1705558922796,141.496,157.459,125.747,167.743,800.437,33.174,30.737,1,0,0,0,0.0,157.149,147.341,840.409,33.603,31.86,1.0,0.0,0.0,0.0,0.0
00:12:08.573,1705558922812,141.503,157.152,125.664,167.377,790.343,33.02,30.491,1,0,0,0,0.0,157.245,147.175,830.867,33.587,31.513,1.0,0.0,0.0,0.0,0.0
00:12:08.590,1705558922829,142.414,156.39,126.238,166.575,761.227,32.206,30.11,1,0,0,0,0.0,157.341,146.927,824.561,33.345,31.501,1.0,0.0,0.0,0.0,0.0
00:12:08.607,1705558922846,153.382,153.177,137.191,163.335,591.354,29.34,25.676,0,317,1,0,0.0,158.589,146.205,789.407,32.413,31.025,1.0,0.0,0.0,0.0,0.0
00:12:08.623,1705558922862,172.96,146.063,154.974,155.421,255.603,21.838,14.91,0,0,1,0,0.0,169.573,143.019,742.552,32.11,29.459,0.0,317.0,1.0,0.0,0.0
00:12:08.640,1705558922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,12.336,190.947,136.705,311.086,26.588,14.905,0.0,0.0,1.0,0.0,0.0
00:12:08.657,1705558922896,0.0,0.0,266.029,171.084,230.372,21.327,13.76,0,0,0,0,0.0,201.537,134.416,295.691,26.847,14.031,0.0,0.0,1.0,0.0,0.0
00:12:08.673,1705558922912,0.0,0.0,263.572,170.579,228.563,18.685,15.583,1,0,0,0,0.0,212.135,132.583,421.104,28.432,18.868,0.0,0.0,1.0,0.0,0.0
00:12:08.690,1705558922929,0.0,0.0,263.299,169.041,236.253,18.379,16.375,1,0,0,0,0.0,214.962,131.243,589.258,30.066,24.967,1.0,0.0,0.0,67.0,22.512
00:12:08.707,1705558922946,0.0,0.0,264.302,168.163,191.391,16.31,14.948,1,0,0,0,0.0,214.635,129.379,682.662,30.675,28.35,1.0,0.0,0.0,0.0,0.0
00:12:08.723,1705558922962,0.0,0.0,265.004,165.61,107.477,15.065,9.088,1,0,0,0,0.0,214.438,129.345,701.865,31.249,28.612,1.0,0.0,0.0,0.0,0.0
00:12:08.740,1705558922979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,214.16,129.279,699.875,31.02,28.741,1.0,0.0,0.0,0.0,0.0
00:12:08.757,1705558922996,0.0,0.0,185.393,145.793,727.565,31.619,29.312,0,0,0,0,0.0,213.761,129.241,704.356,31.108,28.844,1.0,0.0,0.0,0.0,0.0
00:12:08.773,1705558923012,0.0,0.0,184.712,145.558,714.04,31.472,28.902,1,0,0,0,0.0,213.54,129.187,698.383,30.932,28.762,1.0,0.0,0.0,0.0,0.0
00:12:08.790,1705558923029,0.0,0.0,184.365,145.582,725.05,31.534,29.29,1,0,0,0,0.0,213.176,129.015,709.126,31.086,29.06,1.0,0.0,0.0,0.0,0.0
00:12:08.807,1705558923046,0.0,0.0,184.093,145.4,711.833,31.497,28.79,1,0,0,0,0.0,212.886,129.046,709.503,31.084,29.077,1.0,0.0,0.0,0.0,0.0
00:12:08.823,1705558923062,0.0,0.0,183.9,145.493,724.191,31.556,29.235,1,0,0,0,0.0,212.756,128.825,704.978,31.036,28.936,1.0,0.0,0.0,0.0,0.0
00:12:08.840,1705558923079,0.0,0.0,183.762,145.348,713.853,31.473,28.893,1,0,0,0,0.0,212.771,128.917,709.636,31.254,28.924,1.0,0.0,0.0,0.0,0.0
00:12:08.857,1705558923096,0.0,0.0,183.711,145.278,716.283,31.328,29.126,1,0,0,0,0.0,212.646,128.714,711.624,31.044,29.201,1.0,0.0,0.0,0.0,0.0
00:12:08.873,1705558923112,0.0,0.0,184.663,145.401,702.917,31.165,28.733,1,0,0,0,0.0,212.592,128.799,722.476,31.365,29.343,1.0,0.0,0.0,0.0,0.0
00:12:08.890,1705558923129,0.0,0.0,188.997,146.969,697.88,31.035,28.645,0,117,1,0,0.0,213.785,129.159,697.155,30.839,28.798,1.0,0.0,0.0,0.0,0.0
00:12:08.907,1705558923146,0.0,0.0,188.614,147.157,725.81,31.393,29.452,1,0,0,17,2.025,216.5,130.886,728.476,31.681,29.292,1.0,0.0,0.0,0.0,0.0
00:12:08.923,1705558923162,0.0,0.0,188.582,147.028,721.872,31.646,29.058,1,0,0,0,0.0,216.5,130.886,728.476,31.681,29.292,1.0,0.0,0.0,0.0,0.0
00:12:08.940,1705558923179,0.0,0.0,188.867,147.274,724.034,31.487,29.293,1,0,0,0,0.0,216.649,130.892,731.774,31.885,29.237,1.0,0.0,0.0,0.0,0.0
00:12:08.957,1705558923196,0.0,0.0,189.179,147.245,731.553,31.878,29.233,1,0,0,0,0.0,216.827,130.885,743.597,32.182,29.434,1.0,0.0,0.0,0.0,0.0
00:12:08.973,1705558923212,0.0,0.0,189.221,147.345,736.024,31.714,29.565,1,0,0,0,0.0,216.958,130.946,746.922,32.245,29.508,1.0,0.0,0.0,0.0,0.0
00:12:08.990,1705558923229,0.0,0.0,189.523,147.231,728.84,31.92,29.087,1,0,0,0,0.0,217.246,130.857,738.315,31.795,29.581,1.0,0.0,0.0,0.0,0.0
00:12:09.007,1705558923246,0.0,0.0,189.646,147.347,733.286,31.787,29.387,1,0,0,0,0.0,217.682,130.971,746.952,32.239,29.515,1.0,0.0,0.0,0.0,0.0
00:12:09.023,1705558923262,0.0,0.0,189.845,146.839,708.469,31.766,28.412,1,0,0,0,0.0,217.9,131.09,757.466,32.52,29.672,1.0,0.0,0.0,0.0,0.0
00:12:09.040,1705558923279,0.0,0.0,190.101,147.328,725.652,31.653,29.204,1,0,0,0,0.0,218.151,131.102,751.824,32.432,29.531,1.0,0.0,0.0,0.0,0.0
00:12:09.057,1705558923296,0.0,0.0,187.21,146.834,694.51,31.061,28.483,1,0,0,0,0.0,218.259,131.144,757.749,32.573,29.634,1.0,0.0,0.0,0.0,0.0
00:12:09.073,1705558923312,0.0,0.0,187.087,146.795,722.799,31.387,29.336,1,0,0,0,0.0,215.17,130.57,746.95,32.224,29.528,1.0,0.0,0.0,0.0,0.0
00:12:09.090,1705558923329,0.0,0.0,187.144,146.782,702.836,31.644,28.294,1,0,0,0,0.0,215.23,130.667,761.429,32.201,30.122,1.0,0.0,0.0,0.0,0.0
00:12:09.107,1705558923346,0.0,0.0,187.365,146.98,714.787,31.312,29.08,1,0,0,0,0.0,215.491,130.673,753.651,32.212,29.805,1.0,0.0,0.0,0.0,0.0
00:12:09.123,1705558923362,0.0,0.0,187.62,146.99,706.767,31.515,28.568,1,0,0,0,0.0,215.819,130.847,747.302,32.09,29.666,1.0,0.0,0.0,0.0,0.0
00:12:09.140,1705558923379,0.0,0.0,187.848,146.959,711.224,31.368,28.884,1,0,0,0,0.0,215.964,130.603,747.309,32.024,29.728,1.0,0.0,0.0,0.0,0.0
00:12:09.157,1705558923396,0.0,0.0,188.177,147.047,702.208,31.183,28.686,1,0,0,0,0.0,216.378,130.768,749.889,32.316,29.561,1.0,0.0,0.0,0.0,0.0
00:12:09.173,1705558923412,0.0,0.0,188.473,146.97,701.996,31.313,28.559,1,0,0,0,0.0,216.682,130.832,750.62,32.397,29.515,1.0,0.0,0.0,0.0,0.0
00:12:09.190,1705558923429,0.0,0.0,188.67,146.945,702.77,31.276,28.624,1,0,0,0,0.0,217.044,130.84,748.819,32.219,29.607,1.0,0.0,0.0,0.0,0.0
00:12:09.207,1705558923446,0.0,0.0,189.021,147.055,701.579,31.349,28.509,1,0,0,0,0.0,217.484,130.921,744.773,32.189,29.474,1.0,0.0,0.0,0.0,0.0
00:12:09.223,1705558923462,0.0,0.0,189.261,147.089,706.048,31.227,28.802,1,0,0,0,0.0,217.829,130.88,742.035,32.277,29.287,1.0,0.0,0.0,0.0,0.0
00:12:09.240,1705558923479,0.0,0.0,189.668,146.944,693.493,31.029,28.471,1,0,0,0,0.0,218.114,130.963,743.137,32.381,29.235,1.0,0.0,0.0,0.0,0.0
00:12:09.257,1705558923496,0.0,0.0,186.161,146.593,597.519,29.268,26.007,1,0,0,0,0.0,218.484,130.987,744.954,32.35,29.335,1.0,0.0,0.0,0.0,0.0
00:12:09.273,1705558923512,0.0,0.0,170.683,146.3,567.236,29.829,24.225,0,366,1,0,0.0,214.916,130.289,629.776,31.355,25.586,1.0,0.0,0.0,0.0,0.0
00:12:09.290,1705558923529,0.0,0.0,155.36,151.965,513.857,27.655,23.67,0,0,1,0,0.0,199.996,129.39,657.201,33.331,25.118,0.0,600.0,1.0,0.0,0.0
00:12:09.307,1705558923546,0.0,0.0,143.593,156.894,595.767,29.339,25.868,0,0,1,0,0.0,183.368,134.425,766.012,36.087,27.041,0.0,0.0,1.0,0.0,0.0
00:12:09.323,1705558923562,0.0,0.0,136.877,160.511,716.74,31.85,28.667,0,0,1,0,0.0,170.401,139.034,793.65,34.214,29.55,0.0,0.0,1.0,0.0,0.0
00:12:09.340,1705558923579,0.0,0.0,135.54,162.062,746.383,31.985,29.727,1,0,0,67,21.346,163.749,141.314,837.565,33.835,31.534,0.0,0.0,1.0,0.0,0.0
00:12:09.357,1705558923596,0.0,0.0,135.452,162.308,745.494,31.71,29.949,1,0,0,0,0.0,163.171,143.092,868.325,34.632,31.94,1.0,0.0,0.0,66.0,21.217
00:12:09.373,1705558923612,0.0,0.0,136.147,162.463,744.052,31.614,29.981,1,0,0,0,0.0,164.897,143.063,852.303,34.019,31.916,1.0,0.0,0.0,0.0,0.0
00:12:09.390,1705558923629,0.0,0.0,136.745,162.475,748.297,31.692,30.079,1,0,0,0,0.0,165.974,143.085,868.358,34.294,32.256,1.0,0.0,0.0,0.0,0.0
00:12:09.407,1705558923646,0.0,0.0,137.375,162.55,745.782,31.609,30.056,1,0,0,0,0.0,167.045,143.001,871.469,34.271,32.394,1.0,0.0,0.0,0.0,0.0
00:12:09.423,1705558923662,0.0,0.0,138.154,162.46,745.526,31.832,29.835,1,0,0,0,0.0,167.969,142.965,879.012,34.378,32.572,1.0,0.0,0.0,0.0,0.0
00:12:09.440,1705558923679,0.0,0.0,138.95,162.418,755.701,32.012,30.073,1,0,0,0,0.0,168.889,143.01,878.896,34.451,32.498,1.0,0.0,0.0,0.0,0.0
00:12:09.457,1705558923696,0.0,0.0,139.484,162.494,759.888,32.043,30.21,1,0,0,0,0.0,169.755,142.957,883.566,34.462,32.661,1.0,0.0,0.0,0.0,0.0
00:12:09.473,1705558923712,0.0,0.0,139.956,162.425,763.255,32.079,30.31,1,0,0,0,0.0,170.412,143.056,881.653,34.521,32.535,1.0,0.0,0.0,0.0,0.0
00:12:09.490,1705558923729,0.0,0.0,140.6,162.546,760.921,31.913,30.374,1,0,0,0,0.0,171.263,143.082,884.183,34.459,32.687,1.0,0.0,0.0,0.0,0.0
00:12:09.507,1705558923746,0.0,0.0,141.015,162.471,769.726,32.208,30.444,1,0,0,0,0.0,171.774,143.167,881.386,34.271,32.762,1.0,0.0,0.0,0.0,0.0
00:12:09.523,1705558923762,0.0,0.0,141.492,162.462,772.672,32.187,30.58,1,0,0,0,0.0,172.289,143.172,893.024,34.655,32.826,1.0,0.0,0.0,0.0,0.0
00:12:09.540,1705558923779,0.0,0.0,141.803,162.354,769.111,32.365,30.272,1,0,0,0,0.0,172.826,143.227,877.284,34.2,32.677,1.0,0.0,0.0,0.0,0.0
00:12:09.557,1705558923796,0.0,0.0,141.838,162.505,773.706,32.414,30.407,1,0,0,0,0.0,173.114,143.189,879.335,34.419,32.546,1.0,0.0,0.0,0.0,0.0
00:12:09.573,1705558923812,0.0,0.0,139.814,163.142,768.43,32.161,30.437,1,0,0,0,0.0,173.185,143.341,872.844,34.277,32.439,1.0,0.0,0.0,0.0,0.0
00:12:09.590,1705558923829,0.0,0.0,140.201,163.315,785.926,32.466,30.838,1,0,0,0,0.0,170.536,144.217,883.83,34.475,32.659,1.0,0.0,0.0,0.0,0.0
00:12:09.607,1705558923846,0.0,0.0,140.265,163.322,786.078,32.572,30.743,1,0,0,0,0.0,171.099,144.25,881.994,34.378,32.682,1.0,0.0,0.0,0.0,0.0
00:12:09.623,1705558923862,0.0,0.0,140.248,163.345,790.389,32.672,30.817,1,0,0,0,0.0,171.377,144.443,883.706,34.379,32.745,1.0,0.0,0.0,0.0,0.0
00:12:09.640,1705558923879,0.0,0.0,140.205,163.301,789.61,32.718,30.744,1,0,0,0,0.0,171.505,144.33,876.396,34.178,32.665,1.0,0.0,0.0,0.0,0.0
00:12:09.657,1705558923896,0.0,0.0,140.174,163.296,797.831,32.699,31.082,1,0,0,0,0.0,171.587,144.427,883.106,34.423,32.681,1.0,0.0,0.0,0.0,0.0
00:12:09.673,1705558923912,0.0,0.0,140.045,163.248,797.221,32.927,30.843,1,0,0,0,0.0,171.61,144.389,880.141,34.26,32.726,1.0,0.0,0.0,0.0,0.0
00:12:09.690,1705558923929,0.0,0.0,140.065,163.196,799.681,32.821,31.038,1,0,0,0,0.0,171.749,144.382,882.068,34.342,32.719,1.0,0.0,0.0,0.0,0.0
00:12:09.707,1705558923946,0.0,0.0,139.956,163.206,798.953,32.936,30.902,1,0,0,0,0.0,171.699,144.357,875.506,34.192,32.619,1.0,0.0,0.0,0.0,0.0
00:12:09.723,1705558923962,0.0,0.0,139.983,163.17,806.476,32.943,31.186,1,0,0,0,0.0,171.814,144.341,873.338,34.261,32.472,1.0,0.0,0.0,0.0,0.0
00:12:09.740,1705558923979,0.0,0.0,139.908,163.151,800.91,32.908,31.004,1,0,0,0,0.0,171.724,144.319,879.193,34.247,32.704,1.0,0.0,0.0,0.0,0.0
00:12:09.757,1705558923996,0.0,0.0,139.757,163.012,798.383,32.872,30.94,1,0,0,0,0.0,171.708,144.345,886.312,34.347,32.872,1.0,0.0,0.0,0.0,0.0
00:12:09.773,1705558924012,0.0,0.0,139.72,163.001,791.199,32.806,30.723,1,0,0,0,0.0,171.691,144.17,873.578,34.185,32.553,1.0,0.0,0.0,0.0,0.0
00:12:09.790,1705558924029,0.0,0.0,139.761,162.804,793.958,32.68,30.949,1,0,0,0,0.0,171.702,144.266,878.201,34.316,32.601,1.0,0.0,0.0,0.0,0.0
00:12:09.807,1705558924046,0.0,0.0,139.489,162.767,796.323,32.813,30.916,1,0,0,0,0.0,171.768,144.089,874.449,34.197,32.574,1.0,0.0,0.0,0.0,0.0
00:12:09.823,1705558924062,0.0,0.0,138.49,164.131,667.035,32.163,26.419,1,0,0,0,0.0,171.823,143.902,867.759,34.111,32.407,1.0,0.0,0.0,0.0,0.0
00:12:09.840,1705558924079,0.0,0.0,142.052,169.841,206.538,22.607,11.638,0,500,1,0,0.0,171.965,143.043,837.103,33.124,32.193,1.0,0.0,0.0,0.0,0.0
00:12:09.857,1705558924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.989,175.103,147.549,491.586,31.776,19.708,0.0,500.0,1.0,0.0,0.0
00:12:09.873,1705558924112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.363,148.815,200.195,20.943,12.177,0.0,0.0,1.0,0.0,0.0
00:12:09.890,1705558924129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.062
00:12:09.907,1705558924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.923,1705558924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.940,1705558924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.982,149.694,144.41,18.139,10.142,0.0,0.0,0.0,0.0,0.0
00:12:09.957,1705558924196,163.764,154.713,148.041,165.273,399.575,29.446,17.286,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:09.973,1705558924212,162.531,153.312,145.382,163.861,453.456,28.446,20.307,1,0,0,0,0.0,179.488,144.152,627.367,33.055,24.178,0.0,0.0,0.0,0.0,0.0
00:12:09.990,1705558924229,162.29,152.144,144.91,162.397,524.908,27.65,24.184,1,0,0,0,0.0,179.681,142.762,716.501,33.179,27.509,1.0,0.0,0.0,0.0,0.0
00:12:10.007,1705558924246,163.263,150.723,146.766,160.161,675.428,32.527,26.453,1,0,0,0,0.0,179.67,141.89,761.114,32.535,29.801,1.0,0.0,0.0,0.0,0.0
00:12:10.023,1705558924262,163.131,150.578,146.753,159.812,757.67,33.427,28.875,1,0,0,0,0.0,179.76,141.286,793.541,32.704,30.91,1.0,0.0,0.0,0.0,0.0
00:12:10.040,1705558924279,163.015,149.911,146.522,158.477,819.737,34.58,30.198,1,0,0,0,0.0,179.508,141.345,816.719,33.076,31.455,1.0,0.0,0.0,0.0,0.0
00:12:10.057,1705558924296,163.015,149.911,146.522,158.477,819.737,34.58,30.198,1,0,0,0,0.0,179.508,141.345,816.719,33.076,31.455,1.0,0.0,0.0,0.0,0.0
00:12:10.073,1705558924312,163.015,149.911,146.522,158.477,819.737,34.58,30.198,1,0,0,0,0.0,179.508,141.345,816.719,33.076,31.455,1.0,0.0,0.0,0.0,0.0
00:12:10.090,1705558924329,163.054,150.053,146.721,159.508,806.566,33.832,30.37,1,0,0,0,0.0,179.508,141.345,816.719,33.076,31.455,1.0,0.0,0.0,0.0,0.0
00:12:10.107,1705558924346,162.852,149.768,146.047,158.886,782.94,33.144,30.092,1,0,0,0,0.0,179.386,140.598,814.257,33.095,31.342,1.0,0.0,0.0,0.0,0.0
00:12:10.123,1705558924362,162.812,150.568,145.876,160.57,699.641,33.041,26.974,1,0,0,0,0.0,179.656,140.649,813.798,32.916,31.494,1.0,0.0,0.0,0.0,0.0
00:12:10.140,1705558924379,161.095,154.323,143.484,164.523,387.804,26.171,18.877,0,167,1,0,0.0,179.748,140.567,808.75,32.67,31.535,1.0,0.0,0.0,0.0,0.0
00:12:10.157,1705558924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.938,178.707,144.124,563.308,31.578,22.724,1.0,0.0,0.0,0.0,0.0
00:12:10.173,1705558924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.759,147.528,141.78,15.262,11.834,0.0,183.0,1.0,0.0,0.0
00:12:10.190,1705558924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.024
00:12:10.207,1705558924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.223,1705558924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.240,1705558924479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.257,1705558924496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:10.273,1705558924512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.643,146.576,467.104,31.964,18.616,0.0,0.0,0.0,0.0,0.0
