rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:31.249,1705477695532,190.901,107.37,194.873,113.871,525.407,28.041,23.869,1,0,0,0,0.0,186.953,100.887,561.763,28.313,25.275,1,0,0,0,0.0
00:11:31.266,1705477695549,190.764,107.332,194.891,113.727,522.239,28.077,23.695,1,0,0,0,0.0,186.93,100.868,558.149,28.105,25.298,1,0,0,0,0.0
00:11:31.282,1705477695565,190.918,107.343,194.955,113.769,522.68,28.072,23.719,1,0,0,0,0.0,186.636,100.937,554.457,27.526,25.66,1,0,0,0,0.0
00:11:31.299,1705477695582,190.873,107.422,195.034,113.937,531.762,27.915,24.266,1,0,0,0,0.0,186.881,100.916,564.524,28.143,25.553,1,0,0,0,0.0
00:11:31.316,1705477695599,191.043,107.185,195.087,113.557,516.106,28.018,23.465,1,0,0,0,0.0,186.712,100.907,558.394,27.74,25.643,1,0,0,0,0.0
00:11:31.332,1705477695615,191.086,107.354,195.108,113.732,535.685,28.309,24.105,1,0,0,0,0.0,186.998,100.813,559.481,28.178,25.293,1,0,0,0,0.0
00:11:31.349,1705477695632,191.163,107.034,195.214,113.176,503.823,28.319,22.664,1,0,0,0,0.0,187.065,100.975,569.685,28.143,25.787,1,0,0,0,0.0
00:11:31.366,1705477695649,190.626,107.38,194.774,113.663,518.15,28.1,23.489,1,0,0,0,0.0,187.111,100.892,568.587,28.164,25.718,1,0,0,0,0.0
00:11:31.382,1705477695665,189.224,108.244,193.425,114.825,529.999,28.442,23.738,1,0,0,0,0.0,186.477,101.097,557.489,27.702,25.636,1,0,0,0,0.0
00:11:31.399,1705477695682,189.161,108.435,193.246,114.893,528.726,28.46,23.666,1,0,0,0,0.0,185.023,101.664,561.389,27.859,25.67,1,0,0,0,0.0
00:11:31.416,1705477695699,189.083,108.35,193.159,114.707,517.454,28.394,23.215,1,0,0,0,0.0,185.077,101.976,569.279,28.009,25.891,1,0,0,0,0.0
00:11:31.432,1705477695715,189.189,108.278,193.151,114.675,529.785,28.625,23.577,1,0,0,0,0.0,185.006,101.993,572.35,27.99,26.049,1,0,0,0,0.0
00:11:31.449,1705477695732,189.345,108.312,193.25,114.856,535.697,28.561,23.893,1,0,0,0,0.0,185.226,101.88,575.036,28.244,25.936,1,0,0,0,0.0
00:11:31.466,1705477695749,189.305,108.319,193.289,114.755,542.509,28.756,24.033,1,0,0,0,0.0,185.439,101.769,575.391,28.475,25.741,1,0,0,0,0.0
00:11:31.482,1705477695765,189.252,108.354,193.191,114.913,550.723,28.959,24.226,1,0,0,0,0.0,185.321,101.884,580.863,28.237,26.205,1,0,0,0,0.0
00:11:31.499,1705477695782,189.206,108.316,192.991,114.766,538.968,28.235,24.317,1,0,0,0,0.0,185.312,101.795,581.043,28.156,26.289,1,0,0,0,0.0
00:11:31.516,1705477695799,189.187,108.326,192.93,114.717,547.195,28.683,24.302,1,0,0,0,0.0,185.422,101.866,594.168,28.723,26.352,1,0,0,0,0.0
00:11:31.532,1705477695815,189.367,108.317,193.233,114.692,561.72,29.133,24.562,1,0,0,0,0.0,185.444,101.935,595.559,28.7,26.434,1,0,0,0,0.0
00:11:31.549,1705477695832,189.345,108.296,193.138,114.674,567.301,29.052,24.875,1,0,0,0,0.0,185.5,101.942,600.699,29.134,26.266,1,0,0,0,0.0
00:11:31.566,1705477695849,189.479,108.286,193.261,114.698,570.967,29.309,24.817,1,0,0,0,0.0,185.551,101.918,609.534,29.206,26.586,1,0,0,0,0.0
00:11:31.582,1705477695865,189.529,108.216,193.325,114.532,581.526,29.658,24.978,1,0,0,0,0.0,185.696,101.874,613.424,29.229,26.735,1,0,0,0,0.0
00:11:31.599,1705477695882,189.556,107.891,193.426,114.027,561.917,30.17,23.726,1,0,0,0,0.0,185.733,101.9,619.26,29.396,26.836,1,0,0,0,0.0
00:11:31.616,1705477695899,189.441,108.293,193.246,114.607,605.324,30.017,25.689,1,0,0,0,0.0,185.686,101.756,626.84,29.738,26.852,1,0,0,0,0.0
00:11:31.632,1705477695915,189.601,107.911,193.297,113.855,573.007,30.413,24.001,1,0,0,0,0.0,185.636,101.978,630.789,29.66,27.092,1,0,0,0,0.0
00:11:31.649,1705477695932,189.583,108.199,193.175,114.469,608.403,30.485,25.424,1,0,0,0,0.0,185.904,101.968,638.522,29.909,27.195,1,0,0,0,0.0
00:11:31.666,1705477695949,189.789,108.321,193.591,114.754,640.018,30.622,26.625,1,0,0,0,0.0,185.99,101.928,644.52,30.255,27.138,1,0,0,0,0.0
00:11:31.682,1705477695965,189.361,108.276,193.189,114.806,643.501,30.567,26.818,1,0,0,0,0.0,185.986,101.887,658.255,30.484,27.508,1,0,0,0,0.0
00:11:31.699,1705477695982,185.955,106.763,189.907,113.255,582.374,30.387,24.414,1,0,0,0,0.0,185.533,101.746,652.852,30.111,27.62,1,0,0,0,0.0
00:11:31.716,1705477695999,181.688,105.158,185.644,112.171,635.459,30.645,26.416,0,567,1,0,0.0,182.003,100.27,645.164,30.268,27.153,1,0,0,0,0.0
00:11:31.732,1705477696015,180.84,104.295,184.292,111.238,639.089,31.093,26.184,1,0,0,16,3.385,177.732,98.146,634.121,31.012,26.047,0,2050,1,0,0.0
00:11:31.749,1705477696032,180.703,104.55,184.189,111.64,671.819,31.344,27.304,1,0,0,0,0.0,177.389,97.351,632.602,31.115,25.9,1,0,0,17,2.739
00:11:31.766,1705477696049,180.39,104.576,183.865,111.465,657.712,31.33,26.743,1,0,0,0,0.0,177.218,97.461,654.349,31.321,26.614,1,0,0,0,0.0
00:11:31.782,1705477696065,180.761,104.55,184.081,111.704,679.229,31.411,27.546,1,0,0,0,0.0,176.914,97.687,686.707,31.55,27.727,1,0,0,0,0.0
00:11:31.799,1705477696082,180.882,104.296,183.963,111.126,649.39,31.768,26.04,1,0,0,0,0.0,177.442,97.396,659.312,31.535,26.634,1,0,0,0,0.0
00:11:31.816,1705477696099,180.611,104.643,183.764,111.438,672.401,31.818,26.921,1,0,0,0,0.0,177.801,97.465,670.728,31.933,26.757,1,0,0,0,0.0
00:11:31.832,1705477696115,180.902,104.555,183.595,111.263,666.08,31.83,26.657,1,0,0,0,0.0,177.458,97.848,698.438,31.874,27.914,1,0,0,0,0.0
00:11:31.849,1705477696132,180.725,104.186,183.829,111.509,686.452,31.736,27.554,1,0,0,0,0.0,178.21,97.847,700.443,31.743,28.11,1,0,0,0,0.0
00:11:31.866,1705477696149,181.094,104.014,183.747,111.085,671.147,32.225,26.531,1,0,0,0,0.0,177.621,96.864,655.526,32.215,25.922,1,0,0,0,0.0
00:11:31.882,1705477696165,180.785,103.96,183.797,111.338,690.383,31.97,27.509,1,0,0,0,0.0,178.441,96.943,668.481,32.273,26.387,1,0,0,0,0.0
00:11:31.899,1705477696182,180.781,104.537,183.553,111.478,684.065,31.76,27.438,1,0,0,0,0.0,177.773,96.583,642.713,32.35,25.309,1,0,0,0,0.0
00:11:31.916,1705477696199,180.963,103.929,183.754,111.402,703.387,31.847,28.135,1,0,0,0,0.0,178.01,97.596,725.804,32.284,28.64,1,0,0,0,0.0
00:11:31.932,1705477696215,180.905,104.193,183.637,110.854,693.639,32.055,27.566,1,0,0,0,0.0,178.173,96.457,649.41,32.207,25.686,1,0,0,0,0.0
00:11:31.949,1705477696232,182.603,108.662,182.793,112.547,612.244,32.554,23.958,1,0,0,0,0.0,178.173,97.532,722.068,33.18,27.722,1,0,0,0,0.0
00:11:31.966,1705477696249,176.221,103.05,183.653,117.115,372.079,26.207,18.087,0,234,1,0,0.0,182.412,104.776,204.233,17.508,14.86,0,217,1,0,0.0
00:11:31.982,1705477696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.273,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.523
00:11:31.999,1705477696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.016,1705477696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.032,1705477696315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.049,1705477696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.066,1705477696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.082,1705477696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.099,1705477696382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.116,1705477696399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.132,1705477696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.149,1705477696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.166,1705477696449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.182,1705477696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.199,1705477696482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.216,1705477696499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.232,1705477696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.249,1705477696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.266,1705477696549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.282,1705477696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.299,1705477696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.316,1705477696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.332,1705477696615,187.543,105.811,194.976,119.877,477.36,33.643,18.075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.349,1705477696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.366,1705477696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.382,1705477696665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.399,1705477696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.416,1705477696699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.432,1705477696715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.449,1705477696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.466,1705477696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.482,1705477696765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.499,1705477696782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.516,1705477696799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.532,1705477696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.549,1705477696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.566,1705477696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.582,1705477696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.599,1705477696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.616,1705477696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.632,1705477696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.649,1705477696932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:32.666,1705477696949,199.98,124.826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.548,110.76,223.458,23.69,12.016,0,0,0,0,0.0
00:11:32.682,1705477696965,195.253,116.96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.821,102.895,777.521,33.844,29.266,0,0,1,0,0.0
00:11:32.699,1705477696982,195.028,117.836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.596,103.77,805.225,36.259,28.29,1,0,0,17,0.0
00:11:32.716,1705477696999,194.794,116.1,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.362,102.034,928.77,37.013,31.966,1,0,0,0,0.0
00:11:32.732,1705477697015,195.214,115.996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.781,101.93,909.207,34.824,33.259,1,0,0,0,0.0
00:11:32.749,1705477697032,190.745,109.033,193.93,116.302,890.37,34.656,32.728,0,0,0,0,0.0,187.559,101.763,927.057,35.0,33.742,1,0,0,0,0.0
00:11:32.766,1705477697049,190.748,108.815,194.037,115.676,902.195,34.526,33.288,1,0,0,0,0.0,187.459,101.955,913.183,35.02,33.218,1,0,0,0,0.0
00:11:32.782,1705477697065,190.804,109.118,194.064,115.915,888.454,34.493,32.812,1,0,0,0,0.0,187.543,102.321,901.278,34.812,32.98,1,0,0,0,0.0
00:11:32.799,1705477697082,190.807,108.978,194.16,115.807,901.661,34.651,33.148,1,0,0,0,0.0,187.455,102.148,917.093,35.188,33.201,1,0,0,0,0.0
00:11:32.816,1705477697099,190.825,109.166,194.216,115.989,896.839,34.638,32.983,1,0,0,0,0.0,187.435,102.343,924.137,35.132,33.509,1,0,0,0,0.0
00:11:32.832,1705477697115,190.806,109.065,194.19,115.885,904.319,34.703,33.196,1,0,0,0,0.0,187.422,102.246,921.28,35.295,33.251,1,0,0,0,0.0
00:11:32.849,1705477697132,190.836,109.253,194.229,116.044,907.146,34.916,33.097,1,0,0,0,0.0,187.442,102.461,921.799,35.09,33.464,1,0,0,0,0.0
00:11:32.866,1705477697149,190.783,109.197,194.207,115.935,910.874,34.917,33.231,1,0,0,0,0.0,187.359,102.458,930.237,35.094,33.767,1,0,0,0,0.0
00:11:32.882,1705477697165,190.682,109.323,194.05,116.141,898.335,34.823,32.862,1,0,0,0,0.0,187.313,102.505,925.861,35.256,33.454,1,0,0,0,0.0
00:11:32.899,1705477697182,190.769,109.278,194.164,116.062,905.474,34.757,33.187,1,0,0,0,0.0,187.374,102.494,921.725,34.786,33.755,1,0,0,0,0.0
00:11:32.916,1705477697199,190.779,109.274,194.238,116.101,914.889,35.035,33.265,1,0,0,0,0.0,187.321,102.446,924.528,35.233,33.427,1,0,0,0,0.0
00:11:32.932,1705477697215,190.838,109.318,194.216,116.01,907.491,34.952,33.075,1,0,0,0,0.0,187.461,102.625,930.812,35.172,33.713,1,0,0,0,0.0
00:11:32.949,1705477697232,190.812,109.273,194.257,116.116,904.055,34.763,33.129,1,0,0,0,0.0,187.367,102.43,923.286,35.373,33.25,1,0,0,0,0.0
00:11:32.966,1705477697249,190.719,109.353,194.189,116.072,899.854,34.818,32.922,1,0,0,0,0.0,187.25,102.635,922.84,35.153,33.442,1,0,0,0,0.0
00:11:32.982,1705477697265,190.712,109.247,194.143,116.03,892.352,34.622,32.833,1,0,0,0,0.0,187.282,102.464,918.985,35.128,33.326,1,0,0,0,0.0
00:11:32.999,1705477697282,190.748,109.251,194.104,116.049,878.498,34.417,32.516,1,0,0,0,0.0,187.391,102.453,908.805,35.11,32.974,1,0,0,0,0.0
00:11:33.016,1705477697299,190.726,109.104,194.082,115.883,866.091,34.111,32.344,1,0,0,0,0.0,187.369,102.326,893.902,34.856,32.669,1,0,0,0,0.0
00:11:33.032,1705477697315,190.73,109.088,194.132,115.95,850.382,33.916,31.94,1,0,0,0,0.0,187.327,102.226,867.371,34.499,32.028,1,0,0,0,0.0
00:11:33.049,1705477697332,190.353,109.147,193.426,115.95,810.359,33.106,31.182,1,0,0,0,0.0,187.28,102.344,860.826,34.246,32.022,1,0,0,0,0.0
00:11:33.066,1705477697349,185.857,110.527,185.414,118.62,808.434,35.509,29.003,0,300,1,0,0.0,186.3,102.435,841.17,33.851,31.655,1,0,0,0,0.0
00:11:33.082,1705477697365,171.693,110.845,169.972,121.131,714.568,33.467,27.199,0,0,1,0,0.0,173.414,100.56,522.716,29.346,22.691,0,383,1,0,0.0
00:11:33.099,1705477697382,158.665,114.406,158.384,125.056,720.609,32.321,28.402,0,0,1,0,0.0,158.945,103.755,436.749,25.063,22.199,0,0,1,0,0.0
00:11:33.116,1705477697399,149.009,119.47,149.597,128.331,710.636,33.708,26.856,0,0,1,0,0.0,148.421,110.61,643.904,30.627,26.782,0,0,1,0,0.0
00:11:33.132,1705477697415,141.242,122.998,142.928,131.942,630.215,29.938,26.816,0,0,1,0,0.0,139.557,114.053,705.379,32.26,27.854,0,0,1,0,0.0
00:11:33.149,1705477697432,138.595,124.456,141.421,132.702,638.775,30.18,26.963,1,0,0,83,21.448,135.77,116.21,739.243,32.335,29.124,0,0,1,0,0.0
00:11:33.166,1705477697449,139.002,124.228,141.399,132.596,626.03,29.996,26.586,1,0,0,0,0.0,136.605,115.861,717.613,31.677,28.859,1,0,0,84,21.367
00:11:33.182,1705477697465,139.501,124.325,141.568,132.645,622.426,30.218,26.24,1,0,0,0,0.0,137.433,116.005,718.392,32.106,28.504,1,0,0,0,0.0
00:11:33.199,1705477697482,139.887,124.236,141.861,132.52,604.675,29.55,26.067,1,0,0,0,0.0,137.913,115.952,711.209,32.035,28.281,1,0,0,0,0.0
00:11:33.216,1705477697499,140.297,124.374,142.283,132.756,604.697,29.797,25.852,1,0,0,0,0.0,138.311,115.992,713.183,32.157,28.252,1,0,0,0,0.0
00:11:33.232,1705477697515,140.617,124.241,142.478,132.639,595.383,29.344,25.847,1,0,0,0,0.0,138.757,115.842,706.7,31.777,28.33,1,0,0,0,0.0
00:11:33.249,1705477697532,141.13,124.35,143.011,132.837,600.14,29.562,25.861,1,0,0,0,0.0,139.249,115.862,697.311,31.523,28.179,1,0,0,0,0.0
00:11:33.266,1705477697549,141.478,124.346,143.335,132.827,590.937,29.291,25.7,1,0,0,0,0.0,139.621,115.865,694.255,31.572,28.013,1,0,0,0,0.0
00:11:33.282,1705477697565,141.87,124.352,143.757,132.872,589.407,29.297,25.628,1,0,0,0,0.0,139.984,115.832,699.141,31.577,28.205,1,0,0,0,0.0
00:11:33.299,1705477697582,142.237,124.16,143.969,132.555,574.503,28.625,25.567,1,0,0,0,0.0,140.505,115.766,692.091,30.983,28.455,1,0,0,0,0.0
00:11:33.316,1705477697599,142.477,124.201,144.322,132.619,572.15,28.462,25.608,1,0,0,0,0.0,140.633,115.783,692.324,31.62,27.892,1,0,0,0,0.0
00:11:33.332,1705477697615,142.872,124.148,144.536,132.385,558.824,27.638,25.757,1,0,0,0,0.0,141.207,115.911,700.296,30.972,28.803,1,0,0,0,0.0
00:11:33.349,1705477697632,142.947,124.179,144.728,132.791,567.584,28.307,25.543,1,0,0,0,0.0,141.167,115.567,682.031,31.071,27.963,1,0,0,0,0.0
00:11:33.366,1705477697649,143.222,124.172,144.846,132.483,545.833,27.578,25.213,1,0,0,0,0.0,141.598,115.862,678.832,30.851,28.03,1,0,0,0,0.0
00:11:33.382,1705477697665,143.325,124.057,145.159,132.636,560.469,27.939,25.555,1,0,0,0,0.0,141.491,115.478,664.081,30.777,27.487,1,0,0,0,0.0
00:11:33.399,1705477697682,143.69,124.109,145.262,132.52,547.142,27.57,25.281,1,0,0,0,0.0,142.119,115.698,663.265,30.017,28.148,1,0,0,0,0.0
00:11:33.416,1705477697699,143.658,124.06,145.409,132.52,541.526,27.395,25.182,1,0,0,0,0.0,141.906,115.601,635.117,30.655,26.393,1,0,0,0,0.0
00:11:33.432,1705477697715,143.716,123.824,145.466,132.547,539.871,27.321,25.172,1,0,0,0,0.0,141.967,115.101,607.312,29.464,26.257,1,0,0,0,0.0
00:11:33.449,1705477697732,143.794,124.008,145.439,132.559,543.37,27.401,25.261,1,0,0,0,0.0,142.148,115.456,616.732,30.105,26.097,1,0,0,0,0.0
00:11:33.466,1705477697749,143.84,123.832,145.367,132.46,532.082,27.02,25.085,1,0,0,0,0.0,142.313,115.203,607.735,29.668,26.095,1,0,0,0,0.0
00:11:33.482,1705477697765,143.804,123.865,145.409,132.255,529.081,27.054,24.912,1,0,0,0,0.0,142.2,115.475,609.319,29.722,26.116,1,0,0,0,0.0
00:11:33.499,1705477697782,143.786,123.849,145.419,132.141,521.566,26.801,24.791,1,0,0,0,0.0,142.154,115.558,611.064,29.923,26.014,1,0,0,0,0.0
00:11:33.516,1705477697799,143.917,123.842,145.623,132.189,521.317,26.974,24.62,1,0,0,0,0.0,142.21,115.496,593.914,30.312,24.959,1,0,0,0,0.0
00:11:33.532,1705477697815,143.812,123.907,145.365,132.282,528.663,26.947,24.992,1,0,0,0,0.0,142.259,115.533,601.786,29.791,25.733,1,0,0,0,0.0
00:11:33.549,1705477697832,143.785,123.796,145.395,132.293,529.346,26.996,24.978,1,0,0,0,0.0,142.175,115.3,592.316,29.308,25.745,1,0,0,0,0.0
00:11:33.566,1705477697849,143.764,123.566,145.398,131.799,515.018,26.706,24.567,1,0,0,0,0.0,142.131,115.333,590.809,29.387,25.611,1,0,0,0,0.0
00:11:33.582,1705477697865,143.865,123.795,145.455,132.309,533.759,27.029,25.156,1,0,0,0,0.0,142.275,115.281,587.605,29.219,25.619,1,0,0,0,0.0
00:11:33.599,1705477697882,143.956,123.728,145.504,132.254,535.019,27.133,25.119,1,0,0,0,0.0,142.409,115.202,593.314,28.672,26.361,1,0,0,0,0.0
00:11:33.616,1705477697899,144.004,123.567,145.572,132.006,527.995,26.944,24.963,1,0,0,0,0.0,142.436,115.128,582.938,28.756,25.824,1,0,0,0,0.0
