rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:46.239,1705372956859,0.0,0.0,176.476,142.926,714.155,31.907,28.513,0,0,1,0,0.0,194.882,141.069,482.767,26.753,22.988,0.0,0.0,1.0,0.0,0.0
00:13:46.255,1705372956875,0.0,0.0,168.681,145.904,766.425,32.502,30.04,0,0,1,0,0.0,185.94,145.028,610.049,28.174,27.583,0.0,0.0,1.0,0.0,0.0
00:13:46.272,1705372956892,0.0,0.0,163.746,149.988,831.819,34.524,30.693,0,0,1,0,0.0,178.753,147.478,605.075,30.047,25.653,0.0,0.0,1.0,0.0,0.0
00:13:46.289,1705372956909,0.0,0.0,161.276,151.276,863.369,35.321,31.138,1,0,0,100,21.454,175.596,149.57,647.308,30.719,26.843,1.0,0.0,0.0,83.0,20.949
00:13:46.305,1705372956925,0.0,0.0,161.174,151.873,865.271,35.351,31.181,1,0,0,0,0.0,174.519,149.668,673.012,31.213,27.467,1.0,0.0,0.0,0.0,0.0
00:13:46.322,1705372956942,0.0,0.0,160.829,151.305,852.422,35.166,30.879,1,0,0,0,0.0,174.675,150.293,648.296,31.199,26.471,1.0,0.0,0.0,0.0,0.0
00:13:46.339,1705372956959,0.0,0.0,160.624,151.788,840.931,34.834,30.753,1,0,0,0,0.0,174.694,149.567,654.504,30.835,27.04,1.0,0.0,0.0,0.0,0.0
00:13:46.355,1705372956975,0.0,0.0,160.33,151.234,830.055,34.953,30.252,1,0,0,0,0.0,174.661,149.932,640.772,30.601,26.675,1.0,0.0,0.0,0.0,0.0
00:13:46.372,1705372956992,0.0,0.0,160.173,151.811,822.045,34.47,30.379,1,0,0,0,0.0,174.455,149.528,623.073,30.242,26.246,1.0,0.0,0.0,0.0,0.0
00:13:46.389,1705372957009,0.0,0.0,160.076,151.082,812.153,34.487,30.0,1,0,0,0,0.0,174.579,149.863,636.333,30.814,26.307,1.0,0.0,0.0,0.0,0.0
00:13:46.405,1705372957025,0.0,0.0,160.02,151.628,800.675,34.125,29.889,1,0,0,0,0.0,174.607,149.426,625.338,30.011,26.544,1.0,0.0,0.0,0.0,0.0
00:13:46.422,1705372957042,0.0,0.0,159.963,151.125,807.037,34.368,29.914,1,0,0,0,0.0,174.311,150.038,606.368,29.679,26.027,1.0,0.0,0.0,0.0,0.0
00:13:46.439,1705372957059,0.0,0.0,159.878,151.636,791.985,34.322,29.395,1,0,0,0,0.0,174.471,149.439,616.431,29.858,26.3,1.0,0.0,0.0,0.0,0.0
00:13:46.455,1705372957075,0.0,0.0,159.658,151.015,789.271,34.497,29.146,1,0,0,0,0.0,174.375,150.187,608.951,29.98,25.875,1.0,0.0,0.0,0.0,0.0
00:13:46.472,1705372957092,0.0,0.0,159.92,151.491,781.138,33.89,29.362,1,0,0,0,0.0,174.437,149.562,608.992,29.469,26.326,1.0,0.0,0.0,0.0,0.0
00:13:46.489,1705372957109,0.0,0.0,160.036,151.122,794.352,33.882,29.866,1,0,0,0,0.0,174.488,149.922,611.994,29.696,26.253,1.0,0.0,0.0,0.0,0.0
00:13:46.505,1705372957125,0.0,0.0,159.904,151.529,781.764,33.957,29.328,1,0,0,0,0.0,174.402,149.306,603.888,29.769,25.842,1.0,0.0,0.0,0.0,0.0
00:13:46.522,1705372957142,0.0,0.0,160.121,151.068,799.818,34.069,29.906,1,0,0,0,0.0,174.518,149.986,613.197,29.854,26.166,1.0,0.0,0.0,0.0,0.0
00:13:46.539,1705372957159,0.0,0.0,158.769,152.02,751.719,33.581,28.516,1,0,0,0,0.0,174.432,149.39,602.611,29.89,25.683,1.0,0.0,0.0,0.0,0.0
00:13:46.555,1705372957175,0.0,0.0,157.376,151.894,779.884,34.558,28.749,1,0,0,0,0.0,172.054,151.056,582.229,28.646,25.892,1.0,0.0,0.0,0.0,0.0
00:13:46.572,1705372957192,0.0,0.0,157.483,152.522,782.042,34.484,28.89,1,0,0,0,0.0,171.599,150.293,597.149,29.28,25.98,1.0,0.0,0.0,0.0,0.0
00:13:46.589,1705372957209,0.0,0.0,157.448,151.971,790.944,34.438,29.257,1,0,0,0,0.0,171.735,150.825,600.471,29.03,26.35,1.0,0.0,0.0,0.0,0.0
00:13:46.605,1705372957225,0.0,0.0,157.441,152.502,793.92,34.513,29.304,1,0,0,0,0.0,171.945,150.176,600.426,28.671,26.678,1.0,0.0,0.0,0.0,0.0
00:13:46.622,1705372957242,0.0,0.0,157.482,151.805,793.237,34.875,28.974,1,0,0,0,0.0,171.791,150.65,593.907,28.91,26.17,1.0,0.0,0.0,0.0,0.0
00:13:46.639,1705372957259,0.0,0.0,157.565,152.507,804.481,34.824,29.429,1,0,0,0,0.0,171.913,150.176,600.549,28.798,26.566,1.0,0.0,0.0,0.0,0.0
00:13:46.655,1705372957275,0.0,0.0,157.505,151.773,805.068,35.028,29.279,1,0,0,0,0.0,171.718,150.727,600.306,29.302,26.098,1.0,0.0,0.0,0.0,0.0
00:13:46.672,1705372957292,0.0,0.0,157.647,152.441,812.881,34.896,29.674,1,0,0,0,0.0,171.961,149.987,604.77,28.961,26.601,1.0,0.0,0.0,0.0,0.0
00:13:46.689,1705372957309,0.0,0.0,157.657,151.756,811.721,34.654,29.839,1,0,0,0,0.0,171.791,150.546,597.404,29.106,26.146,1.0,0.0,0.0,0.0,0.0
00:13:46.705,1705372957325,0.0,0.0,157.595,152.328,820.428,35.032,29.834,1,0,0,0,0.0,171.927,150.057,618.279,29.534,26.669,1.0,0.0,0.0,0.0,0.0
00:13:46.722,1705372957342,0.0,0.0,157.612,151.66,811.914,34.85,29.679,1,0,0,0,0.0,171.952,150.513,606.537,29.477,26.212,1.0,0.0,0.0,0.0,0.0
00:13:46.739,1705372957359,0.0,0.0,160.719,151.672,755.095,33.658,28.579,1,0,0,0,0.0,172.868,149.7,583.208,28.406,26.154,1.0,0.0,0.0,0.0,0.0
00:13:46.755,1705372957375,0.0,0.0,162.733,150.766,864.092,35.254,31.224,1,0,0,0,0.0,176.579,150.037,623.281,30.305,26.2,1.0,0.0,0.0,0.0,0.0
00:13:46.772,1705372957392,0.0,0.0,162.831,151.361,860.233,35.296,31.047,1,0,0,0,0.0,176.449,149.153,616.246,30.04,26.132,1.0,0.0,0.0,0.0,0.0
00:13:46.789,1705372957409,0.0,0.0,162.719,150.883,864.932,35.381,31.142,1,0,0,0,0.0,176.78,150.015,618.816,30.08,26.207,1.0,0.0,0.0,0.0,0.0
00:13:46.805,1705372957425,0.0,0.0,162.684,151.451,871.995,35.455,31.331,1,0,0,0,0.0,176.843,149.273,643.265,30.073,27.249,1.0,0.0,0.0,0.0,0.0
00:13:46.822,1705372957442,0.0,0.0,162.678,150.889,867.235,35.369,31.235,1,0,0,0,0.0,176.863,149.821,644.286,30.647,26.781,1.0,0.0,0.0,0.0,0.0
00:13:46.839,1705372957459,0.0,0.0,162.669,152.162,823.403,34.664,30.259,1,0,0,0,0.0,176.768,149.331,625.682,30.488,26.143,1.0,0.0,0.0,0.0,0.0
00:13:46.855,1705372957475,0.0,0.0,163.602,156.452,503.889,32.386,19.82,0,566,1,0,0.0,177.095,151.641,595.46,31.942,23.748,1.0,0.0,0.0,0.0,0.0
00:13:46.872,1705372957492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.461,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:13:46.889,1705372957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:46.905,1705372957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:46.922,1705372957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:46.939,1705372957559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:46.955,1705372957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:46.972,1705372957592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:46.989,1705372957609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:47.005,1705372957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:47.022,1705372957642,0.0,0.0,216.815,138.768,781.737,38.483,25.877,0,0,0,0,0.0,225.223,144.014,514.391,28.695,22.836,0.0,0.0,0.0,0.0,0.0
00:13:47.039,1705372957659,0.0,0.0,216.933,138.739,812.27,38.754,26.7,1,0,0,0,0.0,227.513,143.591,549.344,32.694,21.405,1.0,0.0,0.0,0.0,0.0
00:13:47.055,1705372957675,0.0,0.0,216.279,137.465,843.885,38.329,28.047,1,0,0,0,0.0,227.676,142.518,601.755,31.469,24.36,1.0,0.0,0.0,0.0,0.0
00:13:47.072,1705372957692,0.0,0.0,216.226,138.168,845.818,38.208,28.201,1,0,0,0,0.0,226.679,141.577,617.877,31.704,24.827,1.0,0.0,0.0,0.0,0.0
00:13:47.089,1705372957709,0.0,0.0,215.895,137.538,883.829,38.147,29.514,1,0,0,0,0.0,226.235,141.707,670.819,32.392,26.382,1.0,0.0,0.0,0.0,0.0
00:13:47.105,1705372957725,0.0,0.0,216.017,137.935,865.122,38.355,28.733,1,0,0,0,0.0,226.406,141.393,653.025,31.645,26.287,1.0,0.0,0.0,0.0,0.0
00:13:47.122,1705372957742,0.0,0.0,215.994,137.308,879.596,38.488,29.113,1,0,0,0,0.0,226.47,141.711,655.674,33.048,25.274,1.0,0.0,0.0,0.0,0.0
00:13:47.139,1705372957759,0.0,0.0,215.364,137.337,888.152,39.249,28.827,1,0,0,0,0.0,226.443,141.017,675.602,32.31,26.637,1.0,0.0,0.0,0.0,0.0
00:13:47.155,1705372957775,0.0,0.0,215.546,137.218,893.8,38.822,29.329,1,0,0,0,0.0,226.323,141.557,679.208,32.83,26.355,1.0,0.0,0.0,0.0,0.0
00:13:47.172,1705372957792,0.0,0.0,216.084,137.713,896.936,38.358,29.787,1,0,0,0,0.0,226.521,141.147,681.983,32.734,26.54,1.0,0.0,0.0,0.0,0.0
00:13:47.189,1705372957809,0.0,0.0,215.777,137.158,921.045,38.476,30.494,1,0,0,0,0.0,226.101,141.402,694.807,32.707,27.062,1.0,0.0,0.0,0.0,0.0
00:13:47.205,1705372957825,0.0,0.0,215.885,138.296,889.892,38.396,29.525,1,0,0,0,0.0,226.367,140.852,687.217,32.586,26.866,1.0,0.0,0.0,0.0,0.0
00:13:47.222,1705372957842,0.0,0.0,215.435,137.142,897.622,39.24,29.141,1,0,0,0,0.0,226.363,141.406,708.68,33.147,27.235,1.0,0.0,0.0,0.0,0.0
00:13:47.239,1705372957859,0.0,0.0,215.833,138.305,904.319,38.721,29.751,1,0,0,0,0.0,226.654,140.647,672.289,33.318,25.705,1.0,0.0,0.0,0.0,0.0
00:13:47.255,1705372957875,0.0,0.0,215.535,137.657,910.469,38.753,29.929,1,0,0,0,0.0,226.27,141.417,699.051,33.036,26.956,1.0,0.0,0.0,0.0,0.0
00:13:47.272,1705372957892,0.0,0.0,215.755,138.134,901.535,38.328,29.963,1,0,0,0,0.0,226.335,140.907,683.396,32.872,26.483,1.0,0.0,0.0,0.0,0.0
00:13:47.289,1705372957909,0.0,0.0,215.527,136.798,894.465,38.827,29.347,1,0,0,0,0.0,226.307,141.348,705.724,33.172,27.102,1.0,0.0,0.0,0.0,0.0
00:13:47.305,1705372957925,0.0,0.0,215.684,138.162,897.442,39.077,29.256,1,0,0,0,0.0,226.332,140.758,687.049,33.312,26.274,1.0,0.0,0.0,0.0,0.0
00:13:47.322,1705372957942,0.0,0.0,215.203,137.049,922.414,39.386,29.834,1,0,0,0,0.0,226.311,141.454,708.379,33.186,27.192,1.0,0.0,0.0,0.0,0.0
00:13:47.339,1705372957959,0.0,0.0,215.409,138.114,910.849,40.011,29.0,1,0,0,0,0.0,226.528,140.72,692.391,33.611,26.242,1.0,0.0,0.0,0.0,0.0
00:13:47.355,1705372957975,0.0,0.0,215.538,137.519,914.337,38.218,30.477,1,0,0,0,0.0,226.076,141.653,723.017,33.482,27.509,1.0,0.0,0.0,0.0,0.0
00:13:47.372,1705372957992,0.0,0.0,215.417,137.99,909.095,39.435,29.367,1,0,0,0,0.0,226.178,140.728,711.351,33.772,26.832,1.0,0.0,0.0,0.0,0.0
00:13:47.389,1705372958009,0.0,0.0,215.18,137.468,906.521,39.477,29.252,1,0,0,0,0.0,226.274,141.304,716.327,33.575,27.178,1.0,0.0,0.0,0.0,0.0
00:13:47.405,1705372958025,0.0,0.0,215.894,137.319,947.707,38.798,31.117,1,0,0,0,0.0,226.314,140.684,690.484,33.366,26.362,1.0,0.0,0.0,0.0,0.0
00:13:47.422,1705372958042,0.0,0.0,215.442,137.136,897.195,38.941,29.35,1,0,0,0,0.0,226.082,141.327,707.907,32.954,27.365,1.0,0.0,0.0,0.0,0.0
00:13:47.439,1705372958059,0.0,0.0,215.247,138.23,877.711,38.287,29.204,1,0,0,0,0.0,226.404,140.637,692.425,33.255,26.525,1.0,0.0,0.0,0.0,0.0
00:13:47.455,1705372958075,0.0,0.0,215.146,137.195,889.45,38.675,29.297,1,0,0,0,0.0,226.18,141.357,715.367,33.035,27.586,1.0,0.0,0.0,0.0,0.0
00:13:47.472,1705372958092,0.0,0.0,215.413,138.241,874.559,37.861,29.426,1,0,0,0,0.0,226.366,140.531,685.445,32.935,26.512,1.0,0.0,0.0,0.0,0.0
00:13:47.489,1705372958109,0.0,0.0,215.18,137.471,889.074,38.043,29.771,1,0,0,0,0.0,226.041,141.274,701.192,32.665,27.346,1.0,0.0,0.0,0.0,0.0
00:13:47.505,1705372958125,0.0,0.0,215.097,138.108,867.981,37.943,29.141,1,0,0,0,0.0,225.897,140.514,688.511,32.743,26.787,1.0,0.0,0.0,0.0,0.0
00:13:47.522,1705372958142,0.0,0.0,217.211,137.382,770.935,36.043,27.248,1,0,0,0,0.0,226.312,141.387,692.486,33.107,26.646,1.0,0.0,0.0,0.0,0.0
00:13:47.539,1705372958159,0.0,0.0,220.134,136.51,838.425,37.258,28.666,1,0,0,0,0.0,229.215,139.995,605.687,32.505,23.737,1.0,0.0,0.0,0.0,0.0
00:13:47.555,1705372958175,0.0,0.0,219.876,136.173,805.602,38.124,26.919,1,0,0,0,0.0,230.173,140.794,612.801,30.866,25.291,1.0,0.0,0.0,0.0,0.0
00:13:47.572,1705372958192,0.0,0.0,220.243,136.325,836.332,37.339,28.533,1,0,0,0,0.0,230.394,139.184,596.279,32.244,23.558,1.0,0.0,0.0,0.0,0.0
00:13:47.589,1705372958209,0.0,0.0,219.845,135.81,811.845,37.92,27.273,1,0,0,0,0.0,230.016,140.578,611.514,30.91,25.202,1.0,0.0,0.0,0.0,0.0
00:13:47.605,1705372958225,0.0,0.0,220.27,136.275,829.279,36.847,28.67,1,0,0,0,0.0,229.841,139.894,614.851,31.452,24.903,1.0,0.0,0.0,0.0,0.0
00:13:47.622,1705372958242,0.0,0.0,220.22,135.313,815.474,36.858,28.184,1,0,0,0,0.0,230.168,140.406,608.905,31.217,24.848,1.0,0.0,0.0,0.0,0.0
00:13:47.639,1705372958259,0.0,0.0,220.235,136.389,834.648,36.737,28.942,1,0,0,0,0.0,230.721,139.505,574.241,31.438,23.269,1.0,0.0,0.0,0.0,0.0
00:13:47.655,1705372958275,0.0,0.0,220.022,136.312,775.618,36.981,26.718,1,0,0,0,0.0,230.441,140.162,584.563,31.168,23.892,1.0,0.0,0.0,0.0,0.0
00:13:47.672,1705372958292,0.0,0.0,220.229,135.792,797.597,36.898,27.536,1,0,0,0,0.0,230.589,139.656,571.479,30.477,23.886,1.0,0.0,0.0,0.0,0.0
00:13:47.689,1705372958309,0.0,0.0,219.926,135.93,748.951,36.647,26.034,1,0,0,0,0.0,230.515,140.665,568.606,29.658,24.423,1.0,0.0,0.0,0.0,0.0
00:13:47.705,1705372958325,0.0,0.0,220.191,136.232,801.679,36.163,28.24,1,0,0,0,0.0,230.11,139.858,606.106,30.359,25.432,1.0,0.0,0.0,0.0,0.0
00:13:47.722,1705372958342,0.0,0.0,219.827,135.876,793.6,36.885,27.409,1,0,0,0,0.0,230.5,139.98,573.959,30.786,23.75,1.0,0.0,0.0,0.0,0.0
00:13:47.739,1705372958359,0.0,0.0,219.934,136.7,767.08,36.914,26.471,1,0,0,0,0.0,230.394,139.38,579.043,31.619,23.329,1.0,0.0,0.0,0.0,0.0
00:13:47.755,1705372958375,0.0,0.0,220.056,135.492,790.474,35.641,28.253,1,0,0,0,0.0,230.537,140.239,564.716,30.017,23.966,1.0,0.0,0.0,0.0,0.0
00:13:47.772,1705372958392,0.0,0.0,219.816,136.638,781.78,36.628,27.189,1,0,0,0,0.0,230.518,139.777,580.526,30.223,24.469,1.0,0.0,0.0,0.0,0.0
00:13:47.789,1705372958409,0.0,0.0,220.015,135.525,794.096,35.334,28.63,1,0,0,0,0.0,230.064,140.177,576.539,29.955,24.518,1.0,0.0,0.0,0.0,0.0
00:13:47.805,1705372958425,0.0,0.0,219.866,135.963,771.953,35.27,27.882,1,0,0,0,0.0,230.444,139.357,545.484,29.486,23.567,1.0,0.0,0.0,0.0,0.0
00:13:47.822,1705372958442,0.0,0.0,219.876,135.276,778.286,35.353,28.044,1,0,0,0,0.0,230.641,140.157,550.545,30.035,23.351,1.0,0.0,0.0,0.0,0.0
00:13:47.839,1705372958459,0.0,0.0,220.143,136.019,739.658,34.796,27.079,1,0,0,0,0.0,230.469,139.151,551.298,29.987,23.42,1.0,0.0,0.0,0.0,0.0
00:13:47.855,1705372958475,0.0,0.0,218.864,135.208,741.917,33.348,28.341,1,0,0,0,0.0,230.033,140.078,588.913,31.178,24.062,1.0,0.0,0.0,0.0,0.0
00:13:47.872,1705372958492,0.0,0.0,215.024,136.635,719.19,34.022,26.929,1,0,0,0,0.0,227.996,138.931,523.586,29.052,22.959,1.0,0.0,0.0,0.0,0.0
00:13:47.889,1705372958509,0.0,0.0,214.7,135.896,742.951,33.903,27.916,1,0,0,0,0.0,225.106,139.927,624.285,30.388,26.17,1.0,0.0,0.0,0.0,0.0
00:13:47.905,1705372958525,0.0,0.0,214.73,136.605,753.64,34.522,27.81,1,0,0,0,0.0,225.238,139.344,626.054,30.545,26.11,1.0,0.0,0.0,0.0,0.0
00:13:47.922,1705372958542,0.0,0.0,214.581,135.8,751.95,34.146,28.053,1,0,0,0,0.0,225.201,139.783,623.476,30.77,25.812,1.0,0.0,0.0,0.0,0.0
00:13:47.939,1705372958559,0.0,0.0,214.615,136.743,750.955,34.551,27.688,1,0,0,0,0.0,225.246,139.218,624.219,30.417,26.143,1.0,0.0,0.0,0.0,0.0
00:13:47.955,1705372958575,0.0,0.0,214.331,135.648,726.332,34.205,27.051,1,0,0,0,0.0,225.295,139.781,619.484,30.565,25.819,1.0,0.0,0.0,0.0,0.0
00:13:47.972,1705372958592,0.0,0.0,214.561,136.499,751.354,34.638,27.633,1,0,0,0,0.0,225.196,139.12,625.681,30.574,26.069,1.0,0.0,0.0,0.0,0.0
00:13:47.989,1705372958609,0.0,0.0,214.284,135.617,749.759,33.858,28.209,1,0,0,0,0.0,225.193,139.77,625.995,30.384,26.246,1.0,0.0,0.0,0.0,0.0
00:13:48.005,1705372958625,0.0,0.0,214.498,136.468,748.491,34.779,27.415,1,0,0,0,0.0,225.176,139.198,615.487,30.174,25.984,1.0,0.0,0.0,0.0,0.0
00:13:48.022,1705372958642,0.0,0.0,214.161,135.884,738.197,34.631,27.154,1,0,0,0,0.0,225.269,139.709,622.28,30.746,25.783,1.0,0.0,0.0,0.0,0.0
00:13:48.039,1705372958659,0.0,0.0,214.285,136.597,739.883,34.648,27.203,1,0,0,0,0.0,225.216,138.993,618.177,30.277,26.009,1.0,0.0,0.0,0.0,0.0
00:13:48.055,1705372958675,0.0,0.0,214.108,135.792,768.191,34.541,28.331,1,0,0,0,0.0,225.124,139.794,630.176,30.596,26.238,1.0,0.0,0.0,0.0,0.0
00:13:48.072,1705372958692,0.0,0.0,214.056,136.461,757.125,34.206,28.196,1,0,0,0,0.0,225.055,138.977,630.103,30.832,26.034,1.0,0.0,0.0,0.0,0.0
00:13:48.089,1705372958709,0.0,0.0,214.93,136.086,748.927,34.28,27.831,1,0,0,0,0.0,225.098,139.791,632.186,30.87,26.088,1.0,0.0,0.0,0.0,0.0
00:13:48.105,1705372958725,0.0,0.0,218.164,136.883,700.657,35.12,25.414,1,0,0,0,0.0,227.631,138.973,551.118,29.895,23.484,1.0,0.0,0.0,0.0,0.0
00:13:48.122,1705372958742,0.0,0.0,218.183,136.249,750.902,35.795,26.723,1,0,0,0,0.0,229.389,140.324,558.265,30.442,23.362,1.0,0.0,0.0,0.0,0.0
00:13:48.139,1705372958759,0.0,0.0,218.497,136.972,747.135,35.57,26.758,1,0,0,0,0.0,229.387,139.458,552.482,29.301,24.02,1.0,0.0,0.0,0.0,0.0
00:13:48.155,1705372958775,0.0,0.0,218.272,136.44,720.028,35.862,25.577,1,0,0,0,0.0,229.5,140.149,561.144,30.062,23.779,1.0,0.0,0.0,0.0,0.0
00:13:48.172,1705372958792,0.0,0.0,218.554,136.253,782.005,35.352,28.179,1,0,0,0,0.0,229.06,139.33,567.958,29.909,24.19,1.0,0.0,0.0,0.0,0.0
00:13:48.189,1705372958809,0.0,0.0,218.004,136.093,727.12,36.147,25.625,1,0,0,0,0.0,229.28,140.117,566.293,30.406,23.726,1.0,0.0,0.0,0.0,0.0
00:13:48.205,1705372958825,0.0,0.0,218.265,136.783,763.791,35.502,27.406,1,0,0,0,0.0,229.112,139.542,544.407,30.168,22.989,1.0,0.0,0.0,0.0,0.0
00:13:48.222,1705372958842,0.0,0.0,217.886,136.367,743.746,36.261,26.128,1,0,0,0,0.0,228.842,140.125,559.049,30.668,23.221,1.0,0.0,0.0,0.0,0.0
00:13:48.239,1705372958859,0.0,0.0,218.129,136.464,751.396,35.098,27.272,1,0,0,0,0.0,228.696,139.015,583.225,30.786,24.133,1.0,0.0,0.0,0.0,0.0
00:13:48.255,1705372958875,0.0,0.0,217.593,136.176,758.708,36.368,26.576,1,0,0,0,0.0,228.808,140.245,571.606,30.453,23.911,1.0,0.0,0.0,0.0,0.0
00:13:48.272,1705372958892,0.0,0.0,217.825,136.347,772.14,35.207,27.938,1,0,0,0,0.0,229.156,139.847,559.512,30.02,23.742,1.0,0.0,0.0,0.0,0.0
00:13:48.289,1705372958909,0.0,0.0,217.523,136.355,769.401,36.288,27.01,1,0,0,0,0.0,228.674,139.853,576.141,31.04,23.645,1.0,0.0,0.0,0.0,0.0
00:13:48.305,1705372958925,0.0,0.0,217.347,137.184,773.949,35.764,27.567,1,0,0,0,0.0,228.519,139.693,601.954,30.378,25.243,1.0,0.0,0.0,0.0,0.0
00:13:48.322,1705372958942,0.0,0.0,217.184,136.615,764.984,36.126,26.975,1,0,0,0,0.0,228.296,140.168,594.99,30.939,24.498,1.0,0.0,0.0,0.0,0.0
00:13:48.339,1705372958959,0.0,0.0,217.34,137.137,755.216,35.798,26.875,1,0,0,0,0.0,228.567,139.304,585.219,30.792,24.211,1.0,0.0,0.0,0.0,0.0
00:13:48.355,1705372958975,0.0,0.0,216.968,136.402,751.05,36.078,26.519,1,0,0,0,0.0,228.199,140.02,594.923,31.544,24.026,1.0,0.0,0.0,0.0,0.0
00:13:48.372,1705372958992,0.0,0.0,217.178,137.056,770.275,36.376,26.975,1,0,0,0,0.0,228.357,139.699,590.123,30.547,24.61,1.0,0.0,0.0,0.0,0.0
00:13:48.389,1705372959009,0.0,0.0,216.902,136.69,748.56,35.754,26.67,1,0,0,0,0.0,228.025,139.692,601.239,32.736,23.397,1.0,0.0,0.0,0.0,0.0
00:13:48.405,1705372959025,0.0,0.0,217.4,137.245,763.458,35.857,27.123,1,0,0,0,0.0,228.034,139.873,584.305,31.158,23.889,1.0,0.0,0.0,0.0,0.0
