rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:17.555,1705544476683,129.553,131.249,104.173,139.737,530.54,28.477,23.733,1,0,0,0,0.0,157.633,120.942,546.383,27.622,25.198,1.0,0.0,0.0,0.0,0.0
00:13:17.571,1705544476699,129.622,131.384,104.317,140.09,527.945,28.201,23.848,1,0,0,0,0.0,154.933,122.761,528.054,26.818,25.083,1.0,0.0,0.0,0.0,0.0
00:13:17.588,1705544476716,129.558,131.496,104.204,140.161,527.07,28.015,23.967,1,0,0,0,0.0,154.927,122.678,539.002,27.211,25.233,1.0,0.0,0.0,0.0,0.0
00:13:17.605,1705544476733,129.532,131.364,104.142,140.104,528.422,28.148,23.914,1,0,0,0,0.0,154.912,122.831,539.438,27.335,25.14,1.0,0.0,0.0,0.0,0.0
00:13:17.621,1705544476749,129.482,131.247,104.052,139.929,531.719,28.358,23.886,1,0,0,0,0.0,154.922,122.625,536.585,27.216,25.115,1.0,0.0,0.0,0.0,0.0
00:13:17.638,1705544476766,129.521,131.214,104.074,139.857,529.186,28.097,23.993,1,0,0,0,0.0,154.912,122.566,531.72,27.074,25.019,1.0,0.0,0.0,0.0,0.0
00:13:17.655,1705544476783,129.624,131.318,104.111,140.009,528.122,28.235,23.827,1,0,0,0,0.0,154.969,122.572,525.118,26.719,25.036,1.0,0.0,0.0,0.0,0.0
00:13:17.671,1705544476799,129.498,131.149,104.072,139.92,528.707,28.111,23.959,1,0,0,0,0.0,155.136,122.627,519.414,26.798,24.691,1.0,0.0,0.0,0.0,0.0
00:13:17.688,1705544476816,129.528,131.151,104.083,139.918,527.129,28.146,23.858,1,0,0,0,0.0,154.924,122.378,526.276,26.939,24.887,1.0,0.0,0.0,0.0,0.0
00:13:17.705,1705544476833,129.453,131.119,104.073,139.863,526.934,27.942,24.023,1,0,0,0,0.0,154.973,122.384,527.533,26.961,24.926,1.0,0.0,0.0,0.0,0.0
00:13:17.721,1705544476849,129.39,131.155,103.998,139.886,526.418,27.895,24.04,1,0,0,0,0.0,154.832,122.375,519.209,26.805,24.675,1.0,0.0,0.0,0.0,0.0
00:13:17.738,1705544476866,129.425,131.091,103.964,139.81,522.624,27.931,23.836,1,0,0,0,0.0,154.781,122.423,523.276,26.869,24.809,1.0,0.0,0.0,0.0,0.0
00:13:17.755,1705544476883,129.472,131.136,104.087,139.811,524.117,27.886,23.943,1,0,0,0,0.0,154.887,122.372,522.858,26.707,24.94,1.0,0.0,0.0,0.0,0.0
00:13:17.771,1705544476899,129.495,131.029,104.083,139.755,521.799,27.787,23.921,1,0,0,0,0.0,154.857,122.461,518.038,26.76,24.661,1.0,0.0,0.0,0.0,0.0
00:13:17.788,1705544476916,129.523,130.966,104.114,139.645,523.26,27.844,23.939,1,0,0,0,0.0,154.908,122.302,524.548,26.898,24.843,1.0,0.0,0.0,0.0,0.0
00:13:17.805,1705544476933,129.59,130.903,104.146,139.619,518.003,27.78,23.754,1,0,0,0,0.0,154.932,122.287,519.334,26.871,24.62,1.0,0.0,0.0,0.0,0.0
00:13:17.821,1705544476949,129.572,130.994,104.104,139.647,525.596,28.014,23.901,1,0,0,0,0.0,155.034,122.187,518.957,26.835,24.636,1.0,0.0,0.0,0.0,0.0
00:13:17.838,1705544476966,129.591,130.854,104.144,139.599,520.987,27.853,23.828,1,0,0,0,0.0,155.039,122.34,519.739,26.939,24.577,1.0,0.0,0.0,0.0,0.0
00:13:17.855,1705544476983,129.624,130.816,104.188,139.589,519.3,27.845,23.758,1,0,0,0,0.0,155.038,122.109,517.59,26.867,24.541,1.0,0.0,0.0,0.0,0.0
00:13:17.871,1705544476999,129.696,130.721,104.282,139.424,517.853,27.673,23.839,1,0,0,0,0.0,155.059,122.044,509.017,26.679,24.305,1.0,0.0,0.0,0.0,0.0
00:13:17.888,1705544477016,129.76,130.782,104.248,139.396,521.067,27.828,23.853,1,0,0,0,0.0,155.109,122.018,517.986,26.952,24.483,1.0,0.0,0.0,0.0,0.0
00:13:17.905,1705544477033,129.827,130.763,104.314,139.404,517.054,27.694,23.783,1,0,0,0,0.0,155.272,122.168,524.749,26.913,24.838,1.0,0.0,0.0,0.0,0.0
00:13:17.921,1705544477049,129.871,130.671,104.37,139.316,517.1,27.888,23.621,1,0,0,0,0.0,155.339,122.122,519.466,26.721,24.765,1.0,0.0,0.0,0.0,0.0
00:13:17.938,1705544477066,129.93,130.707,104.408,139.341,509.299,27.671,23.447,1,0,0,0,0.0,155.373,122.026,523.285,26.998,24.691,1.0,0.0,0.0,0.0,0.0
00:13:17.955,1705544477083,130.183,130.685,104.486,139.309,514.051,27.778,23.574,1,0,0,0,0.0,155.453,122.074,517.894,26.835,24.585,1.0,0.0,0.0,0.0,0.0
00:13:17.971,1705544477099,136.763,128.732,110.044,137.437,423.986,26.187,20.625,0,583,1,0,0.0,155.881,122.061,498.589,26.423,24.037,1.0,0.0,0.0,0.0,0.0
00:13:17.988,1705544477116,154.017,125.202,127.737,132.969,400.446,26.509,19.243,0,0,1,0,0.0,163.481,120.026,303.614,23.636,16.364,0.0,583.0,1.0,0.0,0.0
00:13:18.005,1705544477133,171.388,120.386,145.163,128.464,425.241,27.554,19.66,0,0,1,0,0.0,180.297,117.435,390.795,26.133,19.049,0.0,0.0,1.0,0.0,0.0
00:13:18.021,1705544477149,185.272,117.933,159.329,124.331,428.195,24.535,22.232,0,0,1,0,0.0,197.613,112.308,317.491,21.001,19.259,0.0,0.0,1.0,0.0,0.0
00:13:18.038,1705544477166,191.477,117.48,166.269,123.93,561.397,27.82,25.707,0,0,1,0,0.0,211.215,111.535,382.293,24.32,20.025,0.0,0.0,1.0,0.0,0.0
00:13:18.055,1705544477183,191.449,117.278,166.019,123.448,547.29,27.473,25.377,1,0,0,84,25.334,216.684,111.029,479.097,26.688,22.869,0.0,0.0,1.0,0.0,0.0
00:13:18.071,1705544477199,191.469,117.244,165.778,123.398,553.984,27.513,25.65,1,0,0,0,0.0,216.88,111.107,476.274,26.189,23.167,1.0,0.0,0.0,84.0,24.75
00:13:18.088,1705544477216,191.476,117.087,165.632,123.23,549.391,27.637,25.323,1,0,0,0,0.0,217.159,111.09,476.364,26.318,23.058,1.0,0.0,0.0,0.0,0.0
00:13:18.105,1705544477233,191.414,116.999,165.238,123.1,548.593,27.54,25.375,1,0,0,0,0.0,217.321,110.945,478.032,26.423,23.046,1.0,0.0,0.0,0.0,0.0
00:13:18.121,1705544477249,191.454,116.822,165.174,122.861,540.765,27.837,24.747,1,0,0,0,0.0,217.589,110.898,483.88,26.553,23.214,1.0,0.0,0.0,0.0,0.0
00:13:18.138,1705544477266,191.443,116.871,165.129,122.953,553.516,27.737,25.421,1,0,0,0,0.0,217.735,110.784,480.291,26.456,23.126,1.0,0.0,0.0,0.0,0.0
00:13:18.155,1705544477283,191.411,116.854,165.035,122.976,554.482,27.934,25.287,1,0,0,0,0.0,217.757,110.789,485.955,26.631,23.246,1.0,0.0,0.0,0.0,0.0
00:13:18.171,1705544477299,191.582,116.836,165.103,122.995,559.265,27.777,25.648,1,0,0,0,0.0,217.787,110.731,491.26,26.748,23.397,1.0,0.0,0.0,0.0,0.0
00:13:18.188,1705544477316,191.524,116.862,164.979,123.02,545.339,27.672,25.105,1,0,0,0,0.0,218.061,110.677,487.616,26.732,23.237,1.0,0.0,0.0,0.0,0.0
00:13:18.205,1705544477333,191.58,116.834,165.109,122.97,547.977,27.568,25.321,1,0,0,0,0.0,218.07,110.703,489.566,26.801,23.269,1.0,0.0,0.0,0.0,0.0
00:13:18.221,1705544477349,191.677,116.659,165.12,122.679,539.357,27.678,24.824,1,0,0,0,0.0,218.051,110.699,485.661,26.685,23.185,1.0,0.0,0.0,0.0,0.0
00:13:18.238,1705544477366,191.637,116.667,165.017,122.832,538.968,27.385,25.071,1,0,0,0,0.0,218.235,110.638,488.784,26.832,23.206,1.0,0.0,0.0,0.0,0.0
00:13:18.255,1705544477383,191.597,116.624,164.949,122.737,539.802,27.443,25.057,1,0,0,0,0.0,218.257,110.503,490.732,26.862,23.272,1.0,0.0,0.0,0.0,0.0
00:13:18.271,1705544477399,191.754,116.563,165.124,122.743,534.51,27.167,25.064,1,0,0,0,0.0,218.246,110.511,486.652,26.763,23.164,1.0,0.0,0.0,0.0,0.0
00:13:18.288,1705544477416,191.586,116.441,164.901,122.401,515.469,27.1,24.231,1,0,0,0,0.0,218.383,110.384,483.45,26.616,23.139,1.0,0.0,0.0,0.0,0.0
00:13:18.305,1705544477433,191.624,116.561,165.026,122.753,517.101,27.05,24.353,1,0,0,0,0.0,218.271,110.48,481.349,26.508,23.132,1.0,0.0,0.0,0.0,0.0
00:13:18.321,1705544477449,190.913,115.389,164.451,121.505,495.552,26.997,23.383,1,0,0,0,0.0,218.222,110.368,474.564,26.386,22.911,1.0,0.0,0.0,0.0,0.0
00:13:18.338,1705544477466,190.424,114.509,164.199,120.76,500.69,26.636,23.946,1,0,0,0,0.0,217.375,109.272,460.716,25.992,22.58,1.0,0.0,0.0,0.0,0.0
00:13:18.355,1705544477483,190.396,114.759,164.005,120.92,490.956,26.496,23.604,1,0,0,0,0.0,216.648,108.258,465.015,26.133,22.667,1.0,0.0,0.0,0.0,0.0
00:13:18.371,1705544477499,190.461,114.557,164.009,120.856,489.732,26.399,23.632,1,0,0,0,0.0,216.788,108.598,460.144,25.996,22.549,1.0,0.0,0.0,0.0,0.0
00:13:18.388,1705544477516,190.418,114.637,164.003,120.833,488.459,26.353,23.611,1,0,0,0,0.0,216.914,108.258,457.178,26.098,22.315,1.0,0.0,0.0,0.0,0.0
00:13:18.405,1705544477533,190.491,114.638,163.988,120.901,486.864,26.32,23.564,1,0,0,0,0.0,216.833,108.441,458.211,26.078,22.383,1.0,0.0,0.0,0.0,0.0
00:13:18.421,1705544477549,190.462,114.417,163.975,120.498,459.374,26.229,22.311,1,0,0,0,0.0,216.994,108.375,457.841,26.023,22.413,1.0,0.0,0.0,0.0,0.0
00:13:18.438,1705544477566,190.474,114.62,163.916,120.92,481.316,26.347,23.272,1,0,0,0,0.0,216.949,108.335,456.414,25.986,22.374,1.0,0.0,0.0,0.0,0.0
00:13:18.455,1705544477583,190.396,114.605,163.868,120.883,487.089,26.285,23.606,1,0,0,0,0.0,217.032,108.32,450.943,25.857,22.216,1.0,0.0,0.0,0.0,0.0
00:13:18.471,1705544477599,190.391,114.509,163.804,120.685,469.445,25.994,23.006,1,0,0,0,0.0,216.925,108.327,456.744,25.999,22.379,1.0,0.0,0.0,0.0,0.0
00:13:18.488,1705544477616,190.428,114.608,163.845,120.879,476.106,25.923,23.396,1,0,0,0,0.0,216.978,108.332,451.494,25.766,22.322,1.0,0.0,0.0,0.0,0.0
00:13:18.505,1705544477633,190.455,114.582,163.913,120.835,473.827,26.119,23.11,1,0,0,0,0.0,217.01,108.336,453.944,25.754,22.453,1.0,0.0,0.0,0.0,0.0
00:13:18.521,1705544477649,190.363,114.624,163.747,120.854,475.409,25.88,23.401,1,0,0,0,0.0,216.996,108.33,451.229,25.739,22.333,1.0,0.0,0.0,0.0,0.0
00:13:18.538,1705544477666,190.484,114.533,163.828,120.846,472.728,26.075,23.095,1,0,0,0,0.0,216.979,108.395,451.908,25.742,22.363,1.0,0.0,0.0,0.0,0.0
00:13:18.555,1705544477683,190.348,114.615,163.712,120.837,475.073,26.068,23.216,1,0,0,0,0.0,217.139,108.22,448.962,25.816,22.154,1.0,0.0,0.0,0.0,0.0
00:13:18.571,1705544477699,190.514,114.62,163.857,120.822,471.188,26.062,23.031,1,0,0,0,0.0,216.983,108.393,451.638,25.718,22.37,1.0,0.0,0.0,0.0,0.0
00:13:18.588,1705544477716,190.503,114.615,163.883,120.922,476.997,25.917,23.446,1,0,0,0,0.0,217.171,108.418,449.177,25.746,22.225,1.0,0.0,0.0,0.0,0.0
00:13:18.605,1705544477733,190.408,114.564,163.816,120.868,477.369,26.078,23.319,1,0,0,0,0.0,217.122,108.307,450.791,25.589,22.441,1.0,0.0,0.0,0.0,0.0
00:13:18.621,1705544477749,190.377,114.563,163.651,120.787,473.1,26.088,23.101,1,0,0,0,0.0,217.001,108.26,444.053,25.566,22.126,1.0,0.0,0.0,0.0,0.0
00:13:18.638,1705544477766,190.586,114.635,163.952,120.936,474.849,26.104,23.172,1,0,0,0,0.0,217.103,108.339,450.793,25.62,22.414,1.0,0.0,0.0,0.0,0.0
00:13:18.655,1705544477783,190.531,114.585,163.922,120.801,479.237,26.023,23.46,1,0,0,0,0.0,217.22,108.335,449.433,25.648,22.322,1.0,0.0,0.0,0.0,0.0
00:13:18.671,1705544477799,190.551,114.615,163.851,120.797,479.791,26.248,23.285,1,0,0,0,0.0,217.14,108.368,448.034,25.576,22.316,1.0,0.0,0.0,0.0,0.0
00:13:18.688,1705544477816,190.638,114.671,163.973,120.901,487.844,26.235,23.688,1,0,0,0,0.0,217.252,108.434,455.855,25.912,22.41,1.0,0.0,0.0,0.0,0.0
00:13:18.705,1705544477833,190.604,114.718,163.762,120.936,475.492,26.056,23.247,1,0,0,0,0.0,217.303,108.442,452.909,25.903,22.274,1.0,0.0,0.0,0.0,0.0
00:13:18.721,1705544477849,190.667,114.582,163.965,120.754,485.73,26.401,23.438,1,0,0,0,0.0,217.445,108.501,459.615,25.92,22.588,1.0,0.0,0.0,0.0,0.0
00:13:18.738,1705544477866,190.86,114.425,164.206,120.586,475.952,26.296,23.057,1,0,0,0,0.0,217.369,108.409,465.417,26.125,22.694,1.0,0.0,0.0,0.0,0.0
00:13:18.755,1705544477883,190.633,114.415,163.891,120.59,462.924,26.083,22.609,1,0,0,0,0.0,217.513,108.264,469.38,26.228,22.798,1.0,0.0,0.0,0.0,0.0
00:13:18.771,1705544477899,188.726,115.885,162.78,121.28,398.753,25.859,19.644,1,0,0,0,0.0,217.374,108.241,457.895,26.055,22.387,1.0,0.0,0.0,0.0,0.0
00:13:18.788,1705544477916,181.349,118.143,153.607,124.03,176.565,17.657,12.738,0,733,1,0,0.0,214.671,110.49,278.002,25.213,14.046,1.0,0.0,0.0,0.0,0.0
00:13:18.805,1705544477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.411,209.092,112.257,116.126,16.541,8.944,0.0,733.0,1.0,0.0,0.0
00:13:18.821,1705544477949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.501
00:13:18.838,1705544477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.855,1705544477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.871,1705544477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:18.888,1705544478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.86,123.682,360.712,25.471,18.04,0.0,0.0,0.0,0.0,0.0
00:13:18.905,1705544478033,0.0,0.0,102.454,140.586,438.505,25.258,22.116,0,0,0,0,0.0,150.353,123.185,466.65,25.766,23.072,1.0,0.0,0.0,0.0,0.0
00:13:18.921,1705544478049,0.0,0.0,102.606,139.738,466.043,27.202,21.825,1,0,0,0,0.0,150.714,122.531,504.087,26.115,24.59,1.0,0.0,0.0,0.0,0.0
00:13:18.938,1705544478066,0.0,0.0,102.147,139.88,467.706,26.951,22.107,1,0,0,0,0.0,150.707,122.862,512.594,26.739,24.421,1.0,0.0,0.0,0.0,0.0
00:13:18.955,1705544478083,0.0,0.0,102.009,139.993,464.283,26.731,22.126,1,0,0,0,0.0,150.793,123.112,515.667,26.885,24.434,1.0,0.0,0.0,0.0,0.0
00:13:18.971,1705544478099,0.0,0.0,101.864,139.977,473.807,27.103,22.27,1,0,0,0,0.0,150.858,123.004,515.663,26.778,24.531,1.0,0.0,0.0,0.0,0.0
00:13:18.988,1705544478116,0.0,0.0,101.814,140.059,470.425,27.179,22.049,1,0,0,0,0.0,151.06,122.915,520.292,26.743,24.784,1.0,0.0,0.0,0.0,0.0
00:13:19.005,1705544478133,0.0,0.0,101.659,139.9,478.284,27.186,22.411,1,0,0,0,0.0,151.0,122.988,521.517,27.148,24.472,1.0,0.0,0.0,0.0,0.0
00:13:19.021,1705544478149,0.0,0.0,101.591,139.979,483.178,27.323,22.528,1,0,0,0,0.0,151.092,122.925,520.791,26.927,24.638,1.0,0.0,0.0,0.0,0.0
00:13:19.038,1705544478166,0.0,0.0,101.475,139.99,490.209,27.427,22.769,1,0,0,0,0.0,151.041,123.084,530.137,27.038,24.977,1.0,0.0,0.0,0.0,0.0
00:13:19.055,1705544478183,0.0,0.0,101.469,140.048,483.441,27.221,22.624,1,0,0,0,0.0,151.28,123.082,523.443,26.655,25.017,1.0,0.0,0.0,0.0,0.0
00:13:19.071,1705544478199,0.0,0.0,101.477,139.874,490.039,27.451,22.74,1,0,0,0,0.0,150.982,122.639,510.32,27.274,23.836,1.0,0.0,0.0,0.0,0.0
00:13:19.088,1705544478216,0.0,0.0,101.461,139.885,490.37,27.454,22.753,1,0,0,0,0.0,151.276,122.95,525.545,26.942,24.85,1.0,0.0,0.0,0.0,0.0
00:13:19.105,1705544478233,0.0,0.0,101.497,139.733,495.898,27.559,22.922,1,0,0,0,0.0,151.285,123.087,534.95,27.306,24.957,1.0,0.0,0.0,0.0,0.0
00:13:19.121,1705544478249,0.0,0.0,101.404,139.936,497.468,27.72,22.861,1,0,0,0,0.0,151.339,122.957,539.819,27.502,25.005,1.0,0.0,0.0,0.0,0.0
00:13:19.138,1705544478266,0.0,0.0,101.569,139.829,496.403,27.751,22.787,1,0,0,0,0.0,151.336,122.598,516.583,27.253,24.146,1.0,0.0,0.0,0.0,0.0
00:13:19.155,1705544478283,0.0,0.0,101.45,139.938,505.926,27.89,23.108,1,0,0,0,0.0,151.47,122.814,533.238,27.085,25.08,1.0,0.0,0.0,0.0,0.0
00:13:19.171,1705544478299,0.0,0.0,101.533,139.802,513.291,28.177,23.206,1,0,0,0,0.0,151.152,122.672,508.672,27.135,23.88,1.0,0.0,0.0,0.0,0.0
00:13:19.188,1705544478316,0.0,0.0,101.517,139.879,512.581,28.145,23.2,1,0,0,0,0.0,151.274,123.247,508.655,26.055,24.869,1.0,0.0,0.0,0.0,0.0
00:13:19.205,1705544478333,0.0,0.0,101.579,139.672,507.827,27.957,23.14,1,0,0,0,0.0,151.491,122.97,535.839,27.303,25.001,1.0,0.0,0.0,0.0,0.0
00:13:19.221,1705544478349,0.0,0.0,101.474,139.831,513.693,28.196,23.208,1,0,0,0,0.0,151.658,122.905,528.112,26.954,24.959,1.0,0.0,0.0,0.0,0.0
00:13:19.238,1705544478366,0.0,0.0,101.484,139.742,513.299,28.25,23.146,1,0,0,0,0.0,151.538,122.922,532.44,27.057,25.068,1.0,0.0,0.0,0.0,0.0
00:13:19.255,1705544478383,0.0,0.0,101.449,139.764,515.52,28.242,23.253,1,0,0,0,0.0,151.652,123.01,526.392,27.39,24.482,1.0,0.0,0.0,0.0,0.0
00:13:19.271,1705544478399,0.0,0.0,101.504,139.672,515.838,28.155,23.34,1,0,0,0,0.0,151.498,122.889,525.813,27.113,24.705,1.0,0.0,0.0,0.0,0.0
00:13:19.288,1705544478416,0.0,0.0,101.495,139.802,515.921,28.307,23.218,1,0,0,0,0.0,151.557,122.884,532.065,27.199,24.92,1.0,0.0,0.0,0.0,0.0
00:13:19.305,1705544478433,0.0,0.0,101.489,139.857,514.261,28.373,23.089,1,0,0,0,0.0,151.587,122.827,517.872,26.612,24.79,1.0,0.0,0.0,0.0,0.0
00:13:19.321,1705544478449,0.0,0.0,101.417,139.782,509.007,28.218,22.978,1,0,0,0,0.0,151.637,122.771,516.126,26.479,24.83,1.0,0.0,0.0,0.0,0.0
00:13:19.338,1705544478466,0.0,0.0,101.506,139.651,513.771,28.258,23.161,1,0,0,0,0.0,151.572,122.939,513.091,26.567,24.603,1.0,0.0,0.0,0.0,0.0
00:13:19.355,1705544478483,0.0,0.0,101.558,139.754,512.543,28.273,23.093,1,0,0,0,0.0,151.74,122.675,515.545,26.472,24.809,1.0,0.0,0.0,0.0,0.0
00:13:19.371,1705544478499,0.0,0.0,101.595,139.643,511.32,28.185,23.11,1,0,0,0,0.0,151.644,122.771,515.487,26.817,24.487,1.0,0.0,0.0,0.0,0.0
00:13:19.388,1705544478516,0.0,0.0,101.599,139.748,514.864,28.293,23.182,1,0,0,0,0.0,151.71,122.646,510.648,26.817,24.258,1.0,0.0,0.0,0.0,0.0
00:13:19.405,1705544478533,0.0,0.0,101.68,139.629,514.058,28.119,23.289,1,0,0,0,0.0,151.758,122.851,514.757,26.539,24.709,1.0,0.0,0.0,0.0,0.0
00:13:19.421,1705544478549,0.0,0.0,101.68,139.817,516.883,28.318,23.252,1,0,0,0,0.0,151.656,122.659,510.354,26.775,24.281,1.0,0.0,0.0,0.0,0.0
00:13:19.438,1705544478566,0.0,0.0,101.703,139.726,510.1,27.858,23.326,1,0,0,0,0.0,151.991,122.836,504.29,26.112,24.602,1.0,0.0,0.0,0.0,0.0
00:13:19.455,1705544478583,0.0,0.0,101.691,139.844,513.561,28.122,23.263,1,0,0,0,0.0,151.875,122.783,515.554,26.712,24.587,1.0,0.0,0.0,0.0,0.0
00:13:19.471,1705544478599,0.0,0.0,101.748,139.718,505.995,27.922,23.085,1,0,0,0,0.0,151.879,122.843,515.004,26.629,24.637,1.0,0.0,0.0,0.0,0.0
00:13:19.488,1705544478616,0.0,0.0,101.691,139.792,512.549,28.228,23.13,1,0,0,0,0.0,151.773,122.962,514.483,26.6,24.639,1.0,0.0,0.0,0.0,0.0
00:13:19.505,1705544478633,0.0,0.0,101.695,139.809,509.299,27.946,23.216,1,0,0,0,0.0,151.754,122.841,509.035,26.494,24.475,1.0,0.0,0.0,0.0,0.0
00:13:19.521,1705544478649,0.0,0.0,101.722,139.734,508.204,28.171,22.981,1,0,0,0,0.0,151.855,122.724,510.543,26.449,24.59,1.0,0.0,0.0,0.0,0.0
00:13:19.538,1705544478666,0.0,0.0,101.685,139.709,503.808,27.698,23.171,1,0,0,0,0.0,151.802,122.769,506.573,26.519,24.334,1.0,0.0,0.0,0.0,0.0
