rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:14:14.979,1705284685931,177.933,145.235,156.576,151.335,615.633,30.162,26.001,1,0,0,0,0.0,199.19,139.332,637.216,29.701,27.33,1.0,0.0,0.0,0.0,0.0
00:14:14.996,1705284685948,177.908,145.267,156.48,151.315,618.611,29.966,26.297,1,0,0,0,0.0,199.289,139.135,623.294,29.607,26.818,1.0,0.0,0.0,0.0,0.0
00:14:15.013,1705284685965,177.886,145.278,156.573,151.368,609.381,30.186,25.717,1,0,0,0,0.0,199.337,139.22,628.469,29.747,26.913,1.0,0.0,0.0,0.0,0.0
00:14:15.029,1705284685981,178.008,145.317,156.506,151.38,619.339,30.318,26.023,1,0,0,0,0.0,199.198,139.187,633.008,29.933,26.94,1.0,0.0,0.0,0.0,0.0
00:14:15.046,1705284685998,178.019,145.247,156.567,151.345,620.779,30.257,26.136,1,0,0,0,0.0,199.51,139.255,631.743,29.751,27.051,1.0,0.0,0.0,0.0,0.0
00:14:15.063,1705284686015,176.999,145.587,156.347,151.399,621.76,30.199,26.228,1,0,0,0,0.0,199.47,139.149,632.143,29.795,27.028,1.0,0.0,0.0,0.0,0.0
00:14:15.079,1705284686031,167.683,147.952,149.887,153.017,533.939,27.58,24.662,0,1016,1,0,0.0,197.651,139.775,612.514,28.889,27.009,1.0,0.0,0.0,0.0,0.0
00:14:15.096,1705284686048,155.858,152.225,139.809,156.712,540.406,27.558,24.981,0,0,1,0,0.0,185.479,142.888,575.755,30.098,24.368,0.0,516.0,1.0,0.0,0.0
00:14:15.113,1705284686065,145.946,156.636,129.381,161.738,541.924,27.595,25.017,0,0,1,0,0.0,171.907,147.738,621.014,31.017,25.505,0.0,0.0,1.0,0.0,0.0
00:14:15.129,1705284686081,137.984,158.525,121.248,164.238,532.931,28.31,23.981,0,0,1,0,0.0,162.51,151.535,641.973,30.863,26.497,0.0,0.0,1.0,0.0,0.0
00:14:15.146,1705284686098,133.658,159.728,115.184,166.05,521.493,27.92,23.794,0,0,1,0,0.0,154.719,152.811,602.278,30.336,25.291,0.0,0.0,1.0,0.0,0.0
00:14:15.163,1705284686115,132.871,160.045,112.99,166.779,547.993,28.652,24.364,1,0,0,84,17.172,152.133,153.406,608.382,30.174,25.684,1.0,0.0,0.0,67.0,18.134
00:14:15.179,1705284686131,132.907,160.016,112.891,166.76,552.284,28.499,24.687,1,0,0,0,0.0,152.753,153.312,618.623,30.186,26.106,1.0,0.0,0.0,0.0,0.0
00:14:15.196,1705284686148,132.914,159.928,112.819,166.713,555.187,28.719,24.626,1,0,0,0,0.0,152.923,153.271,623.122,30.567,25.968,1.0,0.0,0.0,0.0,0.0
00:14:15.213,1705284686165,132.95,159.866,112.714,166.626,551.699,28.692,24.494,1,0,0,0,0.0,153.01,153.142,618.082,30.545,25.778,1.0,0.0,0.0,0.0,0.0
00:14:15.229,1705284686181,132.85,159.827,112.476,166.652,547.627,28.682,24.323,1,0,0,0,0.0,153.186,153.106,629.837,30.642,26.184,1.0,0.0,0.0,0.0,0.0
00:14:15.246,1705284686198,132.899,159.907,112.557,166.763,554.456,28.739,24.577,1,0,0,0,0.0,153.223,153.002,623.503,30.607,25.951,1.0,0.0,0.0,0.0,0.0
00:14:15.263,1705284686215,132.852,159.875,112.455,166.748,557.408,28.663,24.773,1,0,0,0,0.0,153.241,153.052,627.438,30.669,26.062,1.0,0.0,0.0,0.0,0.0
00:14:15.279,1705284686231,132.808,159.79,112.391,166.667,557.289,28.796,24.653,1,0,0,0,0.0,153.249,153.003,627.217,30.764,25.972,1.0,0.0,0.0,0.0,0.0
00:14:15.296,1705284686248,132.805,159.846,112.393,166.703,557.18,28.642,24.782,1,0,0,0,0.0,153.225,152.913,630.979,30.781,26.113,1.0,0.0,0.0,0.0,0.0
00:14:15.313,1705284686265,132.788,159.838,112.32,166.701,562.173,28.879,24.798,1,0,0,0,0.0,153.217,152.99,619.807,30.427,25.949,1.0,0.0,0.0,0.0,0.0
00:14:15.329,1705284686281,132.868,159.887,112.36,166.723,562.541,28.917,24.781,1,0,0,0,0.0,153.256,152.975,620.323,30.398,25.996,1.0,0.0,0.0,0.0,0.0
00:14:15.346,1705284686298,132.895,159.78,112.409,166.589,559.81,28.844,24.724,1,0,0,0,0.0,153.377,153.052,622.676,30.433,26.064,1.0,0.0,0.0,0.0,0.0
00:14:15.363,1705284686315,131.788,160.542,112.084,166.677,555.515,28.888,24.497,1,0,0,0,0.0,153.38,152.971,616.52,30.349,25.878,1.0,0.0,0.0,0.0,0.0
00:14:15.379,1705284686331,130.22,162.301,110.541,168.758,536.268,28.795,23.725,1,0,0,0,0.0,151.491,154.407,604.694,30.319,25.407,1.0,0.0,0.0,0.0,0.0
00:14:15.396,1705284686348,130.083,162.574,109.943,169.384,541.135,28.751,23.977,1,0,0,0,0.0,149.899,155.844,598.364,29.854,25.533,1.0,0.0,0.0,0.0,0.0
00:14:15.413,1705284686365,130.025,162.528,109.857,169.443,539.963,28.464,24.166,1,0,0,0,0.0,150.223,155.764,604.999,29.907,25.77,1.0,0.0,0.0,0.0,0.0
00:14:15.429,1705284686381,130.031,162.475,109.7,169.389,533.344,28.341,23.973,1,0,0,0,0.0,150.192,155.614,602.029,29.758,25.772,1.0,0.0,0.0,0.0,0.0
00:14:15.446,1705284686398,130.026,162.429,109.772,169.312,545.266,28.744,24.165,1,0,0,0,0.0,150.362,155.562,595.029,29.516,25.681,1.0,0.0,0.0,0.0,0.0
00:14:15.463,1705284686415,129.922,162.518,109.53,169.479,547.537,28.781,24.235,1,0,0,0,0.0,150.281,155.546,599.564,29.78,25.647,1.0,0.0,0.0,0.0,0.0
00:14:15.479,1705284686431,129.979,162.488,109.604,169.319,547.173,28.747,24.247,1,0,0,0,0.0,150.314,155.558,602.16,29.778,25.76,1.0,0.0,0.0,0.0,0.0
00:14:15.496,1705284686448,129.975,162.364,109.542,169.244,550.12,28.753,24.373,1,0,0,0,0.0,150.354,155.658,613.776,30.231,25.864,1.0,0.0,0.0,0.0,0.0
00:14:15.513,1705284686465,130.002,162.418,109.62,169.321,557.091,28.91,24.548,1,0,0,0,0.0,150.407,155.484,608.536,29.95,25.883,1.0,0.0,0.0,0.0,0.0
00:14:15.529,1705284686481,129.997,162.38,109.612,169.155,562.521,29.13,24.6,1,0,0,0,0.0,150.383,155.515,616.17,30.346,25.866,1.0,0.0,0.0,0.0,0.0
00:14:15.546,1705284686498,129.922,162.344,109.324,169.219,564.611,29.192,24.638,1,0,0,0,0.0,150.382,155.606,617.47,30.273,25.983,1.0,0.0,0.0,0.0,0.0
00:14:15.563,1705284686515,130.061,162.307,109.453,169.272,568.714,29.356,24.679,1,0,0,0,0.0,150.521,155.469,627.525,30.451,26.252,1.0,0.0,0.0,0.0,0.0
00:14:15.579,1705284686531,130.07,162.373,109.589,169.238,581.946,29.452,25.17,1,0,0,0,0.0,150.668,155.342,630.651,30.135,26.659,1.0,0.0,0.0,0.0,0.0
00:14:15.596,1705284686548,130.121,162.349,109.548,169.242,581.641,29.222,25.355,1,0,0,0,0.0,150.552,155.507,637.313,30.849,26.317,1.0,0.0,0.0,0.0,0.0
00:14:15.613,1705284686565,130.119,162.364,109.535,169.289,588.504,29.531,25.386,1,0,0,0,0.0,150.694,155.457,640.338,30.666,26.6,1.0,0.0,0.0,0.0,0.0
00:14:15.629,1705284686581,130.125,162.328,109.548,169.276,589.943,29.596,25.393,1,0,0,0,0.0,150.703,155.44,648.444,31.127,26.538,1.0,0.0,0.0,0.0,0.0
00:14:15.646,1705284686598,130.099,162.279,109.518,169.151,596.6,29.868,25.445,1,0,0,0,0.0,150.702,155.38,645.58,30.997,26.532,1.0,0.0,0.0,0.0,0.0
00:14:15.663,1705284686615,130.099,162.398,109.453,169.356,594.971,29.926,25.327,1,0,0,0,0.0,150.68,155.407,649.871,31.229,26.509,1.0,0.0,0.0,0.0,0.0
00:14:15.679,1705284686631,130.023,162.349,109.422,169.278,602.156,29.958,25.605,1,0,0,0,0.0,150.746,155.441,657.699,31.31,26.76,1.0,0.0,0.0,0.0,0.0
00:14:15.696,1705284686648,130.157,162.479,109.585,169.406,607.407,30.048,25.751,1,0,0,0,0.0,150.624,155.42,649.33,30.981,26.7,1.0,0.0,0.0,0.0,0.0
00:14:15.713,1705284686665,130.055,162.287,109.387,169.134,607.142,30.133,25.667,1,0,0,0,0.0,150.73,155.552,663.855,31.507,26.841,1.0,0.0,0.0,0.0,0.0
00:14:15.729,1705284686681,130.115,162.355,109.621,169.239,612.705,30.095,25.935,1,0,0,0,0.0,150.724,155.441,662.774,31.478,26.822,1.0,0.0,0.0,0.0,0.0
00:14:15.746,1705284686698,130.18,162.378,109.537,169.261,617.374,30.329,25.931,1,0,0,0,0.0,150.608,155.47,657.506,31.571,26.53,1.0,0.0,0.0,0.0,0.0
00:14:15.763,1705284686715,130.237,162.412,109.559,169.261,623.009,30.4,26.107,1,0,0,0,0.0,150.823,155.494,672.422,31.656,27.059,1.0,0.0,0.0,0.0,0.0
00:14:15.779,1705284686731,130.192,162.316,109.622,169.184,625.649,30.341,26.268,1,0,0,0,0.0,150.914,155.563,673.015,31.8,26.961,1.0,0.0,0.0,0.0,0.0
00:14:15.796,1705284686748,130.159,162.37,109.508,169.218,627.005,30.604,26.099,1,0,0,0,0.0,150.763,155.447,671.256,31.962,26.754,1.0,0.0,0.0,0.0,0.0
00:14:15.813,1705284686765,130.264,162.29,109.603,169.164,627.592,30.546,26.173,1,0,0,0,0.0,150.809,155.522,674.689,31.866,26.971,1.0,0.0,0.0,0.0,0.0
00:14:15.829,1705284686781,130.28,162.403,109.592,169.244,630.642,30.468,26.368,1,0,0,0,0.0,150.926,155.416,672.824,31.547,27.169,1.0,0.0,0.0,0.0,0.0
00:14:15.846,1705284686798,130.263,162.319,109.594,169.131,628.897,30.481,26.283,1,0,0,0,0.0,150.968,155.562,675.028,31.785,27.054,1.0,0.0,0.0,0.0,0.0
00:14:15.863,1705284686815,130.268,162.389,109.583,169.214,624.016,30.456,26.101,1,0,0,0,0.0,150.931,155.508,674.833,31.673,27.141,1.0,0.0,0.0,0.0,0.0
00:14:15.879,1705284686831,130.247,162.327,109.627,169.211,626.72,30.482,26.192,1,0,0,0,0.0,150.954,155.564,674.015,31.763,27.032,1.0,0.0,0.0,0.0,0.0
00:14:15.896,1705284686848,130.305,162.376,109.665,169.294,631.8,30.678,26.235,1,0,0,0,0.0,150.867,155.444,669.258,31.628,26.956,1.0,0.0,0.0,0.0,0.0
00:14:15.913,1705284686865,130.682,162.255,109.579,169.281,627.499,30.45,26.252,1,0,0,0,0.0,150.945,155.458,671.902,31.728,26.977,1.0,0.0,0.0,0.0,0.0
00:14:15.929,1705284686881,132.952,161.923,111.334,168.786,633.619,30.652,26.333,1,0,0,0,0.0,151.785,155.23,661.546,31.603,26.667,1.0,0.0,0.0,0.0,0.0
00:14:15.946,1705284686898,133.455,161.718,112.621,168.665,650.138,30.607,27.059,1,0,0,0,0.0,154.57,155.059,702.518,31.699,28.232,1.0,0.0,0.0,0.0,0.0
00:14:15.963,1705284686915,133.628,161.809,112.715,168.621,646.158,30.532,26.96,1,0,0,0,0.0,154.288,154.771,670.287,31.693,26.942,1.0,0.0,0.0,0.0,0.0
00:14:15.979,1705284686931,133.519,161.747,112.653,168.64,646.936,30.778,26.777,1,0,0,0,0.0,154.541,154.996,677.346,31.439,27.445,1.0,0.0,0.0,0.0,0.0
00:14:15.996,1705284686948,133.465,161.829,112.524,168.659,644.324,30.673,26.76,1,0,0,0,0.0,154.385,154.854,679.925,31.912,27.141,1.0,0.0,0.0,0.0,0.0
00:14:16.013,1705284686965,133.584,161.801,112.687,168.722,653.294,30.82,27.002,1,0,0,0,0.0,154.405,155.0,681.139,31.748,27.33,1.0,0.0,0.0,0.0,0.0
00:14:16.029,1705284686981,133.46,161.658,112.525,168.603,646.67,30.577,26.941,1,0,0,0,0.0,154.481,154.88,679.373,31.628,27.363,1.0,0.0,0.0,0.0,0.0
00:14:16.046,1705284686998,133.579,161.782,112.578,168.798,647.726,30.749,26.834,1,0,0,0,0.0,154.394,154.714,671.684,31.474,27.186,1.0,0.0,0.0,0.0,0.0
00:14:16.063,1705284687015,133.531,161.683,112.641,168.609,647.91,30.537,27.028,1,0,0,0,0.0,154.581,154.766,677.781,31.43,27.471,1.0,0.0,0.0,0.0,0.0
00:14:16.079,1705284687031,133.454,161.75,112.508,168.696,645.542,30.712,26.776,1,0,0,0,0.0,154.421,154.756,671.946,31.486,27.187,1.0,0.0,0.0,0.0,0.0
00:14:16.096,1705284687048,133.496,161.828,112.531,168.854,646.85,30.746,26.801,1,0,0,0,0.0,154.401,154.804,671.873,31.599,27.086,1.0,0.0,0.0,0.0,0.0
00:14:16.113,1705284687065,133.612,161.83,112.501,168.709,646.749,30.68,26.854,1,0,0,0,0.0,154.462,154.801,673.88,31.594,27.171,1.0,0.0,0.0,0.0,0.0
00:14:16.129,1705284687081,133.535,161.659,112.571,168.645,642.898,30.603,26.762,1,0,0,0,0.0,154.724,154.95,680.784,31.248,27.753,1.0,0.0,0.0,0.0,0.0
00:14:16.146,1705284687098,133.569,161.843,112.504,168.784,642.487,30.572,26.772,1,0,0,0,0.0,154.499,154.672,670.483,31.42,27.184,1.0,0.0,0.0,0.0,0.0
00:14:16.163,1705284687115,133.495,161.69,112.535,168.653,642.02,30.585,26.741,1,0,0,0,0.0,154.634,154.903,674.688,31.191,27.555,1.0,0.0,0.0,0.0,0.0
00:14:16.179,1705284687131,133.54,161.705,112.515,168.687,638.573,30.528,26.647,1,0,0,0,0.0,154.454,154.727,668.288,31.507,27.02,1.0,0.0,0.0,0.0,0.0
00:14:16.196,1705284687148,133.591,161.821,112.485,168.741,637.337,30.456,26.658,1,0,0,0,0.0,154.565,154.724,670.083,31.421,27.167,1.0,0.0,0.0,0.0,0.0
00:14:16.213,1705284687165,133.466,161.75,112.361,168.764,634.059,30.382,26.586,1,0,0,0,0.0,154.697,154.901,672.865,31.038,27.616,1.0,0.0,0.0,0.0,0.0
00:14:16.229,1705284687181,133.677,161.696,112.5,168.71,631.3,30.495,26.372,1,0,0,0,0.0,154.572,154.737,662.617,31.16,27.089,1.0,0.0,0.0,0.0,0.0
00:14:16.246,1705284687198,133.095,161.678,112.299,168.785,635.668,30.529,26.524,1,0,0,0,0.0,154.855,154.682,665.378,30.546,27.749,1.0,0.0,0.0,0.0,0.0
00:14:16.263,1705284687215,132.968,161.629,111.961,168.587,630.141,30.2,26.58,1,0,0,0,0.0,153.891,154.571,649.852,31.262,26.481,1.0,0.0,0.0,0.0,0.0
00:14:16.279,1705284687231,133.007,161.668,111.95,168.716,640.553,30.754,26.533,1,0,0,0,0.0,153.976,154.672,654.938,31.045,26.875,1.0,0.0,0.0,0.0,0.0
00:14:16.296,1705284687248,132.92,161.565,112.052,168.617,637.309,30.478,26.637,1,0,0,0,0.0,154.065,154.619,660.614,31.274,26.909,1.0,0.0,0.0,0.0,0.0
00:14:16.313,1705284687265,133.099,161.522,112.076,168.49,639.221,30.635,26.581,1,0,0,0,0.0,153.788,154.513,648.708,31.496,26.238,1.0,0.0,0.0,0.0,0.0
00:14:16.329,1705284687281,133.057,161.612,111.973,168.609,643.989,30.776,26.656,1,0,0,0,0.0,154.122,154.554,663.265,31.285,27.007,1.0,0.0,0.0,0.0,0.0
00:14:16.346,1705284687298,133.063,161.551,111.968,168.509,637.168,30.553,26.566,1,0,0,0,0.0,154.141,154.614,664.911,31.247,27.107,1.0,0.0,0.0,0.0,0.0
00:14:16.363,1705284687315,133.044,161.565,112.011,168.538,636.118,30.362,26.689,1,0,0,0,0.0,154.158,154.593,672.034,31.414,27.252,1.0,0.0,0.0,0.0,0.0
00:14:16.379,1705284687331,132.98,161.515,111.808,168.579,627.06,30.546,26.151,1,0,0,0,0.0,154.078,154.593,662.359,31.359,26.907,1.0,0.0,0.0,0.0,0.0
00:14:16.396,1705284687348,133.104,161.582,111.999,168.581,637.01,30.628,26.495,1,0,0,0,0.0,154.152,154.45,667.267,31.393,27.076,1.0,0.0,0.0,0.0,0.0
00:14:16.413,1705284687365,133.049,161.512,111.996,168.542,629.322,30.414,26.359,1,0,0,0,0.0,154.209,154.584,664.525,31.264,27.076,1.0,0.0,0.0,0.0,0.0
00:14:16.429,1705284687381,131.479,162.015,111.502,168.899,629.715,30.511,26.292,1,0,0,0,0.0,154.103,154.482,662.726,31.4,26.886,1.0,0.0,0.0,0.0,0.0
00:14:16.446,1705284687398,129.602,162.347,109.239,169.279,606.017,30.059,25.683,1,0,0,0,0.0,151.455,155.131,642.548,31.35,26.109,1.0,0.0,0.0,0.0,0.0
00:14:16.463,1705284687415,129.3,162.249,108.459,169.337,602.017,30.136,25.448,1,0,0,0,0.0,149.965,155.416,633.595,30.79,26.214,1.0,0.0,0.0,0.0,0.0
00:14:16.479,1705284687431,129.308,162.308,108.489,169.423,601.474,30.075,25.477,1,0,0,0,0.0,150.142,155.16,634.942,30.545,26.48,1.0,0.0,0.0,0.0,0.0
00:14:16.496,1705284687448,129.303,162.343,108.481,169.357,603.489,30.204,25.453,1,0,0,0,0.0,150.127,155.193,629.758,30.555,26.256,1.0,0.0,0.0,0.0,0.0
00:14:16.513,1705284687465,129.348,162.303,108.556,169.355,596.432,29.775,25.518,1,0,0,0,0.0,150.125,155.329,633.301,30.805,26.189,1.0,0.0,0.0,0.0,0.0
00:14:16.529,1705284687481,129.336,162.258,108.544,169.353,590.341,29.866,25.18,1,0,0,0,0.0,150.141,155.251,625.72,30.553,26.089,1.0,0.0,0.0,0.0,0.0
00:14:16.546,1705284687498,129.358,162.416,108.474,169.541,586.258,29.611,25.221,1,0,0,0,0.0,150.128,155.164,618.933,30.457,25.888,1.0,0.0,0.0,0.0,0.0
00:14:16.563,1705284687515,129.409,162.269,108.547,169.364,588.907,29.683,25.274,1,0,0,0,0.0,150.242,155.292,627.633,30.45,26.257,1.0,0.0,0.0,0.0,0.0
00:14:16.579,1705284687531,129.368,162.291,108.445,169.355,585.392,29.776,25.044,1,0,0,0,0.0,150.271,155.174,617.084,30.355,25.896,1.0,0.0,0.0,0.0,0.0
00:14:16.596,1705284687548,129.438,162.205,108.626,169.255,591.688,29.982,25.14,1,0,0,0,0.0,150.291,155.227,622.137,30.29,26.165,1.0,0.0,0.0,0.0,0.0
00:14:16.613,1705284687565,129.454,162.289,108.621,169.293,591.405,29.871,25.221,1,0,0,0,0.0,150.249,155.155,619.571,30.388,25.973,1.0,0.0,0.0,0.0,0.0
00:14:16.629,1705284687581,129.431,162.21,108.505,169.21,586.268,29.789,25.071,1,0,0,0,0.0,150.287,155.285,622.94,30.411,26.094,1.0,0.0,0.0,0.0,0.0
00:14:16.646,1705284687598,129.493,162.313,108.628,169.329,589.909,29.677,25.322,1,0,0,0,0.0,150.357,155.21,621.206,30.321,26.099,1.0,0.0,0.0,0.0,0.0
00:14:16.663,1705284687615,129.523,162.287,108.647,169.345,591.57,29.9,25.204,1,0,0,0,0.0,150.359,155.297,618.555,30.188,26.102,1.0,0.0,0.0,0.0,0.0
00:14:16.679,1705284687631,129.423,162.38,108.536,169.465,585.345,29.667,25.134,1,0,0,0,0.0,150.399,155.229,618.818,30.158,26.139,1.0,0.0,0.0,0.0,0.0
00:14:16.696,1705284687648,129.528,162.307,108.674,169.354,596.985,29.971,25.374,1,0,0,0,0.0,150.31,155.294,621.438,30.524,25.935,1.0,0.0,0.0,0.0,0.0
00:14:16.713,1705284687665,129.482,162.371,108.628,169.441,590.012,29.659,25.341,1,0,0,0,0.0,150.382,155.259,620.071,30.312,26.059,1.0,0.0,0.0,0.0,0.0
00:14:16.729,1705284687681,129.543,162.287,108.674,169.307,590.127,29.718,25.296,1,0,0,0,0.0,150.336,155.302,617.828,30.486,25.817,1.0,0.0,0.0,0.0,0.0
00:14:16.746,1705284687698,129.488,162.353,108.608,169.463,592.325,29.811,25.311,1,0,0,0,0.0,150.412,155.267,617.189,30.268,25.976,1.0,0.0,0.0,0.0,0.0
00:14:16.763,1705284687715,129.563,162.384,108.64,169.508,587.532,29.656,25.238,1,0,0,0,0.0,150.367,155.244,619.656,30.455,25.919,1.0,0.0,0.0,0.0,0.0
00:14:16.779,1705284687731,129.474,162.46,108.736,169.522,587.814,29.81,25.119,1,0,0,0,0.0,150.487,155.261,622.495,30.18,26.275,1.0,0.0,0.0,0.0,0.0
00:14:16.796,1705284687748,129.536,162.393,108.614,169.537,591.428,29.9,25.198,1,0,0,0,0.0,150.211,155.398,612.6,30.542,25.551,1.0,0.0,0.0,0.0,0.0
00:14:16.813,1705284687765,129.498,162.42,108.569,169.459,586.591,29.877,25.011,1,0,0,0,0.0,150.458,155.249,624.69,30.385,26.19,1.0,0.0,0.0,0.0,0.0
00:14:16.829,1705284687781,129.589,162.413,108.625,169.505,592.359,29.993,25.159,1,0,0,0,0.0,150.427,155.382,624.521,30.514,26.072,1.0,0.0,0.0,0.0,0.0
