rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.146,1705476499827,0.0,0.0,153.174,121.56,774.833,33.849,29.16,1,0,0,0,0.0,188.365,94.745,825.886,32.92,31.959,1.0,0.0,0.0,0.0,0.0
00:07:52.163,1705476499844,0.0,0.0,153.303,121.845,794.195,33.635,30.079,1,0,0,0,0.0,188.352,94.561,829.245,32.88,32.128,1.0,0.0,0.0,0.0,0.0
00:07:52.179,1705476499860,0.0,0.0,153.289,121.435,761.488,33.992,28.538,1,0,0,0,0.0,188.316,94.532,836.112,33.002,32.274,1.0,0.0,0.0,0.0,0.0
00:07:52.196,1705476499877,0.0,0.0,153.446,122.039,802.812,33.352,30.664,1,0,0,0,0.0,188.212,94.437,833.321,32.84,32.325,1.0,0.0,0.0,0.0,0.0
00:07:52.213,1705476499894,0.0,0.0,153.174,121.369,745.27,33.654,28.21,1,0,0,0,0.0,188.196,94.502,816.64,32.598,31.914,1.0,0.0,0.0,0.0,0.0
00:07:52.229,1705476499910,0.0,0.0,153.211,121.859,772.354,33.333,29.517,1,0,0,0,0.0,188.188,94.478,815.936,32.731,31.757,1.0,0.0,0.0,0.0,0.0
00:07:52.246,1705476499927,0.0,0.0,153.302,121.733,750.826,33.575,28.488,1,0,0,0,0.0,188.178,94.416,816.179,32.491,32.001,1.0,0.0,0.0,0.0,0.0
00:07:52.263,1705476499944,0.0,0.0,153.088,121.765,760.024,33.467,28.93,1,0,0,0,0.0,188.171,94.364,820.542,32.728,31.938,1.0,0.0,0.0,0.0,0.0
00:07:52.279,1705476499960,0.0,0.0,153.11,122.829,728.49,33.969,27.319,1,0,0,0,0.0,188.255,94.14,823.409,32.64,32.136,1.0,0.0,0.0,0.0,0.0
00:07:52.296,1705476499977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0,188.266,94.83,791.018,33.105,30.438,1.0,0.0,0.0,0.0,0.0
00:07:52.313,1705476499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:07:52.329,1705476500010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.346,1705476500027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.363,1705476500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.379,1705476500060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.396,1705476500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.413,1705476500094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.429,1705476500110,0.0,0.0,150.104,130.182,291.971,25.197,14.761,0,0,0,0,0.0,188.751,102.608,327.605,27.771,15.027,0.0,0.0,0.0,0.0,0.0
00:07:52.446,1705476500127,0.0,0.0,141.963,127.903,186.295,19.841,11.961,0,0,1,0,0.0,186.863,100.014,545.082,31.615,21.963,1.0,0.0,0.0,0.0,0.0
00:07:52.463,1705476500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,187.469,98.325,683.042,33.883,25.68,1.0,0.0,0.0,0.0,0.0
00:07:52.479,1705476500160,0.0,0.0,151.248,124.166,770.754,35.272,27.836,0,0,0,0,0.0,187.164,96.785,797.872,34.554,29.415,1.0,0.0,0.0,0.0,0.0
00:07:52.496,1705476500177,0.0,0.0,151.083,123.605,790.074,34.641,29.054,1,0,0,0,0.0,187.589,95.427,879.82,34.737,32.265,1.0,0.0,0.0,0.0,0.0
00:07:52.513,1705476500194,0.0,0.0,151.208,122.869,820.998,34.435,30.372,1,0,0,0,0.0,187.559,95.022,913.75,35.342,32.936,1.0,0.0,0.0,0.0,0.0
00:07:52.529,1705476500210,0.0,0.0,151.481,123.135,828.401,34.23,30.829,1,0,0,0,0.0,188.083,94.351,979.652,37.953,32.881,1.0,0.0,0.0,0.0,0.0
00:07:52.546,1705476500227,0.0,0.0,151.53,122.576,876.063,34.417,32.426,1,0,0,0,0.0,187.498,95.395,877.118,33.976,32.887,1.0,0.0,0.0,0.0,0.0
00:07:52.563,1705476500244,0.0,0.0,151.547,122.923,856.231,34.525,31.593,1,0,0,0,0.0,187.453,94.788,941.258,35.464,33.81,1.0,0.0,0.0,0.0,0.0
00:07:52.579,1705476500260,0.0,0.0,151.441,123.451,825.21,34.713,30.283,1,0,0,0,0.0,187.218,95.308,919.771,34.571,33.892,1.0,0.0,0.0,0.0,0.0
00:07:52.596,1705476500277,0.0,0.0,151.384,123.675,817.414,35.505,29.328,1,0,0,0,0.0,187.239,95.18,935.146,34.89,34.144,1.0,0.0,0.0,0.0,0.0
00:07:52.613,1705476500294,0.0,0.0,151.159,123.268,822.683,35.432,29.578,1,0,0,0,0.0,187.184,95.477,917.693,34.552,33.834,1.0,0.0,0.0,0.0,0.0
00:07:52.629,1705476500310,0.0,0.0,151.285,123.547,837.392,34.983,30.493,1,0,0,0,0.0,187.216,95.289,926.91,34.636,34.091,1.0,0.0,0.0,0.0,0.0
00:07:52.646,1705476500327,0.0,0.0,151.195,123.199,836.695,35.235,30.25,1,0,0,0,0.0,187.187,95.515,932.854,34.814,34.134,1.0,0.0,0.0,0.0,0.0
00:07:52.663,1705476500344,0.0,0.0,151.434,123.332,860.679,35.434,30.942,1,0,0,0,0.0,187.201,95.17,938.343,34.84,34.309,1.0,0.0,0.0,0.0,0.0
00:07:52.679,1705476500360,0.0,0.0,151.439,123.05,875.716,35.79,31.17,1,0,0,0,0.0,187.216,95.361,939.605,34.917,34.28,1.0,0.0,0.0,0.0,0.0
00:07:52.696,1705476500377,0.0,0.0,151.577,123.368,884.833,36.041,31.275,1,0,0,0,0.0,187.186,95.142,955.83,35.069,34.721,1.0,0.0,0.0,0.0,0.0
00:07:52.713,1705476500394,0.0,0.0,151.326,122.856,876.172,36.144,30.88,1,0,0,0,0.0,187.165,95.452,951.88,35.175,34.473,1.0,0.0,0.0,0.0,0.0
00:07:52.729,1705476500410,0.0,0.0,151.55,123.471,891.265,36.361,31.225,1,0,0,0,0.0,187.207,95.17,968.729,35.262,34.996,1.0,0.0,0.0,0.0,0.0
00:07:52.746,1705476500427,0.0,0.0,151.363,123.33,891.185,36.207,31.355,1,0,0,0,0.0,187.198,95.359,957.591,35.292,34.565,1.0,0.0,0.0,0.0,0.0
00:07:52.763,1705476500444,0.0,0.0,151.487,123.306,908.376,36.345,31.838,1,0,0,0,0.0,187.188,95.083,967.116,35.339,34.862,1.0,0.0,0.0,0.0,0.0
00:07:52.779,1705476500460,0.0,0.0,151.231,123.526,874.221,36.806,30.257,1,0,0,0,0.0,187.178,95.371,952.602,35.19,34.485,1.0,0.0,0.0,0.0,0.0
00:07:52.796,1705476500477,0.0,0.0,151.387,123.413,911.904,36.675,31.674,1,0,0,0,0.0,187.154,95.084,973.513,35.501,34.933,1.0,0.0,0.0,0.0,0.0
00:07:52.813,1705476500494,0.0,0.0,151.249,124.311,877.977,37.434,29.878,1,0,0,0,0.0,187.2,95.243,962.346,35.204,34.823,1.0,0.0,0.0,0.0,0.0
00:07:52.829,1705476500510,0.0,0.0,151.292,123.391,920.357,36.574,32.056,1,0,0,0,0.0,187.175,95.195,983.463,35.624,35.168,1.0,0.0,0.0,0.0,0.0
00:07:52.846,1705476500527,0.0,0.0,151.264,123.54,894.815,36.963,30.839,1,0,0,0,0.0,187.158,95.481,962.606,35.37,34.669,1.0,0.0,0.0,0.0,0.0
00:07:52.863,1705476500544,0.0,0.0,151.289,123.508,919.4,36.569,32.027,1,0,0,0,0.0,187.13,95.256,983.594,35.635,35.162,1.0,0.0,0.0,0.0,0.0
00:07:52.879,1705476500560,0.0,0.0,150.961,124.58,863.471,37.354,29.447,1,0,0,0,0.0,187.146,95.472,959.309,35.303,34.616,1.0,0.0,0.0,0.0,0.0
00:07:52.896,1705476500577,0.0,0.0,151.134,123.275,935.728,36.547,32.615,1,0,0,0,0.0,187.132,95.327,977.465,35.665,34.913,1.0,0.0,0.0,0.0,0.0
00:07:52.913,1705476500594,0.0,0.0,150.859,123.916,879.788,37.451,29.926,1,0,0,0,0.0,187.092,95.517,960.703,35.407,34.564,1.0,0.0,0.0,0.0,0.0
00:07:52.929,1705476500610,0.0,0.0,150.951,123.468,930.066,36.645,32.332,1,0,0,0,0.0,187.044,95.471,973.756,35.554,34.889,1.0,0.0,0.0,0.0,0.0
00:07:52.946,1705476500627,0.0,0.0,149.039,124.143,864.762,35.646,30.904,1,0,0,0,0.0,187.027,95.406,982.675,35.741,35.024,1.0,0.0,0.0,0.0,0.0
00:07:52.963,1705476500644,0.0,0.0,138.52,125.429,833.068,35.215,30.136,0,467,1,0,0.0,183.835,103.671,487.236,33.368,18.601,0.0,517.0,1.0,0.0,0.0
00:07:52.979,1705476500660,0.0,0.0,126.907,127.814,772.233,34.38,28.614,0,0,1,0,0.0,172.157,104.145,592.39,37.424,20.165,0.0,0.0,1.0,0.0,0.0
00:07:52.996,1705476500677,0.0,0.0,118.545,130.868,820.841,36.358,28.76,0,0,1,0,0.0,158.26,100.971,792.499,34.886,28.938,0.0,0.0,1.0,0.0,0.0
00:07:53.013,1705476500694,0.0,0.0,110.917,134.924,759.055,33.856,28.561,0,0,1,0,0.0,150.809,102.788,880.421,36.006,31.149,0.0,0.0,1.0,0.0,0.0
00:07:53.029,1705476500710,0.0,0.0,106.464,137.206,744.735,34.322,27.642,0,0,1,0,0.0,142.355,105.72,814.357,35.173,29.494,0.0,0.0,1.0,0.0,0.0
00:07:53.046,1705476500727,0.0,0.0,106.037,137.238,776.378,35.043,28.223,1,0,0,83,18.731,139.475,107.265,854.886,36.297,30.003,1.0,0.0,0.0,83.0,18.409
00:07:53.063,1705476500744,0.0,0.0,106.195,138.041,748.176,33.693,28.288,1,0,0,0,0.0,140.55,107.161,849.364,35.891,30.147,1.0,0.0,0.0,0.0,0.0
00:07:53.079,1705476500760,0.0,0.0,106.506,137.263,780.954,35.326,28.162,1,0,0,0,0.0,141.005,107.537,859.495,36.738,29.803,1.0,0.0,0.0,0.0,0.0
00:07:53.096,1705476500777,0.0,0.0,106.612,137.724,759.905,34.55,28.018,1,0,0,0,0.0,141.512,107.017,847.775,36.311,29.742,1.0,0.0,0.0,0.0,0.0
00:07:53.113,1705476500794,0.0,0.0,106.837,137.46,774.758,35.316,27.946,1,0,0,0,0.0,141.822,106.765,846.898,36.103,29.882,1.0,0.0,0.0,0.0,0.0
00:07:53.129,1705476500810,0.0,0.0,106.878,137.997,748.981,34.186,27.91,1,0,0,0,0.0,142.237,106.893,837.231,35.032,30.444,1.0,0.0,0.0,0.0,0.0
00:07:53.146,1705476500827,0.0,0.0,107.07,137.901,760.352,34.64,27.962,1,0,0,0,0.0,142.289,107.401,856.329,36.42,29.952,1.0,0.0,0.0,0.0,0.0
00:07:53.163,1705476500844,0.0,0.0,107.254,138.079,763.003,34.31,28.33,1,0,0,0,0.0,142.869,106.85,837.892,34.754,30.712,1.0,0.0,0.0,0.0,0.0
00:07:53.179,1705476500860,0.0,0.0,107.35,138.061,760.914,34.202,28.341,1,0,0,0,0.0,142.965,106.984,831.545,34.746,30.487,1.0,0.0,0.0,0.0,0.0
00:07:53.196,1705476500877,0.0,0.0,107.421,138.312,765.589,34.168,28.543,1,0,0,0,0.0,143.143,106.768,817.57,34.503,30.185,1.0,0.0,0.0,0.0,0.0
00:07:53.213,1705476500894,0.0,0.0,105.874,139.98,740.603,34.074,27.688,1,0,0,0,0.0,143.208,107.096,834.884,34.814,30.549,1.0,0.0,0.0,0.0,0.0
00:07:53.229,1705476500910,0.0,0.0,105.207,140.492,745.577,34.572,27.473,1,0,0,0,0.0,140.268,109.622,795.128,34.825,29.085,1.0,0.0,0.0,0.0,0.0
00:07:53.246,1705476500927,0.0,0.0,105.363,140.719,744.572,34.2,27.734,1,0,0,0,0.0,139.642,110.412,792.378,34.577,29.193,1.0,0.0,0.0,0.0,0.0
00:07:53.263,1705476500944,0.0,0.0,105.421,140.649,736.697,34.064,27.55,1,0,0,0,0.0,140.046,109.972,798.106,35.269,28.827,1.0,0.0,0.0,0.0,0.0
00:07:53.279,1705476500960,0.0,0.0,105.617,140.797,734.732,33.855,27.646,1,0,0,0,0.0,140.435,110.001,771.639,33.879,29.014,1.0,0.0,0.0,0.0,0.0
00:07:53.296,1705476500977,0.0,0.0,105.715,140.675,730.919,33.873,27.488,1,0,0,0,0.0,140.897,110.74,724.937,32.687,28.253,1.0,0.0,0.0,0.0,0.0
00:07:53.313,1705476500994,0.0,0.0,105.9,140.786,729.93,33.641,27.641,1,0,0,0,0.0,140.933,109.565,762.05,33.628,28.868,1.0,0.0,0.0,0.0,0.0
00:07:53.329,1705476501010,0.0,0.0,106.085,140.8,729.139,33.658,27.597,1,0,0,0,0.0,141.145,109.568,752.509,33.406,28.696,1.0,0.0,0.0,0.0,0.0
00:07:53.346,1705476501027,0.0,0.0,106.195,140.68,725.338,33.453,27.621,1,0,0,0,0.0,141.348,109.232,758.38,33.239,29.065,1.0,0.0,0.0,0.0,0.0
00:07:53.363,1705476501044,0.0,0.0,106.338,140.733,723.707,33.515,27.508,1,0,0,0,0.0,141.551,109.25,751.998,33.468,28.623,1.0,0.0,0.0,0.0,0.0
00:07:53.379,1705476501060,0.0,0.0,106.446,140.97,720.505,33.208,27.639,1,0,0,0,0.0,141.711,109.284,754.09,33.192,28.942,1.0,0.0,0.0,0.0,0.0
00:07:53.396,1705476501077,0.0,0.0,106.6,140.844,724.032,33.501,27.532,1,0,0,0,0.0,141.873,109.887,732.128,32.483,28.712,1.0,0.0,0.0,0.0,0.0
00:07:53.413,1705476501094,0.0,0.0,106.682,140.907,723.913,33.24,27.743,1,0,0,0,0.0,142.118,109.251,752.663,33.176,28.9,1.0,0.0,0.0,0.0,0.0
00:07:53.429,1705476501110,0.0,0.0,106.847,140.932,723.311,33.377,27.606,1,0,0,0,0.0,142.193,110.11,719.983,32.496,28.224,1.0,0.0,0.0,0.0,0.0
00:07:53.446,1705476501127,0.0,0.0,106.931,140.977,728.699,33.493,27.716,1,0,0,0,0.0,142.306,109.31,750.372,33.121,28.861,1.0,0.0,0.0,0.0,0.0
00:07:53.463,1705476501144,0.0,0.0,107.113,140.941,727.506,33.404,27.744,1,0,0,0,0.0,142.378,109.399,748.571,33.253,28.677,1.0,0.0,0.0,0.0,0.0
00:07:53.479,1705476501160,0.0,0.0,107.189,140.977,736.09,33.507,27.985,1,0,0,0,0.0,142.607,109.866,734.809,32.692,28.633,1.0,0.0,0.0,0.0,0.0
00:07:53.496,1705476501177,0.0,0.0,107.355,140.955,733.687,33.551,27.857,1,0,0,0,0.0,142.557,109.281,750.09,33.344,28.656,1.0,0.0,0.0,0.0,0.0
00:07:53.513,1705476501194,0.0,0.0,107.443,141.034,740.212,33.819,27.882,1,0,0,0,0.0,142.816,109.356,758.676,33.091,29.207,1.0,0.0,0.0,0.0,0.0
00:07:53.529,1705476501210,0.0,0.0,107.581,141.101,744.953,33.825,28.056,1,0,0,0,0.0,142.873,109.481,776.952,33.761,29.317,1.0,0.0,0.0,0.0,0.0
00:07:53.546,1705476501227,0.0,0.0,107.76,141.163,754.372,33.932,28.321,1,0,0,0,0.0,143.016,109.388,779.813,33.588,29.575,1.0,0.0,0.0,0.0,0.0
00:07:53.563,1705476501244,0.0,0.0,108.733,141.527,763.474,33.827,28.752,1,0,0,0,0.0,143.384,109.726,787.54,33.589,29.868,1.0,0.0,0.0,0.0,0.0
00:07:53.579,1705476501260,0.0,0.0,109.313,141.532,774.822,34.007,29.024,1,0,0,0,0.0,144.831,110.44,793.108,33.373,30.274,1.0,0.0,0.0,0.0,0.0
00:07:53.596,1705476501277,0.0,0.0,109.367,141.651,781.927,34.266,29.069,1,0,0,0,0.0,145.089,110.62,801.599,33.348,30.621,1.0,0.0,0.0,0.0,0.0
00:07:53.613,1705476501294,0.0,0.0,109.503,141.662,781.963,34.137,29.18,1,0,0,0,0.0,145.022,110.388,826.958,33.883,31.091,1.0,0.0,0.0,0.0,0.0
00:07:53.629,1705476501310,0.0,0.0,109.634,141.85,787.37,34.36,29.191,1,0,0,0,0.0,145.25,111.143,794.81,33.611,30.124,1.0,0.0,0.0,0.0,0.0
00:07:53.646,1705476501327,0.0,0.0,109.597,141.731,799.266,34.601,29.426,1,0,0,0,0.0,145.626,112.921,698.639,32.259,27.589,1.0,0.0,0.0,0.0,0.0
00:07:53.663,1705476501344,0.0,0.0,109.662,141.958,796.95,34.344,29.561,1,0,0,0,0.0,145.42,110.838,814.88,34.143,30.404,1.0,0.0,0.0,0.0,0.0
00:07:53.679,1705476501360,0.0,0.0,109.668,141.815,805.411,34.81,29.475,1,0,0,0,0.0,145.389,110.567,838.384,34.16,31.265,1.0,0.0,0.0,0.0,0.0
00:07:53.696,1705476501377,0.0,0.0,109.734,141.894,811.419,34.446,30.008,1,0,0,0,0.0,145.452,110.319,840.291,34.352,31.161,1.0,0.0,0.0,0.0,0.0
00:07:53.713,1705476501394,0.0,0.0,109.782,141.639,818.601,35.042,29.758,1,0,0,0,0.0,145.488,110.753,826.051,34.049,30.905,1.0,0.0,0.0,0.0,0.0
00:07:53.729,1705476501410,0.0,0.0,109.832,141.845,822.061,34.891,30.014,1,0,0,0,0.0,145.72,110.888,830.679,34.088,31.043,1.0,0.0,0.0,0.0,0.0
00:07:53.746,1705476501427,0.0,0.0,109.847,141.577,837.997,35.672,29.925,1,0,0,0,0.0,145.723,111.141,815.326,33.775,30.752,1.0,0.0,0.0,0.0,0.0
00:07:53.763,1705476501444,0.0,0.0,109.852,141.74,836.571,35.352,30.145,1,0,0,0,0.0,145.765,110.564,849.646,34.203,31.645,1.0,0.0,0.0,0.0,0.0
00:07:53.779,1705476501460,0.0,0.0,109.904,141.5,851.284,36.287,29.885,1,0,0,0,0.0,145.828,111.241,831.321,33.841,31.294,1.0,0.0,0.0,0.0,0.0
00:07:53.796,1705476501477,0.0,0.0,109.935,141.656,844.978,35.626,30.214,1,0,0,0,0.0,145.86,111.202,842.147,34.497,31.098,1.0,0.0,0.0,0.0,0.0
00:07:53.813,1705476501494,0.0,0.0,110.007,141.269,873.371,37.172,29.93,1,0,0,0,0.0,145.919,111.197,835.014,33.639,31.622,1.0,0.0,0.0,0.0,0.0
00:07:53.829,1705476501510,0.0,0.0,109.947,141.53,853.38,36.119,30.098,1,0,0,0,0.0,145.824,112.36,790.513,34.147,29.491,1.0,0.0,0.0,0.0,0.0
00:07:53.846,1705476501527,0.0,0.0,109.987,141.08,877.622,37.43,29.869,1,0,0,0,0.0,146.152,111.276,827.277,33.795,31.184,1.0,0.0,0.0,0.0,0.0
00:07:53.863,1705476501544,0.0,0.0,109.878,141.464,868.714,36.676,30.173,1,0,0,0,0.0,145.997,112.121,790.762,33.541,30.033,1.0,0.0,0.0,0.0,0.0
00:07:53.879,1705476501560,0.0,0.0,109.888,141.84,852.57,35.882,30.268,1,0,0,0,0.0,146.224,111.291,824.675,33.668,31.203,1.0,0.0,0.0,0.0,0.0
00:07:53.896,1705476501577,0.0,0.0,109.824,141.755,856.669,36.092,30.237,1,0,0,0,0.0,145.934,111.492,818.234,34.068,30.596,1.0,0.0,0.0,0.0,0.0
00:07:53.913,1705476501594,0.0,0.0,110.049,141.135,903.025,38.219,30.099,1,0,0,0,0.0,146.295,111.806,796.821,33.565,30.241,1.0,0.0,0.0,0.0,0.0
00:07:53.929,1705476501610,0.0,0.0,110.008,141.287,892.511,37.72,30.142,1,0,0,0,0.0,146.388,109.944,877.588,35.906,31.136,1.0,0.0,0.0,0.0,0.0
00:07:53.946,1705476501627,0.0,0.0,109.96,141.81,859.327,36.324,30.137,1,0,0,0,0.0,146.268,110.993,831.129,34.082,31.065,1.0,0.0,0.0,0.0,0.0
00:07:53.963,1705476501644,0.0,0.0,109.894,141.731,861.557,36.317,30.221,1,0,0,0,0.0,146.207,110.156,859.363,35.228,31.075,1.0,0.0,0.0,0.0,0.0
00:07:53.979,1705476501660,0.0,0.0,110.037,141.991,846.568,35.811,30.115,1,0,0,0,0.0,146.351,110.331,861.133,34.95,31.387,1.0,0.0,0.0,0.0,0.0
00:07:53.996,1705476501677,0.0,0.0,109.951,142.067,826.341,34.795,30.253,1,0,0,0,0.0,146.325,111.265,802.58,33.559,30.465,1.0,0.0,0.0,0.0,0.0
00:07:54.013,1705476501694,0.0,0.0,110.382,144.734,652.815,31.018,26.81,1,0,0,0,0.0,146.504,110.474,836.061,34.493,30.877,1.0,0.0,0.0,0.0,0.0
00:07:54.029,1705476501710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,147.537,110.961,741.196,32.52,29.034,1.0,0.0,0.0,0.0,0.0
00:07:54.046,1705476501727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.393,115.0,251.682,22.401,14.312,0.0,1000.0,1.0,0.0,0.0
00:07:54.063,1705476501744,266.88,148.61,266.88,148.61,115.157,15.235,9.629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.487
00:07:54.079,1705476501760,267.71,149.234,267.71,149.234,81.602,12.504,8.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.096,1705476501777,264.401,146.015,264.401,146.015,68.089,11.012,7.877,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.113,1705476501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.129,1705476501810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.146,1705476501827,191.589,106.25,161.31,129.11,650.304,35.753,23.17,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.163,1705476501844,177.715,114.661,160.753,128.73,729.343,37.648,24.679,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:54.179,1705476501860,177.427,112.781,160.099,126.847,847.724,37.962,28.447,1,0,0,0,0.0,194.677,100.592,706.062,35.006,25.694,0.0,0.0,0.0,0.0,0.0
00:07:54.196,1705476501877,177.456,111.774,159.487,125.401,940.949,38.188,31.389,1,0,0,0,0.0,194.754,98.715,850.959,36.005,30.108,1.0,0.0,0.0,0.0,0.0
00:07:54.213,1705476501894,176.936,110.942,159.022,124.76,983.952,38.131,32.872,1,0,0,0,0.0,195.425,98.146,873.121,35.674,31.178,1.0,0.0,0.0,0.0,0.0
00:07:54.229,1705476501910,176.684,110.488,158.689,124.448,1000.402,37.629,33.868,1,0,0,0,0.0,194.849,97.124,967.503,36.451,33.812,1.0,0.0,0.0,0.0,0.0
00:07:54.246,1705476501927,176.397,110.074,158.529,123.959,1036.316,37.589,35.121,1,0,0,0,0.0,194.679,96.528,990.709,36.599,34.483,1.0,0.0,0.0,0.0,0.0
00:07:54.263,1705476501944,176.034,110.204,158.222,124.151,1020.457,37.282,34.868,1,0,0,0,0.0,194.264,96.189,1021.722,37.384,34.816,1.0,0.0,0.0,0.0,0.0
