rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:29.372,1705372939992,220.465,136.493,214.771,134.943,840.596,36.039,29.713,1,0,0,0,0.0,226.536,138.603,597.703,31.292,24.332,1.0,0.0,0.0,0.0,0.0
00:13:29.389,1705372940009,220.416,137.282,214.528,135.649,848.873,36.252,29.829,1,0,0,0,0.0,226.158,138.043,626.819,31.595,25.273,1.0,0.0,0.0,0.0,0.0
00:13:29.405,1705372940025,220.299,136.597,214.672,134.993,837.74,36.518,29.223,1,0,0,0,0.0,226.304,138.914,642.248,31.275,26.16,1.0,0.0,0.0,0.0,0.0
00:13:29.422,1705372940042,220.373,137.432,214.563,135.833,853.97,36.367,29.914,1,0,0,0,0.0,225.927,138.202,637.393,31.668,25.64,1.0,0.0,0.0,0.0,0.0
00:13:29.439,1705372940059,220.519,136.483,214.621,135.131,833.0,36.529,29.049,1,0,0,0,0.0,226.184,139.032,638.26,31.343,25.941,1.0,0.0,0.0,0.0,0.0
00:13:29.455,1705372940075,220.407,137.542,214.898,135.768,836.932,35.698,29.866,1,0,0,0,0.0,226.416,137.834,612.988,31.467,24.816,1.0,0.0,0.0,0.0,0.0
00:13:29.472,1705372940092,220.367,136.654,214.532,134.919,828.976,36.362,29.042,1,0,0,0,0.0,225.916,139.315,632.042,30.717,26.212,1.0,0.0,0.0,0.0,0.0
00:13:29.489,1705372940109,220.432,137.477,214.767,135.869,849.485,36.19,29.902,1,0,0,0,0.0,226.202,138.389,625.954,30.738,25.942,1.0,0.0,0.0,0.0,0.0
00:13:29.505,1705372940125,220.383,136.74,214.667,135.115,831.584,36.788,28.796,1,0,0,0,0.0,226.097,139.085,638.437,31.41,25.893,1.0,0.0,0.0,0.0,0.0
00:13:29.522,1705372940142,220.271,139.894,214.275,137.673,726.858,38.109,24.297,1,0,0,0,0.0,226.099,138.365,626.594,30.994,25.754,1.0,0.0,0.0,0.0,0.0
00:13:29.539,1705372940159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,226.267,142.114,509.134,31.178,20.802,1.0,0.0,0.0,0.0,0.0
00:13:29.555,1705372940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
00:13:29.572,1705372940192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.589,1705372940209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.605,1705372940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.622,1705372940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.639,1705372940259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.655,1705372940275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.672,1705372940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.689,1705372940309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.705,1705372940325,0.0,0.0,211.124,137.729,712.552,38.037,23.864,0,0,0,0,0.0,224.017,141.559,557.712,32.568,21.815,0.0,0.0,0.0,0.0,0.0
00:13:29.722,1705372940342,0.0,0.0,211.179,136.972,775.909,38.075,25.96,1,0,0,0,0.0,223.9,140.168,610.307,33.035,23.535,1.0,0.0,0.0,0.0,0.0
00:13:29.739,1705372940359,0.0,0.0,210.739,136.301,804.884,38.525,26.614,1,0,0,0,0.0,223.603,139.771,647.952,32.311,25.546,1.0,0.0,0.0,0.0,0.0
00:13:29.755,1705372940375,0.0,0.0,210.867,136.486,839.434,37.103,28.821,1,0,0,0,0.0,223.617,138.47,656.617,31.429,26.614,1.0,0.0,0.0,0.0,0.0
00:13:29.772,1705372940392,0.0,0.0,210.546,135.618,845.07,37.039,29.065,1,0,0,0,0.0,223.56,139.067,659.134,31.769,26.43,1.0,0.0,0.0,0.0,0.0
00:13:29.789,1705372940409,0.0,0.0,210.61,136.556,818.573,36.914,28.249,1,0,0,0,0.0,223.383,137.938,656.044,31.717,26.35,1.0,0.0,0.0,0.0,0.0
00:13:29.805,1705372940425,0.0,0.0,210.532,135.335,869.193,36.28,30.52,1,0,0,0,0.0,223.488,138.789,674.151,31.847,26.967,1.0,0.0,0.0,0.0,0.0
00:13:29.822,1705372940442,0.0,0.0,210.399,136.121,842.296,36.746,29.2,1,0,0,0,0.0,223.478,138.203,663.994,31.712,26.673,1.0,0.0,0.0,0.0,0.0
00:13:29.839,1705372940459,0.0,0.0,210.609,135.39,858.193,36.749,29.749,1,0,0,0,0.0,223.255,139.006,683.89,31.96,27.259,1.0,0.0,0.0,0.0,0.0
00:13:29.855,1705372940475,0.0,0.0,210.424,136.416,859.379,37.59,29.124,1,0,0,0,0.0,223.636,138.456,701.128,32.856,27.184,1.0,0.0,0.0,0.0,0.0
00:13:29.872,1705372940492,0.0,0.0,210.519,136.081,844.288,37.478,28.698,1,0,0,0,0.0,223.491,138.778,680.899,32.772,26.468,1.0,0.0,0.0,0.0,0.0
00:13:29.889,1705372940509,0.0,0.0,210.614,137.014,799.101,37.726,26.983,1,0,0,0,0.0,223.388,138.337,684.196,31.849,27.366,1.0,0.0,0.0,0.0,0.0
00:13:29.905,1705372940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,223.117,140.6,654.227,33.945,24.552,1.0,0.0,0.0,0.0,0.0
00:13:29.922,1705372940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:13:29.939,1705372940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.955,1705372940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.972,1705372940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:29.989,1705372940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.005,1705372940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.022,1705372940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.039,1705372940659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.055,1705372940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.072,1705372940692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.619,141.646,352.372,25.806,17.394,0.0,0.0,0.0,0.0,0.0
00:13:30.089,1705372940709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.105,1705372940725,0.0,0.0,215.333,135.5,837.45,38.979,27.369,0,0,0,0,0.0,227.839,139.732,581.225,32.041,23.109,0.0,0.0,0.0,0.0,0.0
00:13:30.122,1705372940742,0.0,0.0,215.129,135.832,882.047,39.585,28.385,1,0,0,0,0.0,227.337,137.897,581.67,31.483,23.536,1.0,0.0,0.0,0.0,0.0
00:13:30.139,1705372940759,0.0,0.0,214.782,134.68,891.825,38.084,29.831,1,0,0,0,0.0,227.389,138.533,615.63,31.591,24.825,1.0,0.0,0.0,0.0,0.0
00:13:30.155,1705372940775,0.0,0.0,214.994,135.181,907.914,38.594,29.968,1,0,0,0,0.0,227.142,137.377,598.867,31.572,24.164,1.0,0.0,0.0,0.0,0.0
00:13:30.172,1705372940792,0.0,0.0,214.945,134.737,900.107,38.219,30.002,1,0,0,0,0.0,227.174,137.896,646.514,32.681,25.201,1.0,0.0,0.0,0.0,0.0
00:13:30.189,1705372940809,0.0,0.0,214.997,134.991,929.461,38.375,30.854,1,0,0,0,0.0,227.039,137.434,616.128,31.809,24.675,1.0,0.0,0.0,0.0,0.0
00:13:30.205,1705372940825,0.0,0.0,214.694,134.267,929.213,38.621,30.65,1,0,0,0,0.0,227.489,137.91,658.789,33.555,25.01,1.0,0.0,0.0,0.0,0.0
00:13:30.222,1705372940842,0.0,0.0,215.227,135.091,932.756,37.952,31.308,1,0,0,0,0.0,227.294,137.456,616.276,32.309,24.299,1.0,0.0,0.0,0.0,0.0
00:13:30.239,1705372940859,0.0,0.0,214.647,134.235,894.1,38.411,29.652,1,0,0,0,0.0,227.79,138.09,645.675,32.655,25.188,1.0,0.0,0.0,0.0,0.0
00:13:30.255,1705372940875,0.0,0.0,215.037,134.847,908.357,37.956,30.487,1,0,0,0,0.0,227.11,137.032,626.771,32.033,24.925,1.0,0.0,0.0,0.0,0.0
00:13:30.272,1705372940892,0.0,0.0,215.035,134.605,924.277,38.772,30.367,1,0,0,0,0.0,227.786,138.065,643.855,32.964,24.882,1.0,0.0,0.0,0.0,0.0
00:13:30.289,1705372940909,0.0,0.0,215.041,135.351,910.854,38.88,29.844,1,0,0,0,0.0,227.516,137.379,643.35,31.956,25.646,1.0,0.0,0.0,0.0,0.0
00:13:30.305,1705372940925,0.0,0.0,214.755,134.538,897.208,38.918,29.368,1,0,0,0,0.0,227.709,138.233,647.057,32.754,25.166,1.0,0.0,0.0,0.0,0.0
00:13:30.322,1705372940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,227.81,138.097,616.701,32.32,24.307,1.0,0.0,0.0,0.0,0.0
00:13:30.339,1705372940959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.174,142.044,521.338,32.29,20.567,1.0,0.0,0.0,0.0,0.0
00:13:30.355,1705372940975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:13:30.372,1705372940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.389,1705372941009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.405,1705372941025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.422,1705372941042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.439,1705372941059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.455,1705372941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.472,1705372941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.489,1705372941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.505,1705372941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.007,144.199,363.809,25.763,17.989,0.0,0.0,0.0,0.0,0.0
00:13:30.522,1705372941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.29,142.211,530.12,32.857,20.553,0.0,0.0,1.0,0.0,0.0
00:13:30.539,1705372941159,0.0,0.0,214.017,137.424,782.904,39.859,25.021,0,0,0,0,0.0,227.935,141.594,576.778,33.683,21.813,1.0,0.0,0.0,17.0,0.0
00:13:30.555,1705372941175,0.0,0.0,215.029,137.286,843.381,39.433,27.246,1,0,0,0,0.0,226.828,139.597,615.82,32.237,24.335,1.0,0.0,0.0,0.0,0.0
00:13:30.572,1705372941192,0.0,0.0,214.656,136.102,844.351,38.77,27.743,1,0,0,0,0.0,226.732,139.261,660.693,34.969,24.069,1.0,0.0,0.0,0.0,0.0
00:13:30.589,1705372941209,0.0,0.0,214.432,136.816,906.107,39.326,29.352,1,0,0,0,0.0,226.973,138.868,653.312,33.447,24.882,1.0,0.0,0.0,0.0,0.0
00:13:30.605,1705372941225,0.0,0.0,214.22,135.805,870.496,38.078,29.122,1,0,0,0,0.0,226.582,139.387,664.649,34.031,24.88,1.0,0.0,0.0,0.0,0.0
00:13:30.622,1705372941242,0.0,0.0,214.565,135.996,893.645,38.411,29.637,1,0,0,0,0.0,226.509,139.044,670.937,33.505,25.51,1.0,0.0,0.0,0.0,0.0
00:13:30.639,1705372941259,0.0,0.0,214.442,135.994,883.425,38.372,29.328,1,0,0,0,0.0,226.395,139.365,673.94,32.717,26.241,1.0,0.0,0.0,0.0,0.0
00:13:30.655,1705372941275,0.0,0.0,214.317,135.918,867.445,38.244,28.894,1,0,0,0,0.0,226.677,138.575,657.665,33.482,25.022,1.0,0.0,0.0,0.0,0.0
00:13:30.672,1705372941292,0.0,0.0,214.09,135.804,887.091,38.352,29.465,1,0,0,0,0.0,226.724,139.291,650.352,32.964,25.132,1.0,0.0,0.0,0.0,0.0
00:13:30.689,1705372941309,0.0,0.0,214.244,136.941,829.615,39.941,26.46,1,0,0,0,0.0,226.772,138.675,648.604,33.698,24.519,1.0,0.0,0.0,0.0,0.0
00:13:30.705,1705372941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,227.205,141.922,578.237,32.652,22.559,1.0,0.0,0.0,0.0,0.0
00:13:30.722,1705372941342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:13:30.739,1705372941359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.755,1705372941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.772,1705372941392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.789,1705372941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.805,1705372941425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.822,1705372941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.839,1705372941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.855,1705372941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.872,1705372941492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.889,1705372941509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:30.905,1705372941525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,228.752,141.983,550.315,32.208,21.766,0.0,0.0,0.0,0.0,0.0
00:13:30.922,1705372941542,0.0,0.0,214.55,137.611,788.244,38.612,26.005,0,0,0,0,0.0,228.669,140.263,561.07,32.099,22.267,1.0,0.0,0.0,0.0,0.0
00:13:30.939,1705372941559,0.0,0.0,215.066,135.687,830.796,38.363,27.588,1,0,0,0,0.0,228.267,139.972,605.668,31.942,24.155,1.0,0.0,0.0,0.0,0.0
00:13:30.955,1705372941575,0.0,0.0,215.227,136.474,882.45,38.359,29.306,1,0,0,0,0.0,227.561,138.214,653.692,33.523,24.84,1.0,0.0,0.0,0.0,0.0
00:13:30.972,1705372941592,0.0,0.0,215.063,135.462,883.103,38.107,29.521,1,0,0,0,0.0,227.48,139.297,638.854,33.29,24.446,1.0,0.0,0.0,0.0,0.0
00:13:30.989,1705372941609,0.0,0.0,214.975,136.122,904.485,37.776,30.501,1,0,0,0,0.0,227.517,138.344,651.398,32.62,25.439,1.0,0.0,0.0,0.0,0.0
00:13:31.005,1705372941625,0.0,0.0,214.849,135.39,875.451,38.238,29.165,1,0,0,0,0.0,227.461,138.931,663.51,33.496,25.234,1.0,0.0,0.0,0.0,0.0
00:13:31.022,1705372941642,0.0,0.0,215.095,135.996,910.069,37.258,31.116,1,0,0,0,0.0,227.509,138.738,668.516,32.195,26.451,1.0,0.0,0.0,0.0,0.0
00:13:31.039,1705372941659,0.0,0.0,214.728,135.154,887.1,37.952,29.776,1,0,0,0,0.0,226.838,139.091,695.883,33.251,26.66,1.0,0.0,0.0,0.0,0.0
00:13:31.055,1705372941675,0.0,0.0,215.032,136.08,905.253,37.433,30.807,1,0,0,0,0.0,227.445,138.536,674.897,32.89,26.14,1.0,0.0,0.0,0.0,0.0
00:13:31.072,1705372941692,0.0,0.0,214.722,135.222,881.352,38.04,29.515,1,0,0,0,0.0,227.151,139.457,675.63,33.427,25.748,1.0,0.0,0.0,0.0,0.0
00:13:31.089,1705372941709,0.0,0.0,214.924,135.983,898.63,37.142,30.821,1,0,0,0,0.0,227.933,138.73,641.795,31.93,25.605,1.0,0.0,0.0,0.0,0.0
00:13:31.105,1705372941725,0.0,0.0,214.893,135.322,904.165,38.197,30.154,1,0,0,0,0.0,227.659,139.332,646.064,33.533,24.543,1.0,0.0,0.0,0.0,0.0
00:13:31.122,1705372941742,0.0,0.0,215.161,136.425,898.622,37.704,30.361,1,0,0,0,0.0,227.823,138.976,659.32,32.739,25.655,1.0,0.0,0.0,0.0,0.0
00:13:31.139,1705372941759,0.0,0.0,214.741,135.681,882.906,38.147,29.484,1,0,0,0,0.0,227.549,138.732,657.387,33.738,24.821,1.0,0.0,0.0,0.0,0.0
00:13:31.155,1705372941775,0.0,0.0,215.023,136.193,915.86,37.494,31.117,1,0,0,0,0.0,227.908,138.577,658.642,33.047,25.389,1.0,0.0,0.0,0.0,0.0
00:13:31.172,1705372941792,0.0,0.0,214.843,135.468,907.921,38.025,30.416,1,0,0,0,0.0,227.624,138.99,664.398,33.753,25.075,1.0,0.0,0.0,0.0,0.0
00:13:31.189,1705372941809,0.0,0.0,214.942,136.025,919.61,37.722,31.055,1,0,0,0,0.0,227.563,138.688,658.965,32.326,25.968,1.0,0.0,0.0,0.0,0.0
00:13:31.205,1705372941825,0.0,0.0,214.794,135.608,894.287,37.789,30.147,1,0,0,0,0.0,227.159,138.813,669.761,34.202,24.946,1.0,0.0,0.0,0.0,0.0
00:13:31.222,1705372941842,0.0,0.0,214.863,135.749,898.888,37.68,30.39,1,0,0,0,0.0,227.175,138.245,679.883,34.453,25.138,1.0,0.0,0.0,0.0,0.0
00:13:31.239,1705372941859,0.0,0.0,214.66,135.588,895.667,38.021,30.009,1,0,0,0,0.0,227.285,139.209,663.26,32.733,25.812,1.0,0.0,0.0,0.0,0.0
00:13:31.255,1705372941875,0.0,0.0,214.711,136.24,902.246,38.279,30.026,1,0,0,0,0.0,227.724,138.726,643.211,32.016,25.593,1.0,0.0,0.0,0.0,0.0
00:13:31.272,1705372941892,0.0,0.0,214.541,135.645,893.462,37.752,30.149,1,0,0,0,0.0,226.785,138.975,690.828,34.129,25.786,1.0,0.0,0.0,0.0,0.0
00:13:31.289,1705372941909,0.0,0.0,214.869,135.853,890.498,37.566,30.197,1,0,0,0,0.0,226.919,139.159,673.641,34.031,25.216,1.0,0.0,0.0,0.0,0.0
00:13:31.305,1705372941925,0.0,0.0,214.501,135.246,894.801,37.477,30.416,1,0,0,0,0.0,227.069,139.031,663.438,33.619,25.139,1.0,0.0,0.0,0.0,0.0
00:13:31.322,1705372941942,0.0,0.0,214.566,136.17,891.123,37.65,30.151,1,0,0,0,0.0,226.782,138.423,683.569,33.82,25.748,1.0,0.0,0.0,0.0,0.0
00:13:31.339,1705372941959,0.0,0.0,214.448,135.497,907.079,37.59,30.74,1,0,0,0,0.0,226.675,139.749,698.569,33.242,26.77,1.0,0.0,0.0,0.0,0.0
00:13:31.355,1705372941975,0.0,0.0,214.56,136.203,908.797,38.117,30.372,1,0,0,0,0.0,226.774,138.789,682.965,33.988,25.598,1.0,0.0,0.0,0.0,0.0
00:13:31.372,1705372941992,0.0,0.0,214.358,135.638,894.134,37.69,30.221,1,0,0,0,0.0,226.705,139.035,677.73,33.387,25.859,1.0,0.0,0.0,0.0,0.0
00:13:31.389,1705372942009,0.0,0.0,210.914,136.507,732.582,32.426,28.781,1,0,0,0,0.0,227.609,138.946,672.903,34.477,24.863,1.0,0.0,0.0,0.0,0.0
00:13:31.405,1705372942025,0.0,0.0,198.111,137.993,622.09,31.003,25.561,0,466,1,0,0.0,219.693,140.046,510.323,28.042,23.183,0.0,484.0,1.0,0.0,0.0
00:13:31.422,1705372942042,0.0,0.0,185.782,140.011,691.762,31.137,28.301,0,0,1,0,0.0,207.791,139.003,451.486,26.584,21.635,0.0,0.0,1.0,0.0,0.0
00:13:31.439,1705372942059,0.0,0.0,175.048,143.426,738.798,32.075,29.342,0,0,1,0,0.0,194.153,142.178,467.242,26.685,22.305,0.0,0.0,1.0,0.0,0.0
00:13:31.455,1705372942075,0.0,0.0,167.358,147.636,763.298,32.411,30.001,0,0,1,0,0.0,183.935,144.823,624.036,29.686,26.779,0.0,0.0,1.0,0.0,0.0
00:13:31.472,1705372942092,0.0,0.0,162.164,149.617,857.677,34.943,31.268,0,0,1,0,0.0,176.82,147.65,636.063,30.581,26.496,0.0,0.0,1.0,0.0,0.0
00:13:31.489,1705372942109,0.0,0.0,161.461,150.88,913.791,36.132,32.217,1,0,0,84,21.721,173.661,148.402,678.279,31.493,27.436,1.0,0.0,0.0,83.0,20.529
00:13:31.505,1705372942125,0.0,0.0,162.155,150.456,916.519,36.284,32.178,1,0,0,0,0.0,174.286,149.024,679.327,31.858,27.164,1.0,0.0,0.0,0.0,0.0
00:13:31.522,1705372942142,0.0,0.0,162.888,150.892,926.988,36.659,32.213,1,0,0,0,0.0,175.763,148.429,685.01,31.619,27.598,1.0,0.0,0.0,0.0,0.0
00:13:31.539,1705372942159,0.0,0.0,163.664,150.189,911.729,36.093,32.179,1,0,0,0,0.0,176.748,148.039,661.926,33.145,25.44,1.0,0.0,0.0,0.0,0.0
