rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:28.951,1705633717298,201.591,123.796,194.555,124.901,1894.409,49.605,48.649,1,0,0,0,0.0,208.481,123.668,1765.222,47.88,46.966,1.0,0.0,0.0,0.0,0.0
00:02:28.967,1705633717314,201.364,122.986,194.174,124.085,1888.43,49.46,48.638,1,0,0,0,0.0,208.628,122.69,1794.432,48.229,47.397,1.0,0.0,0.0,0.0,0.0
00:02:28.984,1705633717331,201.249,122.116,193.844,123.252,1901.414,49.636,48.799,1,0,0,0,0.0,208.554,121.887,1801.192,48.385,47.422,1.0,0.0,0.0,0.0,0.0
00:02:29.001,1705633717348,201.052,121.173,193.548,122.234,1901.307,49.65,48.782,1,0,0,0,0.0,208.653,120.98,1816.85,48.535,47.686,1.0,0.0,0.0,0.0,0.0
00:02:29.017,1705633717364,200.897,120.222,193.239,121.349,1894.824,49.571,48.694,1,0,0,0,0.0,208.557,120.113,1801.092,48.193,47.609,1.0,0.0,0.0,0.0,0.0
00:02:29.034,1705633717381,200.69,119.146,192.914,120.26,1879.344,49.266,48.595,1,0,0,0,0.0,208.555,119.094,1832.985,48.725,47.922,1.0,0.0,0.0,0.0,0.0
00:02:29.051,1705633717398,200.388,118.193,192.682,119.084,1864.98,49.102,48.385,1,0,0,0,0.0,208.467,118.033,1782.678,47.981,47.33,1.0,0.0,0.0,0.0,0.0
00:02:29.067,1705633717414,198.396,119.78,192.379,118.649,1864.768,49.251,48.233,1,0,0,0,0.0,208.094,117.301,1793.152,48.454,47.143,1.0,0.0,0.0,0.0,0.0
00:02:29.084,1705633717431,195.176,124.174,190.468,123.481,1897.263,50.385,47.968,0,167,1,0,0.0,204.414,120.912,1869.706,50.368,47.288,0.0,166.0,1.0,0.0,0.0
00:02:29.101,1705633717448,192.056,129.239,188.217,127.927,1857.801,49.467,47.842,0,0,1,0,0.0,199.883,124.867,1808.164,48.856,47.146,0.0,0.0,1.0,0.0,0.0
00:02:29.117,1705633717464,189.45,134.759,186.139,134.457,1823.593,48.917,47.49,0,0,1,0,0.0,195.896,130.551,1814.755,49.037,47.144,0.0,0.0,1.0,0.0,0.0
00:02:29.134,1705633717481,188.081,139.225,184.452,139.778,1792.023,48.307,47.256,0,0,1,0,0.0,192.761,135.062,1773.646,48.009,47.063,0.0,0.0,1.0,0.0,0.0
00:02:29.151,1705633717498,188.243,140.76,183.91,143.703,1753.142,47.699,46.82,1,0,0,67,7.81,191.711,138.671,1763.87,47.784,47.024,1.0,0.0,0.0,67.0,8.339
00:02:29.167,1705633717514,188.084,139.36,182.839,142.315,1754.957,47.692,46.876,1,0,0,0,0.0,192.577,137.817,1741.844,47.738,46.481,1.0,0.0,0.0,0.0,0.0
00:02:29.184,1705633717531,188.084,137.916,182.247,140.759,1757.664,47.667,46.973,1,0,0,0,0.0,193.328,136.405,1752.894,47.871,46.646,1.0,0.0,0.0,0.0,0.0
00:02:29.201,1705633717548,188.173,136.857,181.938,139.494,1772.025,47.942,47.085,1,0,0,0,0.0,193.921,135.073,1735.053,47.593,46.44,1.0,0.0,0.0,0.0,0.0
00:02:29.217,1705633717564,188.205,135.899,181.634,138.41,1771.347,47.93,47.079,1,0,0,0,0.0,194.407,134.221,1752.093,47.761,46.732,1.0,0.0,0.0,0.0,0.0
00:02:29.234,1705633717581,188.327,135.301,181.523,137.509,1781.151,48.085,47.187,1,0,0,0,0.0,194.776,133.388,1762.587,47.907,46.869,1.0,0.0,0.0,0.0,0.0
00:02:29.251,1705633717598,188.366,134.807,181.471,136.908,1788.861,48.11,47.366,1,0,0,0,0.0,195.132,133.094,1777.986,48.155,47.035,1.0,0.0,0.0,0.0,0.0
00:02:29.267,1705633717614,188.556,134.427,181.5,136.479,1793.409,48.216,47.382,1,0,0,0,0.0,195.261,132.706,1780.02,48.143,47.1,1.0,0.0,0.0,0.0,0.0
00:02:29.284,1705633717631,188.672,134.27,181.51,136.317,1802.79,48.375,47.474,1,0,0,0,0.0,195.612,132.374,1786.008,48.267,47.137,1.0,0.0,0.0,0.0,0.0
00:02:29.301,1705633717648,188.811,134.103,181.58,136.035,1820.785,48.673,47.654,1,0,0,0,0.0,195.835,132.223,1817.274,48.671,47.564,1.0,0.0,0.0,0.0,0.0
00:02:29.317,1705633717664,189.082,134.147,181.826,136.028,1828.243,48.738,47.785,1,0,0,0,0.0,196.043,132.171,1819.046,48.68,47.602,1.0,0.0,0.0,0.0,0.0
00:02:29.334,1705633717681,189.264,134.21,182.078,136.021,1831.579,48.72,47.89,1,0,0,0,0.0,196.339,132.266,1817.055,48.842,47.392,1.0,0.0,0.0,0.0,0.0
00:02:29.351,1705633717698,189.42,134.405,182.194,136.116,1857.516,49.185,48.11,1,0,0,0,0.0,196.451,132.399,1833.041,48.991,47.663,1.0,0.0,0.0,0.0,0.0
00:02:29.367,1705633717714,189.661,134.69,182.471,136.275,1866.415,49.213,48.313,1,0,0,0,0.0,196.645,132.694,1844.652,48.994,47.962,1.0,0.0,0.0,0.0,0.0
00:02:29.384,1705633717731,189.884,134.919,182.722,136.464,1878.005,49.335,48.492,1,0,0,0,0.0,196.85,133.105,1848.427,49.24,47.82,1.0,0.0,0.0,0.0,0.0
00:02:29.401,1705633717748,190.159,135.286,183.109,137.032,1897.198,49.54,48.785,1,0,0,0,0.0,197.046,133.375,1867.86,49.483,48.086,1.0,0.0,0.0,0.0,0.0
00:02:29.417,1705633717764,190.198,135.492,183.109,137.032,1897.198,49.54,48.785,1,0,0,0,0.0,197.21,133.54,1856.724,49.142,48.131,1.0,0.0,0.0,0.0,0.0
00:02:29.434,1705633717781,190.403,135.794,183.349,137.307,1914.811,49.812,48.969,1,0,0,0,0.0,197.288,133.953,1894.906,49.7,48.569,1.0,0.0,0.0,0.0,0.0
00:02:29.451,1705633717798,190.556,136.054,183.501,137.606,1927.54,49.974,49.135,1,0,0,0,0.0,197.457,134.281,1889.584,49.569,48.561,1.0,0.0,0.0,0.0,0.0
00:02:29.467,1705633717814,190.708,136.341,183.68,137.877,1939.045,50.022,49.381,1,0,0,0,0.0,197.611,134.502,1913.627,49.883,48.87,1.0,0.0,0.0,0.0,0.0
00:02:29.484,1705633717831,190.908,136.64,183.94,138.181,1956.817,50.244,49.613,1,0,0,0,0.0,197.736,134.804,1918.75,49.861,49.022,1.0,0.0,0.0,0.0,0.0
00:02:29.501,1705633717848,191.026,136.925,184.072,138.394,1957.12,50.25,49.615,1,0,0,0,0.0,197.875,135.099,1931.02,50.11,49.09,1.0,0.0,0.0,0.0,0.0
00:02:29.517,1705633717864,191.138,137.24,184.234,138.693,1988.635,50.612,50.053,1,0,0,0,0.0,197.98,135.457,1941.907,50.323,49.158,1.0,0.0,0.0,0.0,0.0
00:02:29.534,1705633717881,191.277,137.928,184.36,139.07,1999.712,50.65,50.295,1,0,0,0,0.0,198.042,135.787,1955.893,50.268,49.566,1.0,0.0,0.0,0.0,0.0
00:02:29.551,1705633717898,191.333,138.075,184.472,139.363,2020.526,50.989,50.48,1,0,0,0,0.0,198.194,136.787,1999.677,50.864,50.082,1.0,0.0,0.0,0.0,0.0
00:02:29.567,1705633717914,191.476,138.273,184.758,139.759,2024.197,51.124,50.438,1,0,0,0,0.0,198.194,136.787,1999.677,50.864,50.082,1.0,0.0,0.0,0.0,0.0
00:02:29.584,1705633717931,191.598,138.659,184.876,140.209,2050.143,51.449,50.762,1,0,0,0,0.0,198.194,136.787,1999.677,50.864,50.082,1.0,0.0,0.0,0.0,0.0
00:02:29.601,1705633717948,191.812,139.052,185.189,140.649,2043.413,51.429,50.615,1,0,0,0,0.0,198.32,137.108,1990.772,50.725,49.996,1.0,0.0,0.0,0.0,0.0
00:02:29.617,1705633717964,191.873,139.387,185.253,141.061,2065.571,51.673,50.922,1,0,0,0,0.0,198.436,137.454,2002.702,50.878,50.144,1.0,0.0,0.0,0.0,0.0
00:02:29.634,1705633717981,192.059,139.642,185.449,141.303,2068.572,51.607,51.061,1,0,0,0,0.0,198.493,137.714,2019.283,51.086,50.353,1.0,0.0,0.0,0.0,0.0
00:02:29.651,1705633717998,192.16,139.739,185.555,141.461,2082.396,51.823,51.188,1,0,0,0,0.0,198.669,137.981,2028.242,51.177,50.487,1.0,0.0,0.0,0.0,0.0
00:02:29.667,1705633718014,192.241,139.936,185.673,141.559,2102.79,52.109,51.406,1,0,0,0,0.0,198.765,138.017,2035.315,51.248,50.592,1.0,0.0,0.0,0.0,0.0
00:02:29.684,1705633718031,192.342,140.095,185.808,141.807,2106.193,52.086,51.512,1,0,0,0,0.0,198.809,138.313,2034.979,51.331,50.502,1.0,0.0,0.0,0.0,0.0
00:02:29.701,1705633718048,192.574,140.52,185.852,141.968,2120.509,52.287,51.663,1,0,0,0,0.0,198.877,138.382,2056.393,51.599,50.768,1.0,0.0,0.0,0.0,0.0
00:02:29.717,1705633718064,192.699,140.645,186.103,142.218,2121.341,52.273,51.697,1,0,0,0,0.0,199.295,139.072,2087.538,51.911,51.228,1.0,0.0,0.0,0.0,0.0
00:02:29.734,1705633718081,192.77,140.86,186.245,142.647,2161.333,52.989,51.959,1,0,0,0,0.0,199.295,139.072,2087.538,51.911,51.228,1.0,0.0,0.0,0.0,0.0
00:02:29.751,1705633718098,192.779,141.006,186.245,142.647,2161.333,52.989,51.959,1,0,0,0,0.0,199.295,139.072,2087.538,51.911,51.228,1.0,0.0,0.0,0.0,0.0
00:02:29.767,1705633718114,193.062,141.32,186.521,142.916,2169.986,52.974,52.183,1,0,0,0,0.0,199.313,139.365,2097.087,52.126,51.25,1.0,0.0,0.0,0.0,0.0
00:02:29.784,1705633718131,193.304,141.658,186.816,143.176,2192.518,53.205,52.495,1,0,0,0,0.0,199.603,139.723,2100.797,52.08,51.385,1.0,0.0,0.0,0.0,0.0
00:02:29.801,1705633718148,193.624,142.052,187.167,143.527,2201.517,53.446,52.473,1,0,0,0,0.0,199.792,140.139,2113.419,52.23,51.546,1.0,0.0,0.0,0.0,0.0
00:02:29.817,1705633718164,193.954,142.435,187.514,143.822,2209.594,53.423,52.688,1,0,0,0,0.0,200.081,140.576,2116.206,52.219,51.625,1.0,0.0,0.0,0.0,0.0
00:02:29.834,1705633718181,194.29,142.862,187.936,144.239,2235.764,53.762,52.976,1,0,0,0,0.0,200.393,141.047,2132.353,52.446,51.794,1.0,0.0,0.0,0.0,0.0
00:02:29.851,1705633718198,194.488,143.164,188.301,144.592,2240.527,53.706,53.144,1,0,0,0,0.0,200.645,141.484,2139.76,52.508,51.913,1.0,0.0,0.0,0.0,0.0
00:02:29.867,1705633718214,192.493,141.291,188.158,144.68,2249.88,53.878,53.196,1,0,0,0,0.0,200.674,141.736,2146.626,52.526,52.061,1.0,0.0,0.0,0.0,0.0
00:02:29.884,1705633718231,185.873,133.073,183.533,140.091,2203.504,55.45,50.622,0,733,1,0,0.0,196.827,137.902,2118.497,53.999,49.977,0.0,733.0,1.0,0.0,0.0
00:02:29.901,1705633718248,177.644,122.788,176.406,127.584,2272.199,55.839,51.837,0,0,1,0,0.0,188.214,126.054,2070.114,51.997,50.717,0.0,0.0,1.0,0.0,0.0
00:02:29.917,1705633718264,170.48,115.496,169.515,121.648,2123.251,52.903,51.127,0,0,1,0,0.0,178.881,117.991,2077.588,53.311,49.644,0.0,0.0,1.0,0.0,0.0
00:02:29.934,1705633718281,163.036,108.061,160.056,110.587,1859.666,53.101,44.613,0,0,1,0,0.0,171.444,109.343,1911.371,52.667,46.231,0.0,0.0,1.0,0.0,0.0
00:02:29.951,1705633718298,160.309,104.75,155.381,106.647,1874.498,52.538,45.451,0,0,1,0,0.0,166.015,105.536,1866.793,51.982,45.748,0.0,0.0,1.0,0.0,0.0
00:02:29.967,1705633718314,160.683,104.086,154.123,104.343,1955.011,53.232,46.785,1,0,0,83,17.606,165.237,102.854,1918.071,51.993,46.995,1.0,0.0,0.0,84.0,17.493
00:02:29.984,1705633718331,161.232,105.088,154.079,105.696,2010.207,53.759,47.634,1,0,0,0,0.0,167.243,103.83,1990.929,52.481,48.326,1.0,0.0,0.0,0.0,0.0
00:02:30.001,1705633718348,161.915,105.5,154.325,106.179,2014.721,54.258,47.303,1,0,0,0,0.0,168.385,104.48,1982.995,52.822,47.823,1.0,0.0,0.0,0.0,0.0
00:02:30.017,1705633718364,162.675,105.976,154.767,106.59,2030.561,54.307,47.632,1,0,0,0,0.0,169.505,104.822,2007.729,53.03,48.229,1.0,0.0,0.0,0.0,0.0
00:02:30.034,1705633718381,163.423,106.317,155.243,107.048,2055.582,54.61,47.95,1,0,0,0,0.0,170.583,105.362,2040.274,53.305,48.759,1.0,0.0,0.0,0.0,0.0
00:02:30.051,1705633718398,164.155,106.672,155.88,107.372,2080.541,54.616,48.527,1,0,0,0,0.0,171.603,105.585,2059.751,53.406,49.131,1.0,0.0,0.0,0.0,0.0
00:02:30.067,1705633718414,164.926,106.911,156.426,107.68,2102.302,54.855,48.822,1,0,0,0,0.0,172.429,105.972,2081.877,53.659,49.425,1.0,0.0,0.0,0.0,0.0
00:02:30.084,1705633718431,165.668,107.137,156.982,107.981,2128.129,55.02,49.273,1,0,0,0,0.0,173.427,106.142,2099.564,53.666,49.838,1.0,0.0,0.0,0.0,0.0
00:02:30.101,1705633718448,166.351,107.332,157.54,108.194,2142.218,55.104,49.523,1,0,0,0,0.0,174.354,106.293,2112.284,53.815,50.001,1.0,0.0,0.0,0.0,0.0
00:02:30.117,1705633718464,167.003,107.495,158.113,108.438,2160.383,55.121,49.928,1,0,0,0,0.0,175.163,106.471,2120.423,53.772,50.233,1.0,0.0,0.0,0.0,0.0
00:02:30.134,1705633718481,167.324,107.408,158.607,108.57,2160.869,55.142,49.92,1,0,0,0,0.0,175.893,106.552,2129.76,53.79,50.438,1.0,0.0,0.0,0.0,0.0
00:02:30.151,1705633718498,166.834,106.251,158.749,108.005,2127.99,54.771,49.493,1,0,0,0,0.0,176.041,106.246,2102.171,53.618,49.944,1.0,0.0,0.0,0.0,0.0
00:02:30.167,1705633718514,167.082,105.185,158.728,106.136,2089.037,54.682,48.667,1,0,0,0,0.0,174.919,104.497,2049.357,53.096,49.169,1.0,0.0,0.0,0.0,0.0
00:02:30.184,1705633718531,167.536,105.265,158.96,106.156,2075.661,54.335,48.664,1,0,0,0,0.0,175.437,104.233,2037.56,52.787,49.172,1.0,0.0,0.0,0.0,0.0
00:02:30.201,1705633718548,167.91,105.357,159.2,106.349,2052.796,54.046,48.385,1,0,0,0,0.0,176.113,104.373,2011.097,52.34,48.948,1.0,0.0,0.0,0.0,0.0
00:02:30.217,1705633718564,168.294,105.452,159.485,106.451,2026.808,53.652,48.124,1,0,0,0,0.0,176.621,104.366,1965.665,51.831,48.312,1.0,0.0,0.0,0.0,0.0
00:02:30.234,1705633718581,168.495,105.631,159.629,106.607,1995.11,53.229,47.747,1,0,0,0,0.0,177.103,104.453,1932.548,50.986,48.285,1.0,0.0,0.0,0.0,0.0
00:02:30.251,1705633718598,168.759,105.706,159.853,106.757,1965.526,52.754,47.462,1,0,0,0,0.0,177.361,104.655,1902.069,50.578,47.907,1.0,0.0,0.0,0.0,0.0
00:02:30.267,1705633718614,168.971,105.88,160.053,107.022,1932.174,52.259,47.099,1,0,0,0,0.0,177.666,104.654,1870.25,50.141,47.515,1.0,0.0,0.0,0.0,0.0
00:02:30.284,1705633718631,169.214,105.84,160.207,107.1,1900.9,51.869,46.686,1,0,0,0,0.0,177.888,104.739,1834.987,49.6,47.128,1.0,0.0,0.0,0.0,0.0
00:02:30.301,1705633718648,169.311,105.997,160.265,107.24,1870.904,51.465,46.309,1,0,0,0,0.0,178.221,104.579,1783.554,48.634,46.717,1.0,0.0,0.0,0.0,0.0
00:02:30.317,1705633718664,168.498,106.276,160.464,107.418,1844.904,50.976,46.104,1,0,0,0,0.0,178.357,104.755,1760.939,48.332,46.413,1.0,0.0,0.0,0.0,0.0
00:02:30.334,1705633718681,166.036,106.763,158.46,108.093,1784.956,50.586,44.95,1,0,0,0,0.0,176.533,105.135,1712.918,48.256,45.218,1.0,0.0,0.0,0.0,0.0
00:02:30.351,1705633718698,165.179,106.792,156.513,108.244,1742.41,49.952,44.435,1,0,0,0,0.0,173.612,105.433,1673.651,47.518,44.868,1.0,0.0,0.0,0.0,0.0
00:02:30.367,1705633718714,165.278,106.799,156.532,108.258,1714.58,49.412,44.203,1,0,0,0,0.0,173.844,105.339,1652.009,47.007,44.77,1.0,0.0,0.0,0.0,0.0
00:02:30.384,1705633718731,165.433,106.731,156.631,108.221,1685.668,49.033,43.794,1,0,0,0,0.0,174.024,105.34,1622.558,46.458,44.49,1.0,0.0,0.0,0.0,0.0
00:02:30.401,1705633718748,165.601,106.706,156.689,108.238,1661.341,48.747,43.415,1,0,0,0,0.0,174.235,105.241,1598.731,46.254,44.031,1.0,0.0,0.0,0.0,0.0
00:02:30.417,1705633718764,165.68,106.72,156.82,108.358,1640.898,48.296,43.282,1,0,0,0,0.0,174.513,105.175,1566.605,45.812,43.563,1.0,0.0,0.0,0.0,0.0
00:02:30.434,1705633718781,165.804,106.676,156.914,108.263,1612.416,47.879,42.901,1,0,0,0,0.0,174.54,105.082,1561.789,45.747,43.49,1.0,0.0,0.0,0.0,0.0
00:02:30.451,1705633718798,165.937,106.67,157.024,108.325,1589.395,47.416,42.701,1,0,0,0,0.0,174.695,105.089,1538.875,45.434,43.147,1.0,0.0,0.0,0.0,0.0
00:02:30.467,1705633718814,166.082,106.571,157.183,108.148,1566.592,47.031,42.432,1,0,0,0,0.0,174.85,105.015,1510.804,45.066,42.706,1.0,0.0,0.0,0.0,0.0
00:02:30.484,1705633718831,166.148,106.56,157.238,108.142,1542.013,46.66,42.099,1,0,0,0,0.0,174.982,104.994,1500.771,44.827,42.649,1.0,0.0,0.0,0.0,0.0
00:02:30.501,1705633718848,166.221,106.615,157.271,108.195,1517.267,46.277,41.766,1,0,0,0,0.0,175.059,104.979,1482.054,44.74,42.199,1.0,0.0,0.0,0.0,0.0
00:02:30.517,1705633718864,166.272,106.648,157.308,108.295,1506.924,45.933,41.792,1,0,0,0,0.0,175.17,105.034,1460.983,44.507,41.817,1.0,0.0,0.0,0.0,0.0
00:02:30.534,1705633718881,166.359,106.629,157.373,108.237,1487.655,45.633,41.529,1,0,0,0,0.0,175.236,105.001,1438.049,43.976,41.657,1.0,0.0,0.0,0.0,0.0
00:02:30.551,1705633718898,166.482,106.693,157.439,108.332,1468.363,45.279,41.311,1,0,0,0,0.0,175.345,105.02,1430.986,44.045,41.388,1.0,0.0,0.0,0.0,0.0
00:02:30.567,1705633718914,166.678,106.704,157.621,108.354,1455.153,44.99,41.202,1,0,0,0,0.0,175.526,105.054,1423.297,43.833,41.365,1.0,0.0,0.0,0.0,0.0
00:02:30.584,1705633718931,166.86,106.838,157.858,108.528,1448.435,44.864,41.128,1,0,0,0,0.0,175.735,105.055,1406.009,43.537,41.139,1.0,0.0,0.0,0.0,0.0
00:02:30.601,1705633718948,167.109,106.898,158.023,108.52,1431.987,44.547,40.95,1,0,0,0,0.0,175.861,105.148,1390.635,43.491,40.733,1.0,0.0,0.0,0.0,0.0
00:02:30.617,1705633718964,167.355,106.916,158.246,108.536,1418.271,44.515,40.586,1,0,0,0,0.0,176.194,105.275,1390.785,43.376,40.846,1.0,0.0,0.0,0.0,0.0
00:02:30.634,1705633718981,167.463,107.162,158.584,108.606,1411.269,44.262,40.617,1,0,0,0,0.0,176.463,105.296,1383.894,43.179,40.829,1.0,0.0,0.0,0.0,0.0
00:02:30.651,1705633718998,167.501,107.435,158.594,109.019,1406.693,43.967,40.757,1,0,0,0,0.0,176.341,105.717,1368.562,43.199,40.357,1.0,0.0,0.0,0.0,0.0
00:02:30.667,1705633719014,167.893,107.489,158.87,109.103,1396.592,43.775,40.642,1,0,0,0,0.0,176.408,105.851,1368.091,42.944,40.583,1.0,0.0,0.0,0.0,0.0
00:02:30.684,1705633719031,168.384,107.535,159.374,109.172,1398.405,43.789,40.682,1,0,0,0,0.0,176.916,105.874,1364.503,42.831,40.583,1.0,0.0,0.0,0.0,0.0
00:02:30.701,1705633719048,168.936,107.46,159.895,109.079,1390.047,43.567,40.644,1,0,0,0,0.0,177.393,105.898,1361.947,42.755,40.579,1.0,0.0,0.0,0.0,0.0
00:02:30.717,1705633719064,169.53,107.366,160.407,109.095,1394.334,43.814,40.54,1,0,0,0,0.0,177.977,105.84,1352.871,42.695,40.365,1.0,0.0,0.0,0.0,0.0
00:02:30.734,1705633719081,170.187,107.236,161.092,108.991,1398.347,43.699,40.764,1,0,0,0,0.0,178.652,105.637,1351.601,42.583,40.433,1.0,0.0,0.0,0.0,0.0
00:02:30.751,1705633719098,171.307,107.068,162.802,108.658,1388.306,43.402,40.748,1,0,0,0,0.0,179.282,105.482,1360.501,42.7,40.588,1.0,0.0,0.0,0.0,0.0
00:02:30.767,1705633719114,171.611,106.95,162.802,108.658,1388.306,43.402,40.748,1,0,0,0,0.0,179.813,105.478,1355.495,42.659,40.477,1.0,0.0,0.0,0.0,0.0
00:02:30.784,1705633719131,171.842,106.82,162.802,108.658,1388.306,43.402,40.748,1,0,0,0,0.0,180.42,105.241,1357.264,42.611,40.576,1.0,0.0,0.0,0.0,0.0
00:02:30.801,1705633719148,172.389,106.558,163.361,108.442,1403.959,43.655,40.968,1,0,0,0,0.0,180.881,104.982,1354.22,42.462,40.628,1.0,0.0,0.0,0.0,0.0
00:02:30.817,1705633719164,172.831,106.303,163.928,108.215,1408.692,43.631,41.129,1,0,0,0,0.0,181.417,104.674,1355.14,42.558,40.564,1.0,0.0,0.0,0.0,0.0
00:02:30.834,1705633719181,173.209,106.102,164.381,108.114,1410.041,43.615,41.184,1,0,0,0,0.0,181.733,104.392,1366.002,42.699,40.754,1.0,0.0,0.0,0.0,0.0
00:02:30.851,1705633719198,173.566,105.808,164.747,107.865,1408.034,43.682,41.062,1,0,0,0,0.0,182.037,104.089,1364.606,42.639,40.769,1.0,0.0,0.0,0.0,0.0
00:02:30.867,1705633719214,173.758,105.512,165.026,107.679,1410.623,43.734,41.088,1,0,0,0,0.0,182.384,103.75,1361.897,42.582,40.742,1.0,0.0,0.0,0.0,0.0
00:02:30.884,1705633719231,174.076,105.29,165.536,107.617,1435.078,43.806,41.732,1,0,0,0,0.0,182.491,103.345,1366.931,42.587,40.888,1.0,0.0,0.0,0.0,0.0
00:02:30.901,1705633719248,174.17,105.046,165.736,107.352,1430.646,43.813,41.597,1,0,0,0,0.0,182.616,102.964,1379.964,42.895,40.982,1.0,0.0,0.0,0.0,0.0
00:02:30.917,1705633719264,174.213,104.802,165.877,107.271,1444.094,43.96,41.847,1,0,0,0,0.0,182.604,102.74,1380.356,42.959,40.933,1.0,0.0,0.0,0.0,0.0
00:02:30.934,1705633719281,174.367,104.665,166.088,107.193,1452.068,44.031,42.01,1,0,0,0,0.0,182.549,102.333,1373.291,42.535,41.129,1.0,0.0,0.0,0.0,0.0
00:02:30.951,1705633719298,174.331,104.568,165.981,107.193,1447.716,44.27,41.659,1,0,0,0,0.0,182.646,102.138,1401.487,43.197,41.33,1.0,0.0,0.0,0.0,0.0
00:02:30.967,1705633719314,174.852,104.536,166.161,107.2,1465.617,44.239,42.203,1,0,0,0,0.0,182.681,101.942,1396.647,43.284,41.104,1.0,0.0,0.0,0.0,0.0
00:02:30.984,1705633719331,178.068,103.713,167.253,106.839,1438.758,43.732,41.91,1,0,0,0,0.0,183.543,101.872,1405.377,43.251,41.393,1.0,0.0,0.0,0.0,0.0
00:02:31.001,1705633719348,182.037,102.722,173.476,105.199,1453.808,44.079,42.015,0,1034,1,0,0.0,188.884,100.588,1405.423,43.332,41.317,0.0,1033.0,1.0,0.0,0.0
00:02:31.017,1705633719364,182.379,102.691,174.353,104.956,1502.051,45.055,42.469,1,0,0,0,0.0,190.598,100.245,1418.663,43.401,41.64,1.0,0.0,0.0,17.0,5.21
00:02:31.034,1705633719381,182.323,102.67,174.353,104.956,1502.051,45.055,42.469,1,0,0,0,0.0,190.405,100.427,1446.845,43.919,41.966,1.0,0.0,0.0,0.0,0.0
00:02:31.051,1705633719398,182.275,102.738,174.353,104.956,1502.051,45.055,42.469,1,0,0,50,5.706,190.293,100.384,1455.464,43.93,42.205,1.0,0.0,0.0,0.0,0.0
00:02:31.067,1705633719414,181.812,102.85,173.786,105.148,1506.653,45.091,42.565,1,0,0,0,0.0,190.197,100.521,1461.706,44.035,42.286,1.0,0.0,0.0,0.0,0.0
