rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:24.846,1705476532527,0.0,0.0,146.772,122.933,680.224,31.261,27.719,1,0,0,0,0.0,182.539,95.058,759.534,31.505,30.711,1.0,0.0,0.0,0.0,0.0
00:08:24.863,1705476532544,0.0,0.0,146.815,123.112,696.109,30.775,28.815,1,0,0,0,0.0,182.549,95.232,751.328,31.412,30.469,1.0,0.0,0.0,0.0,0.0
00:08:24.879,1705476532560,0.0,0.0,146.851,122.752,667.34,31.197,27.25,1,0,0,0,0.0,182.474,95.134,755.684,31.381,30.677,1.0,0.0,0.0,0.0,0.0
00:08:24.896,1705476532577,0.0,0.0,146.902,122.991,688.411,30.801,28.472,1,0,0,0,0.0,182.489,95.152,752.654,31.358,30.576,1.0,0.0,0.0,0.0,0.0
00:08:24.913,1705476532594,0.0,0.0,146.742,122.93,674.054,31.087,27.621,1,0,0,0,0.0,182.2,95.349,735.945,31.495,29.767,1.0,0.0,0.0,0.0,0.0
00:08:24.929,1705476532610,0.0,0.0,146.962,123.015,679.598,30.721,28.18,1,0,0,0,0.0,182.507,95.118,752.8,31.374,30.566,1.0,0.0,0.0,0.0,0.0
00:08:24.946,1705476532627,0.0,0.0,146.675,122.608,651.092,30.744,26.978,1,0,0,0,0.0,182.503,95.236,749.069,31.56,30.235,1.0,0.0,0.0,0.0,0.0
00:08:24.963,1705476532644,0.0,0.0,146.799,123.121,683.007,30.705,28.336,1,0,0,0,0.0,182.591,95.202,751.199,31.39,30.486,1.0,0.0,0.0,0.0,0.0
00:08:24.979,1705476532660,0.0,0.0,146.702,123.283,678.773,30.896,27.986,1,0,0,0,0.0,182.559,95.206,753.137,31.428,30.527,1.0,0.0,0.0,0.0,0.0
00:08:24.996,1705476532677,0.0,0.0,140.573,124.486,611.861,29.818,26.14,0,283,1,0,0.0,181.403,102.091,361.142,30.0,15.335,0.0,266.0,1.0,0.0,0.0
00:08:25.013,1705476532694,0.0,0.0,129.977,126.885,580.211,30.449,24.274,0,0,1,0,0.0,174.706,102.843,409.025,28.178,18.492,0.0,0.0,1.0,0.0,0.0
00:08:25.029,1705476532710,0.0,0.0,120.215,130.838,571.054,29.48,24.676,0,0,1,0,0.0,163.108,104.515,432.976,29.634,18.612,0.0,0.0,1.0,0.0,0.0
00:08:25.046,1705476532727,0.0,0.0,112.292,134.399,561.617,30.162,23.72,0,0,1,0,0.0,151.915,102.025,640.763,30.612,26.665,0.0,0.0,1.0,0.0,0.0
00:08:25.063,1705476532744,0.0,0.0,106.827,138.048,531.36,28.358,23.87,0,0,1,0,0.0,143.562,109.356,455.301,26.803,21.639,0.0,0.0,1.0,0.0,0.0
00:08:25.079,1705476532760,0.0,0.0,105.476,138.402,556.899,29.448,24.091,1,0,0,83,17.119,138.903,109.111,607.545,29.032,26.658,0.0,0.0,1.0,0.0,0.0
00:08:25.096,1705476532777,0.0,0.0,105.951,138.34,567.96,29.835,24.25,1,0,0,0,0.0,139.772,108.221,646.168,29.641,27.771,1.0,0.0,0.0,100.0,18.293
00:08:25.113,1705476532794,0.0,0.0,106.201,138.68,546.351,28.862,24.115,1,0,0,0,0.0,140.707,108.247,646.974,29.91,27.555,1.0,0.0,0.0,0.0,0.0
00:08:25.129,1705476532810,0.0,0.0,106.469,138.396,566.463,29.689,24.305,1,0,0,0,0.0,141.361,107.926,640.181,29.524,27.622,1.0,0.0,0.0,0.0,0.0
00:08:25.146,1705476532827,0.0,0.0,106.663,138.548,559.657,29.287,24.343,1,0,0,0,0.0,141.664,107.523,656.255,30.437,27.466,1.0,0.0,0.0,0.0,0.0
00:08:25.163,1705476532844,0.0,0.0,106.941,138.511,568.09,29.615,24.436,1,0,0,0,0.0,142.179,107.586,646.025,30.001,27.431,1.0,0.0,0.0,0.0,0.0
00:08:25.179,1705476532860,0.0,0.0,107.128,138.434,570.692,29.585,24.573,1,0,0,0,0.0,142.604,107.384,659.612,30.309,27.724,1.0,0.0,0.0,0.0,0.0
00:08:25.196,1705476532877,0.0,0.0,107.385,138.558,573.444,29.561,24.712,1,0,0,0,0.0,142.951,107.488,650.948,30.138,27.515,1.0,0.0,0.0,0.0,0.0
00:08:25.213,1705476532894,0.0,0.0,107.636,138.468,575.072,29.469,24.86,1,0,0,0,0.0,143.314,107.244,667.615,30.617,27.778,1.0,0.0,0.0,0.0,0.0
00:08:25.229,1705476532910,0.0,0.0,107.837,138.254,588.345,29.958,25.018,1,0,0,0,0.0,143.61,106.959,657.228,30.806,27.178,1.0,0.0,0.0,0.0,0.0
00:08:25.246,1705476532927,0.0,0.0,107.908,138.565,568.936,29.437,24.621,1,0,0,0,0.0,143.982,107.041,670.679,30.837,27.706,1.0,0.0,0.0,0.0,0.0
00:08:25.263,1705476532944,0.0,0.0,108.349,138.322,594.793,30.165,25.118,1,0,0,0,0.0,144.244,107.656,638.214,30.081,27.027,1.0,0.0,0.0,0.0,0.0
00:08:25.279,1705476532960,0.0,0.0,108.177,139.153,597.063,30.106,25.263,1,0,0,0,0.0,144.45,107.195,650.614,30.514,27.162,1.0,0.0,0.0,0.0,0.0
00:08:25.296,1705476532977,0.0,0.0,107.351,141.021,586.911,30.211,24.748,1,0,0,0,0.0,143.871,107.986,652.031,30.338,27.378,1.0,0.0,0.0,0.0,0.0
00:08:25.313,1705476532994,0.0,0.0,107.486,141.514,596.371,30.154,25.194,1,0,0,0,0.0,142.446,110.773,630.213,29.964,26.793,1.0,0.0,0.0,0.0,0.0
00:08:25.329,1705476533010,0.0,0.0,107.593,141.559,592.099,30.003,25.14,1,0,0,0,0.0,142.928,109.838,665.21,30.803,27.511,1.0,0.0,0.0,0.0,0.0
00:08:25.346,1705476533027,0.0,0.0,107.796,141.421,600.364,30.308,25.234,1,0,0,0,0.0,143.005,109.58,658.116,30.616,27.383,1.0,0.0,0.0,0.0,0.0
00:08:25.363,1705476533044,0.0,0.0,107.955,141.309,607.14,30.592,25.282,1,0,0,0,0.0,143.311,109.685,663.117,30.587,27.617,1.0,0.0,0.0,0.0,0.0
00:08:25.379,1705476533060,0.0,0.0,108.027,141.414,608.48,30.605,25.327,1,0,0,0,0.0,143.645,110.197,643.904,30.375,27.005,1.0,0.0,0.0,0.0,0.0
00:08:25.396,1705476533077,0.0,0.0,108.158,141.377,609.826,30.434,25.526,1,0,0,0,0.0,143.698,109.853,648.646,30.622,26.984,1.0,0.0,0.0,0.0,0.0
00:08:25.413,1705476533094,0.0,0.0,108.29,141.393,608.811,30.742,25.228,1,0,0,0,0.0,143.833,109.642,648.015,30.35,27.199,1.0,0.0,0.0,0.0,0.0
00:08:25.429,1705476533110,0.0,0.0,108.389,141.378,625.192,30.955,25.728,1,0,0,0,0.0,144.019,109.599,668.571,30.998,27.475,1.0,0.0,0.0,0.0,0.0
00:08:25.446,1705476533127,0.0,0.0,108.416,141.351,620.404,30.594,25.832,1,0,0,0,0.0,143.955,109.558,657.137,30.9,27.091,1.0,0.0,0.0,0.0,0.0
00:08:25.463,1705476533144,0.0,0.0,108.429,141.169,632.638,31.168,25.857,1,0,0,0,0.0,144.448,110.368,644.747,30.47,26.956,1.0,0.0,0.0,0.0,0.0
00:08:25.479,1705476533160,0.0,0.0,108.471,141.437,635.49,31.083,26.044,1,0,0,0,0.0,144.171,109.496,669.641,31.047,27.476,1.0,0.0,0.0,0.0,0.0
00:08:25.496,1705476533177,0.0,0.0,108.571,141.4,642.749,31.295,26.163,1,0,0,0,0.0,144.301,109.464,684.262,31.436,27.728,1.0,0.0,0.0,0.0,0.0
00:08:25.513,1705476533194,0.0,0.0,108.658,141.415,649.587,31.287,26.449,1,0,0,0,0.0,144.574,109.804,678.871,30.937,27.954,1.0,0.0,0.0,0.0,0.0
00:08:25.529,1705476533210,0.0,0.0,108.802,141.409,644.38,30.972,26.504,1,0,0,0,0.0,144.454,109.531,687.637,31.285,27.999,1.0,0.0,0.0,0.0,0.0
00:08:25.546,1705476533227,0.0,0.0,108.859,141.426,659.972,31.451,26.732,1,0,0,0,0.0,144.43,109.523,681.108,31.208,27.802,1.0,0.0,0.0,0.0,0.0
00:08:25.563,1705476533244,0.0,0.0,108.774,141.454,658.508,31.319,26.784,1,0,0,0,0.0,144.684,109.509,704.462,31.425,28.557,1.0,0.0,0.0,0.0,0.0
00:08:25.579,1705476533260,0.0,0.0,108.642,141.35,669.724,31.92,26.728,1,0,0,0,0.0,144.815,110.201,695.503,31.347,28.264,1.0,0.0,0.0,0.0,0.0
00:08:25.596,1705476533277,0.0,0.0,108.778,141.526,679.896,31.768,27.263,1,0,0,0,0.0,144.631,109.437,707.001,31.712,28.4,1.0,0.0,0.0,0.0,0.0
00:08:25.613,1705476533294,0.0,0.0,108.724,140.896,705.269,33.29,26.988,1,0,0,0,0.0,144.834,109.964,721.958,31.566,29.135,1.0,0.0,0.0,0.0,0.0
00:08:25.629,1705476533310,0.0,0.0,108.633,140.906,722.857,34.034,27.057,1,0,0,0,0.0,144.785,111.595,649.412,30.521,27.105,1.0,0.0,0.0,0.0,0.0
00:08:25.646,1705476533327,0.0,0.0,108.332,141.247,690.53,32.123,27.384,1,0,0,0,0.0,145.052,111.247,678.483,30.94,27.935,1.0,0.0,0.0,0.0,0.0
00:08:25.663,1705476533344,0.0,0.0,108.249,141.88,663.889,30.648,27.595,1,0,0,0,0.0,144.577,111.301,660.916,31.084,27.086,1.0,0.0,0.0,0.0,0.0
00:08:25.679,1705476533360,0.0,0.0,111.178,142.277,545.142,29.063,23.895,1,0,0,0,0.0,144.523,110.789,672.381,31.704,27.017,1.0,0.0,0.0,0.0,0.0
00:08:25.696,1705476533377,0.0,0.0,123.036,140.448,378.014,30.349,15.867,0,617,1,0,0.0,153.328,110.54,534.936,28.068,24.278,0.0,600.0,1.0,0.0,0.0
00:08:25.713,1705476533394,0.0,0.0,134.435,135.945,268.333,23.613,14.476,0,0,1,0,0.0,163.013,105.899,540.482,30.808,22.348,0.0,0.0,1.0,0.0,0.0
00:08:25.729,1705476533410,0.0,0.0,142.116,130.619,224.232,21.264,13.433,0,0,1,0,0.0,170.235,103.4,427.076,30.059,18.099,0.0,0.0,1.0,0.0,0.0
00:08:25.746,1705476533427,0.0,0.0,141.646,127.648,252.378,22.16,14.508,1,0,0,50,14.208,178.97,100.067,390.22,28.883,17.211,0.0,0.0,1.0,0.0,0.0
00:08:25.763,1705476533444,0.0,0.0,140.36,126.925,288.946,25.138,14.643,1,0,0,0,0.0,181.761,96.919,602.803,32.893,23.346,1.0,0.0,0.0,67.0,14.604
00:08:25.779,1705476533460,0.0,0.0,142.613,128.344,356.765,27.938,16.267,1,0,0,0,0.0,180.836,94.858,780.156,35.186,28.245,1.0,0.0,0.0,0.0,0.0
00:08:25.796,1705476533477,0.0,0.0,145.995,123.549,738.638,33.186,28.354,0,50,1,0,0.0,181.042,93.445,867.453,34.486,32.043,1.0,0.0,0.0,0.0,0.0
00:08:25.813,1705476533494,0.0,0.0,146.245,121.85,865.002,35.434,31.098,1,0,0,17,2.419,180.791,93.005,916.309,34.819,33.524,1.0,0.0,0.0,0.0,0.0
00:08:25.829,1705476533510,0.0,0.0,145.926,122.277,856.263,36.095,30.22,1,0,0,0,0.0,180.788,92.971,916.98,35.08,33.298,1.0,0.0,0.0,0.0,0.0
00:08:25.846,1705476533527,0.0,0.0,145.347,121.899,878.992,35.37,31.658,1,0,0,0,0.0,180.503,93.268,912.764,34.832,33.382,1.0,0.0,0.0,0.0,0.0
00:08:25.863,1705476533544,0.0,0.0,144.696,123.669,799.558,35.313,28.843,1,0,0,0,0.0,180.383,93.655,916.44,34.581,33.76,1.0,0.0,0.0,0.0,0.0
00:08:25.879,1705476533560,0.0,0.0,144.537,122.679,864.645,35.444,31.076,1,0,0,0,0.0,180.126,94.094,904.866,34.34,33.567,1.0,0.0,0.0,0.0,0.0
00:08:25.896,1705476533577,0.0,0.0,144.629,122.587,838.853,35.611,30.007,1,0,0,0,0.0,180.065,93.95,923.773,34.63,33.981,1.0,0.0,0.0,0.0,0.0
00:08:25.913,1705476533594,0.0,0.0,149.5,123.61,872.551,36.235,30.676,0,100,1,0,0.0,180.453,94.51,911.941,34.718,33.461,1.0,0.0,0.0,0.0,0.0
00:08:25.929,1705476533610,0.0,0.0,151.594,124.212,893.241,36.614,31.078,1,0,0,16,1.765,185.049,95.109,949.387,35.314,34.247,0.0,167.0,1.0,0.0,0.0
00:08:25.946,1705476533627,0.0,0.0,151.646,123.7,919.016,36.047,32.478,1,0,0,0,0.0,186.016,95.79,935.046,34.932,34.099,1.0,0.0,0.0,16.0,1.798
00:08:25.963,1705476533644,0.0,0.0,151.472,124.105,902.185,36.428,31.549,1,0,0,0,0.0,185.938,95.761,934.496,34.939,34.072,1.0,0.0,0.0,0.0,0.0
00:08:25.979,1705476533660,0.0,0.0,151.374,123.754,923.578,36.265,32.443,1,0,0,0,0.0,185.977,95.712,948.031,34.972,34.533,1.0,0.0,0.0,0.0,0.0
00:08:25.996,1705476533677,0.0,0.0,151.359,123.879,921.648,36.338,32.31,1,0,0,0,0.0,185.973,96.189,925.141,35.121,33.556,1.0,0.0,0.0,0.0,0.0
00:08:26.013,1705476533694,0.0,0.0,151.209,123.62,936.395,36.402,32.769,1,0,0,0,0.0,185.965,95.798,946.616,35.083,34.372,1.0,0.0,0.0,0.0,0.0
00:08:26.029,1705476533710,0.0,0.0,151.143,123.754,930.387,36.455,32.511,1,0,0,0,0.0,186.073,96.009,941.942,35.11,34.176,1.0,0.0,0.0,0.0,0.0
00:08:26.046,1705476533727,0.0,0.0,150.985,123.448,927.925,37.006,31.942,1,0,0,0,0.0,185.945,95.798,957.094,35.16,34.677,1.0,0.0,0.0,0.0,0.0
00:08:26.063,1705476533744,0.0,0.0,151.031,123.73,935.103,36.58,32.564,1,0,0,0,0.0,185.958,95.721,980.393,35.589,35.093,1.0,0.0,0.0,0.0,0.0
00:08:26.079,1705476533760,0.0,0.0,150.644,123.339,919.307,36.804,31.82,1,0,0,0,0.0,186.038,95.704,975.078,35.497,34.993,1.0,0.0,0.0,0.0,0.0
00:08:26.096,1705476533777,0.0,0.0,150.937,123.717,937.988,36.911,32.372,1,0,0,0,0.0,186.067,95.823,987.859,35.879,35.074,1.0,0.0,0.0,0.0,0.0
00:08:26.113,1705476533794,0.0,0.0,150.839,123.445,920.125,36.72,31.921,1,0,0,0,0.0,186.152,95.614,980.371,35.609,35.072,1.0,0.0,0.0,0.0,0.0
00:08:26.129,1705476533810,0.0,0.0,150.914,123.624,933.053,36.716,32.373,1,0,0,0,0.0,186.165,95.774,967.871,35.32,34.908,1.0,0.0,0.0,0.0,0.0
00:08:26.146,1705476533827,0.0,0.0,150.64,123.433,897.608,36.677,31.176,1,0,0,0,0.0,186.206,95.65,965.864,35.329,34.826,1.0,0.0,0.0,0.0,0.0
00:08:26.163,1705476533844,0.0,0.0,150.882,123.568,917.543,36.736,31.817,1,0,0,0,0.0,186.287,95.766,959.665,35.316,34.616,1.0,0.0,0.0,0.0,0.0
00:08:26.179,1705476533860,0.0,0.0,150.76,123.03,879.198,37.264,30.056,1,0,0,0,0.0,186.247,95.584,967.365,35.473,34.74,1.0,0.0,0.0,0.0,0.0
00:08:26.196,1705476533877,0.0,0.0,150.914,123.439,906.3,36.817,31.359,1,0,0,0,0.0,186.298,95.66,970.697,35.408,34.923,1.0,0.0,0.0,0.0,0.0
00:08:26.213,1705476533894,0.0,0.0,150.537,122.89,850.153,37.369,28.981,1,0,0,0,0.0,186.328,95.533,965.02,35.257,34.868,1.0,0.0,0.0,0.0,0.0
00:08:26.229,1705476533910,0.0,0.0,150.838,123.518,884.079,36.682,30.702,1,0,0,0,0.0,186.547,95.797,934.755,35.18,33.848,1.0,0.0,0.0,0.0,0.0
00:08:26.246,1705476533927,0.0,0.0,149.002,123.985,817.994,34.569,30.144,1,0,0,0,0.0,186.489,96.08,921.74,35.453,33.12,1.0,0.0,0.0,0.0,0.0
00:08:26.263,1705476533944,0.0,0.0,137.095,126.783,737.146,32.894,28.548,0,334,1,0,0.0,184.675,96.026,956.026,36.111,33.726,1.0,0.0,0.0,0.0,0.0
00:08:26.279,1705476533960,0.0,0.0,125.112,130.133,719.39,33.35,27.479,0,0,1,0,0.0,170.999,99.717,925.705,36.895,31.962,0.0,334.0,1.0,0.0,0.0
00:08:26.296,1705476533977,0.0,0.0,116.109,134.353,715.858,32.666,27.917,0,0,1,0,0.0,156.576,103.136,848.6,34.442,31.386,0.0,0.0,1.0,0.0,0.0
00:08:26.313,1705476533994,0.0,0.0,108.176,138.108,672.826,32.915,26.04,0,0,1,0,0.0,147.145,109.938,565.14,29.932,24.052,0.0,0.0,1.0,0.0,0.0
00:08:26.329,1705476534010,0.0,0.0,104.322,140.249,633.238,30.845,26.153,0,0,1,0,0.0,138.272,112.981,603.806,29.352,26.206,0.0,0.0,1.0,0.0,0.0
00:08:26.346,1705476534027,0.0,0.0,103.942,139.494,679.535,33.202,26.072,1,0,0,83,19.798,136.566,111.711,691.526,32.031,27.502,1.0,0.0,0.0,66.0,20.317
00:08:26.363,1705476534044,0.0,0.0,104.039,139.916,656.967,32.409,25.823,1,0,0,0,0.0,137.9,112.712,646.514,30.144,27.322,1.0,0.0,0.0,0.0,0.0
00:08:26.379,1705476534060,0.0,0.0,104.172,139.592,669.131,33.048,25.793,1,0,0,0,0.0,138.275,109.921,744.347,33.33,28.45,1.0,0.0,0.0,0.0,0.0
00:08:26.396,1705476534077,0.0,0.0,104.186,140.037,650.004,32.093,25.801,1,0,0,0,0.0,138.615,111.168,704.794,32.342,27.761,1.0,0.0,0.0,0.0,0.0
00:08:26.413,1705476534094,0.0,0.0,104.298,139.935,656.715,32.497,25.743,1,0,0,0,0.0,139.225,109.299,753.76,33.78,28.425,1.0,0.0,0.0,0.0,0.0
00:08:26.429,1705476534110,0.0,0.0,104.564,140.161,657.578,32.327,25.912,1,0,0,0,0.0,139.463,109.145,755.602,33.842,28.443,1.0,0.0,0.0,0.0,0.0
00:08:26.446,1705476534127,0.0,0.0,104.853,140.033,666.572,32.443,26.173,1,0,0,0,0.0,139.991,109.148,748.039,33.265,28.646,1.0,0.0,0.0,0.0,0.0
00:08:26.463,1705476534144,0.0,0.0,105.167,140.31,671.645,32.262,26.52,1,0,0,0,0.0,140.229,109.447,731.688,33.069,28.186,1.0,0.0,0.0,0.0,0.0
00:08:26.479,1705476534160,0.0,0.0,105.459,140.057,672.58,32.315,26.514,1,0,0,0,0.0,140.783,108.819,756.917,33.731,28.585,1.0,0.0,0.0,0.0,0.0
00:08:26.496,1705476534177,0.0,0.0,105.825,140.224,680.669,32.41,26.754,1,0,0,0,0.0,141.185,108.739,750.701,33.439,28.598,1.0,0.0,0.0,0.0,0.0
00:08:26.513,1705476534194,0.0,0.0,106.231,140.093,686.383,32.464,26.934,1,0,0,0,0.0,141.772,108.824,755.83,33.34,28.879,1.0,0.0,0.0,0.0,0.0
00:08:26.529,1705476534210,0.0,0.0,106.47,140.152,689.47,32.741,26.826,1,0,0,0,0.0,142.146,108.468,758.973,33.417,28.933,1.0,0.0,0.0,0.0,0.0
00:08:26.546,1705476534227,0.0,0.0,106.875,139.919,699.701,32.901,27.091,1,0,0,0,0.0,142.415,108.498,752.754,33.429,28.685,1.0,0.0,0.0,0.0,0.0
00:08:26.563,1705476534244,0.0,0.0,107.203,139.966,704.987,32.898,27.299,1,0,0,0,0.0,142.925,108.354,768.988,33.525,29.22,1.0,0.0,0.0,0.0,0.0
00:08:26.579,1705476534260,0.0,0.0,107.069,141.324,708.424,33.283,27.114,1,0,0,0,0.0,143.337,108.32,775.94,33.506,29.501,1.0,0.0,0.0,0.0,0.0
00:08:26.596,1705476534277,0.0,0.0,106.658,142.618,698.545,32.859,27.081,1,0,0,0,0.0,142.105,111.056,747.571,32.93,28.919,1.0,0.0,0.0,0.0,0.0
00:08:26.613,1705476534294,0.0,0.0,106.754,142.923,700.118,32.716,27.261,1,0,0,0,0.0,141.277,111.68,765.133,33.951,28.708,1.0,0.0,0.0,0.0,0.0
00:08:26.629,1705476534310,0.0,0.0,106.718,142.811,698.588,32.744,27.179,1,0,0,0,0.0,141.666,111.82,744.052,33.117,28.621,1.0,0.0,0.0,0.0,0.0
00:08:26.646,1705476534327,0.0,0.0,106.908,142.784,705.025,32.798,27.383,1,0,0,0,0.0,142.095,111.939,716.337,32.053,28.47,1.0,0.0,0.0,0.0,0.0
00:08:26.663,1705476534344,0.0,0.0,106.947,142.899,708.78,32.951,27.401,1,0,0,0,0.0,142.104,110.9,748.669,33.3,28.64,1.0,0.0,0.0,0.0,0.0
00:08:26.679,1705476534360,0.0,0.0,107.041,142.814,713.433,32.972,27.564,1,0,0,0,0.0,142.238,111.178,743.284,32.996,28.697,1.0,0.0,0.0,0.0,0.0
00:08:26.696,1705476534377,0.0,0.0,107.038,142.795,716.548,33.14,27.543,1,0,0,0,0.0,142.353,110.788,757.295,33.332,28.943,1.0,0.0,0.0,0.0,0.0
00:08:26.713,1705476534394,0.0,0.0,107.085,142.87,714.688,33.013,27.578,1,0,0,0,0.0,142.498,111.2,735.859,32.9,28.492,1.0,0.0,0.0,0.0,0.0
00:08:26.729,1705476534410,0.0,0.0,107.144,142.738,717.133,33.201,27.516,1,0,0,0,0.0,142.445,110.711,754.643,33.183,28.971,1.0,0.0,0.0,0.0,0.0
00:08:26.746,1705476534427,0.0,0.0,107.165,142.696,713.427,32.839,27.675,1,0,0,0,0.0,142.66,111.056,750.249,32.944,29.011,1.0,0.0,0.0,0.0,0.0
00:08:26.763,1705476534444,0.0,0.0,107.117,142.734,717.312,33.179,27.541,1,0,0,0,0.0,142.566,110.802,754.625,33.1,29.043,1.0,0.0,0.0,0.0,0.0
00:08:26.779,1705476534460,0.0,0.0,107.215,142.791,718.179,33.0,27.724,1,0,0,0,0.0,142.945,110.952,764.8,32.825,29.68,1.0,0.0,0.0,0.0,0.0
00:08:26.796,1705476534477,0.0,0.0,107.283,142.651,723.816,33.333,27.662,1,0,0,0,0.0,143.06,110.998,763.593,33.009,29.468,1.0,0.0,0.0,0.0,0.0
00:08:26.813,1705476534494,0.0,0.0,107.309,142.61,721.798,33.308,27.605,1,0,0,0,0.0,143.285,111.839,732.658,32.598,28.631,1.0,0.0,0.0,0.0,0.0
00:08:26.829,1705476534510,0.0,0.0,107.417,142.652,729.683,33.485,27.76,1,0,0,0,0.0,143.178,110.708,781.126,33.185,29.985,1.0,0.0,0.0,0.0,0.0
00:08:26.846,1705476534527,0.0,0.0,107.404,142.654,722.5,33.117,27.792,1,0,0,0,0.0,143.41,111.017,774.014,33.02,29.86,1.0,0.0,0.0,0.0,0.0
00:08:26.863,1705476534544,0.0,0.0,107.549,142.786,730.076,33.258,27.965,1,0,0,0,0.0,143.409,110.614,792.305,33.168,30.43,1.0,0.0,0.0,0.0,0.0
00:08:26.879,1705476534560,0.0,0.0,107.695,142.538,734.811,33.449,27.985,1,0,0,0,0.0,143.175,110.818,768.437,33.075,29.597,1.0,0.0,0.0,0.0,0.0
00:08:26.896,1705476534577,0.0,0.0,107.741,142.741,735.46,33.38,28.067,1,0,0,0,0.0,143.456,110.644,785.393,33.139,30.191,1.0,0.0,0.0,0.0,0.0
00:08:26.913,1705476534594,0.0,0.0,107.76,142.468,737.01,33.406,28.105,1,0,0,0,0.0,143.868,111.407,764.272,32.712,29.763,1.0,0.0,0.0,0.0,0.0
