rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:37.105,1705544496233,195.478,115.494,169.358,121.643,492.069,26.401,23.743,1,0,0,0,0.0,221.265,109.5,420.041,24.77,21.602,1.0,0.0,0.0,0.0,0.0
00:13:37.121,1705544496249,195.706,115.54,169.482,121.629,501.48,26.553,24.058,1,0,0,0,0.0,221.599,109.344,421.111,24.854,21.584,1.0,0.0,0.0,0.0,0.0
00:13:37.138,1705544496266,195.802,115.57,169.451,121.664,497.08,26.592,23.813,1,0,0,0,0.0,221.93,109.451,426.33,24.962,21.757,1.0,0.0,0.0,0.0,0.0
00:13:37.155,1705544496283,195.792,115.408,169.294,121.341,481.057,26.442,23.176,1,0,0,0,0.0,222.152,109.477,419.795,24.982,21.406,1.0,0.0,0.0,0.0,0.0
00:13:37.171,1705544496299,195.977,115.505,169.628,121.535,482.501,26.322,23.351,1,0,0,0,0.0,222.29,109.475,423.168,24.822,21.717,1.0,0.0,0.0,0.0,0.0
00:13:37.188,1705544496316,196.202,115.538,169.696,121.633,495.049,26.229,24.044,1,0,0,0,0.0,222.327,109.475,422.275,24.91,21.595,1.0,0.0,0.0,0.0,0.0
00:13:37.205,1705544496333,196.198,115.654,169.795,121.794,496.67,26.54,23.839,1,0,0,0,0.0,222.708,109.443,422.83,24.937,21.6,1.0,0.0,0.0,0.0,0.0
00:13:37.221,1705544496349,196.527,115.706,170.072,121.726,479.388,25.974,23.512,1,0,0,0,0.0,222.6,109.513,421.444,24.739,21.701,1.0,0.0,0.0,0.0,0.0
00:13:37.238,1705544496366,196.509,115.757,169.994,121.819,482.614,25.975,23.669,1,0,0,0,0.0,222.982,109.686,424.816,24.861,21.767,1.0,0.0,0.0,0.0,0.0
00:13:37.255,1705544496383,196.664,115.758,170.132,121.814,482.348,25.939,23.688,1,0,0,0,0.0,223.025,109.695,423.702,25.079,21.522,1.0,0.0,0.0,0.0,0.0
00:13:37.271,1705544496399,197.085,115.843,170.425,121.877,474.018,25.793,23.411,1,0,0,0,0.0,223.195,109.703,421.045,24.814,21.615,1.0,0.0,0.0,0.0,0.0
00:13:37.288,1705544496416,199.233,114.303,172.953,120.345,455.644,25.684,22.599,1,0,0,0,0.0,223.745,109.809,417.16,24.615,21.589,1.0,0.0,0.0,0.0,0.0
00:13:37.305,1705544496433,199.783,114.204,173.879,120.182,452.54,25.476,22.629,1,0,0,0,0.0,225.514,108.262,399.3,24.522,20.743,1.0,0.0,0.0,0.0,0.0
00:13:37.321,1705544496449,199.818,114.136,173.579,119.953,445.636,25.207,22.521,1,0,0,0,0.0,225.688,108.226,405.58,24.653,20.957,1.0,0.0,0.0,0.0,0.0
00:13:37.338,1705544496466,199.999,114.265,173.7,120.157,443.055,24.913,22.655,1,0,0,0,0.0,226.057,108.318,404.434,24.524,21.008,1.0,0.0,0.0,0.0,0.0
00:13:37.355,1705544496483,200.027,114.13,173.73,119.815,429.127,25.094,21.784,1,0,0,0,0.0,226.299,108.372,402.339,24.627,20.811,1.0,0.0,0.0,0.0,0.0
00:13:37.371,1705544496499,200.282,114.2,174.042,120.097,433.034,24.943,22.116,1,0,0,0,0.0,226.324,108.444,393.155,24.257,20.647,1.0,0.0,0.0,0.0,0.0
00:13:37.388,1705544496516,200.247,114.392,173.916,120.265,430.138,24.553,22.317,1,0,0,0,0.0,226.522,108.303,391.544,24.172,20.635,1.0,0.0,0.0,0.0,0.0
00:13:37.405,1705544496533,200.592,114.406,174.268,120.208,432.079,24.758,22.232,1,0,0,0,0.0,226.577,108.52,386.376,24.067,20.451,1.0,0.0,0.0,0.0,0.0
00:13:37.421,1705544496549,193.461,113.718,166.99,119.739,306.33,22.908,17.035,0,350,1,0,0.0,226.915,108.605,386.358,23.94,20.559,1.0,0.0,0.0,0.0,0.0
00:13:37.438,1705544496566,176.642,109.524,148.602,120.833,452.0,27.816,20.7,0,0,1,0,0.0,219.932,107.696,269.64,20.997,16.359,0.0,350.0,1.0,0.0,0.0
00:13:37.455,1705544496583,161.343,113.077,133.303,124.385,362.845,23.529,19.645,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.663
00:13:37.471,1705544496599,146.82,120.213,121.985,127.821,377.405,23.457,20.496,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
