rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:03.649,1705741010203,199.614,104.837,185.198,105.701,1262.973,40.597,39.63,1,0,0,0,0.0,214.031,103.972,1082.087,38.891,35.444,1,0,0,0,0.0
00:12:03.666,1705741010220,199.622,104.782,185.173,105.605,1253.745,40.359,39.573,1,0,0,0,0.0,214.072,103.958,1073.462,38.944,35.114,1,0,0,0,0.0
00:12:03.682,1705741010236,199.519,104.947,185.194,105.737,1250.773,40.438,39.403,1,0,0,0,0.0,213.845,104.158,1079.305,38.782,35.452,1,0,0,0,0.0
00:12:03.699,1705741010253,199.535,104.832,185.146,105.633,1241.054,40.23,39.298,1,0,0,0,0.0,213.923,104.031,1066.952,38.717,35.105,1,0,0,0,0.0
00:12:03.716,1705741010270,199.379,104.981,185.103,105.717,1233.1,40.082,39.191,1,0,0,0,0.0,213.655,104.244,1075.708,38.507,35.586,1,0,0,0,0.0
00:12:03.732,1705741010286,199.411,104.763,185.09,105.734,1223.115,39.918,39.033,1,0,0,0,0.0,213.732,103.792,1044.675,38.463,34.599,1,0,0,0,0.0
00:12:03.749,1705741010303,199.337,104.927,184.867,105.809,1209.523,39.852,38.663,1,0,0,0,0.0,213.807,104.045,1044.009,38.44,34.598,1,0,0,0,0.0
00:12:03.766,1705741010320,199.379,104.856,184.999,105.724,1216.526,39.898,38.842,1,0,0,0,0.0,213.759,103.987,1041.064,38.226,34.693,1,0,0,0,0.0
00:12:03.782,1705741010336,199.294,104.921,184.851,105.753,1211.318,39.822,38.75,1,0,0,0,0.0,213.736,104.09,1042.268,38.3,34.666,1,0,0,0,0.0
00:12:03.799,1705741010353,199.217,105.025,184.928,105.848,1204.185,39.731,38.609,1,0,0,0,0.0,213.506,104.203,1045.205,37.943,35.091,1,0,0,0,0.0
00:12:03.816,1705741010370,199.009,104.989,184.536,105.854,1200.075,39.488,38.714,1,0,0,0,0.0,213.481,104.125,1037.969,38.008,34.789,1,0,0,0,0.0
00:12:03.832,1705741010386,193.518,106.438,176.562,108.312,1033.174,39.604,33.232,0,433,1,0,0.0,210.473,104.564,1014.24,37.68,34.289,1,0,0,0,0.0
00:12:03.849,1705741010403,178.394,111.034,161.418,113.375,1020.676,40.317,32.25,0,0,1,0,0.0,195.371,108.692,990.541,38.272,32.971,0,450,1,0,0.0
00:12:03.866,1705741010420,165.304,116.458,149.475,119.308,1042.291,39.893,33.283,0,0,1,0,0.0,181.133,113.609,1012.347,38.193,33.766,0,0,1,0,0.0
00:12:03.882,1705741010436,156.639,120.124,141.163,123.172,1047.011,39.972,33.368,0,0,1,0,0.0,172.116,117.076,1038.504,37.235,35.53,0,0,1,0,0.0
00:12:03.899,1705741010453,151.205,122.815,135.558,126.215,1044.984,39.539,33.668,0,0,1,0,0.0,166.851,119.415,1019.891,37.065,35.053,0,0,1,0,0.0
00:12:03.916,1705741010470,147.446,124.163,132.139,127.6,1060.129,39.854,33.886,1,0,0,84,21.459,162.753,120.726,996.905,37.344,34.007,0,0,1,0,0.0
00:12:03.932,1705741010486,147.442,124.123,131.883,127.525,1059.224,39.566,34.103,1,0,0,0,0.0,163.0,120.72,1010.376,37.443,34.375,1,0,0,83,21.483
00:12:03.949,1705741010503,147.743,124.15,132.055,127.471,1066.709,39.819,34.126,1,0,0,0,0.0,163.43,120.829,1037.211,37.922,34.842,1,0,0,0,0.0
00:12:03.966,1705741010520,148.195,123.787,132.323,127.355,1067.377,39.626,34.313,1,0,0,0,0.0,164.068,120.219,1012.051,37.046,34.801,1,0,0,0,0.0
00:12:03.982,1705741010536,148.504,123.768,132.436,127.344,1075.944,39.78,34.456,1,0,0,0,0.0,164.571,120.191,1023.38,37.184,35.06,1,0,0,0,0.0
00:12:03.999,1705741010553,148.702,123.846,132.559,127.212,1074.683,39.783,34.412,1,0,0,0,0.0,164.845,120.48,1047.018,37.606,35.467,1,0,0,0,0.0
00:12:04.016,1705741010570,148.966,123.681,132.751,127.137,1081.0,39.84,34.565,1,0,0,0,0.0,165.181,120.225,1044.16,37.426,35.54,1,0,0,0,0.0
00:12:04.032,1705741010586,149.147,123.547,132.904,127.131,1085.384,39.822,34.72,1,0,0,0,0.0,165.39,119.964,1033.061,37.348,35.237,1,0,0,0,0.0
00:12:04.049,1705741010603,149.449,123.481,133.091,127.036,1097.543,40.072,34.891,1,0,0,0,0.0,165.807,119.926,1053.82,37.672,35.635,1,0,0,0,0.0
00:12:04.066,1705741010620,147.934,123.568,130.912,127.367,1066.118,39.82,34.106,1,0,0,0,0.0,164.957,119.77,1048.861,37.457,35.671,1,0,0,0,0.0
00:12:04.082,1705741010636,144.475,123.789,128.224,127.549,1038.373,40.053,33.025,1,0,0,0,0.0,160.726,120.029,1034.921,38.401,34.331,0,150,1,0,0.0
00:12:04.099,1705741010653,143.96,123.667,128.002,127.331,1046.995,40.087,33.271,1,0,0,0,0.0,159.918,120.003,1002.346,38.062,33.547,1,0,0,17,1.546
00:12:04.116,1705741010670,144.481,123.478,128.285,127.257,1049.416,40.146,33.3,1,0,0,0,0.0,160.676,119.7,1018.258,38.137,34.012,1,0,0,0,0.0
00:12:04.132,1705741010686,144.649,123.126,128.492,126.976,1049.57,39.896,33.513,1,0,0,0,0.0,160.805,119.276,983.656,37.28,33.612,1,0,0,0,0.0
00:12:04.149,1705741010703,144.8,123.134,128.692,126.906,1055.255,40.161,33.472,1,0,0,0,0.0,160.907,119.363,990.881,38.111,33.121,1,0,0,0,0.0
00:12:04.166,1705741010720,145.101,123.024,128.904,126.774,1050.578,39.836,33.596,1,0,0,0,0.0,161.298,119.274,994.342,38.021,33.315,1,0,0,0,0.0
00:12:04.182,1705741010736,145.226,122.879,129.021,126.628,1050.307,39.912,33.523,1,0,0,0,0.0,161.431,119.13,978.234,37.685,33.067,1,0,0,0,0.0
00:12:04.199,1705741010753,145.395,122.766,129.185,126.507,1050.729,39.836,33.6,1,0,0,0,0.0,161.605,119.025,980.782,37.524,33.296,1,0,0,0,0.0
00:12:04.216,1705741010770,145.719,122.65,129.448,126.448,1046.564,39.716,33.569,1,0,0,0,0.0,161.99,118.851,987.722,37.211,33.814,1,0,0,0,0.0
00:12:04.232,1705741010786,146.048,122.639,129.533,126.305,1050.752,39.877,33.566,1,0,0,0,0.0,162.564,118.973,1002.103,36.633,34.848,1,0,0,0,0.0
00:12:04.249,1705741010803,146.827,122.511,130.449,126.11,1056.098,39.815,33.79,1,0,0,0,0.0,163.206,118.912,1016.192,37.193,34.805,1,0,0,0,0.0
00:12:04.266,1705741010820,147.493,122.316,130.947,126.001,1064.839,39.891,34.005,1,0,0,0,0.0,164.039,118.632,987.281,36.558,34.403,1,0,0,0,0.0
00:12:04.282,1705741010836,147.669,122.309,131.15,125.933,1070.889,40.005,34.1,1,0,0,0,0.0,164.188,118.686,992.746,36.611,34.542,1,0,0,0,0.0
00:12:04.299,1705741010853,147.759,122.172,131.243,125.866,1073.862,40.035,34.17,1,0,0,0,0.0,164.274,118.479,994.333,36.643,34.568,1,0,0,0,0.0
00:12:04.316,1705741010870,147.886,122.176,131.351,125.842,1080.64,40.232,34.217,1,0,0,0,0.0,164.421,118.51,1002.77,36.646,34.858,1,0,0,0,0.0
00:12:04.332,1705741010886,147.925,122.075,131.452,125.703,1090.275,40.373,34.401,1,0,0,0,0.0,164.399,118.447,1000.925,36.782,34.665,1,0,0,0,0.0
00:12:04.349,1705741010903,148.017,121.95,131.454,125.616,1089.799,40.393,34.369,1,0,0,0,0.0,164.581,118.284,1011.898,36.66,35.162,1,0,0,0,0.0
00:12:04.366,1705741010920,148.052,121.896,131.515,125.549,1102.672,40.522,34.665,1,0,0,0,0.0,164.589,118.242,1008.214,36.87,34.835,1,0,0,0,0.0
00:12:04.382,1705741010936,148.205,121.834,131.589,125.503,1108.575,40.641,34.748,1,0,0,0,0.0,164.821,118.166,1022.983,36.828,35.385,1,0,0,0,0.0
00:12:04.399,1705741010953,148.311,121.874,131.686,125.528,1122.922,40.807,35.054,1,0,0,0,0.0,164.937,118.22,1025.529,36.894,35.41,1,0,0,0,0.0
00:12:04.416,1705741010970,148.392,121.785,131.796,125.46,1132.706,40.951,35.236,1,0,0,0,0.0,164.988,118.11,1041.699,37.044,35.822,1,0,0,0,0.0
00:12:04.432,1705741010986,148.411,121.902,131.807,125.549,1133.798,40.931,35.287,1,0,0,0,0.0,165.014,118.255,1048.742,37.332,35.786,1,0,0,0,0.0
00:12:04.449,1705741011003,148.473,121.839,131.874,125.444,1147.101,41.162,35.5,1,0,0,0,0.0,165.072,118.233,1054.561,37.408,35.912,1,0,0,0,0.0
00:12:04.466,1705741011020,148.619,121.827,132.015,125.476,1153.527,41.363,35.526,1,0,0,0,0.0,165.224,118.177,1053.426,37.27,36.006,1,0,0,0,0.0
00:12:04.482,1705741011036,148.555,121.816,131.976,125.418,1159.613,41.336,35.737,1,0,0,0,0.0,165.134,118.213,1064.341,37.516,36.141,1,0,0,0,0.0
00:12:04.499,1705741011053,148.546,121.672,131.907,125.351,1163.045,41.451,35.743,1,0,0,0,0.0,165.185,117.993,1064.738,37.554,36.117,1,0,0,0,0.0
00:12:04.516,1705741011070,148.538,121.769,132.01,125.388,1159.912,41.445,35.652,1,0,0,0,0.0,165.066,118.15,1071.083,37.86,36.039,1,0,0,0,0.0
00:12:04.532,1705741011086,148.485,121.686,131.837,125.354,1156.172,41.343,35.625,1,0,0,0,0.0,165.134,118.018,1056.353,37.437,35.945,1,0,0,0,0.0
00:12:04.549,1705741011103,148.429,121.608,131.855,125.22,1143.534,41.081,35.46,1,0,0,0,0.0,165.003,117.997,1054.909,37.472,35.862,1,0,0,0,0.0
00:12:04.566,1705741011120,148.372,121.61,131.769,125.251,1138.338,41.087,35.294,1,0,0,0,0.0,164.975,117.969,1046.85,37.293,35.759,1,0,0,0,0.0
00:12:04.582,1705741011136,148.441,121.709,131.861,125.323,1130.557,40.987,35.138,1,0,0,0,0.0,165.021,118.094,1046.098,37.32,35.708,1,0,0,0,0.0
00:12:04.599,1705741011153,148.458,121.677,131.911,125.255,1127.143,40.846,35.153,1,0,0,0,0.0,165.004,118.099,1041.208,37.18,35.674,1,0,0,0,0.0
00:12:04.616,1705741011170,148.402,121.76,131.843,125.349,1114.362,40.597,34.967,1,0,0,0,0.0,164.96,118.17,1032.783,36.932,35.623,1,0,0,0,0.0
00:12:04.632,1705741011186,148.431,121.689,131.934,125.257,1105.629,40.444,34.825,1,0,0,0,0.0,164.929,118.121,1035.99,37.014,35.655,1,0,0,0,0.0
00:12:04.649,1705741011203,148.393,121.739,131.854,125.364,1094.689,40.26,34.638,1,0,0,0,0.0,164.931,118.115,1016.223,36.778,35.199,1,0,0,0,0.0
00:12:04.666,1705741011220,148.382,121.749,131.858,125.345,1089.41,40.296,34.44,1,0,0,0,0.0,164.907,118.153,1012.83,36.545,35.306,1,0,0,0,0.0
00:12:04.682,1705741011236,148.311,121.742,131.808,125.311,1078.01,40.004,34.328,1,0,0,0,0.0,164.814,118.173,992.456,36.492,34.645,1,0,0,0,0.0
00:12:04.699,1705741011253,148.401,121.797,131.873,125.403,1064.559,39.841,34.039,1,0,0,0,0.0,164.928,118.19,992.299,36.303,34.82,1,0,0,0,0.0
00:12:04.716,1705741011270,148.3,121.779,131.839,125.44,1052.851,39.588,33.88,1,0,0,0,0.0,164.761,118.119,976.335,36.342,34.223,1,0,0,0,0.0
00:12:04.732,1705741011286,148.339,121.789,131.857,125.388,1046.682,39.573,33.694,1,0,0,0,0.0,164.821,118.19,977.182,36.206,34.382,1,0,0,0,0.0
00:12:04.749,1705741011303,148.355,121.785,131.811,125.376,1040.936,39.418,33.641,1,0,0,0,0.0,164.898,118.193,970.633,35.863,34.478,1,0,0,0,0.0
00:12:04.766,1705741011320,148.303,121.779,131.803,125.381,1031.288,39.17,33.54,1,0,0,0,0.0,164.803,118.177,967.719,36.0,34.244,1,0,0,0,0.0
00:12:04.782,1705741011336,148.339,121.797,131.832,125.37,1027.091,39.056,33.5,1,0,0,0,0.0,164.845,118.224,948.841,35.69,33.867,1,0,0,0,0.0
00:12:04.799,1705741011353,148.314,121.783,131.835,125.377,1017.47,38.915,33.307,1,0,0,0,0.0,164.792,118.188,946.737,35.57,33.906,1,0,0,0,0.0
00:12:04.816,1705741011370,148.282,121.7,131.805,125.361,1012.631,38.892,33.168,1,0,0,0,0.0,164.758,118.038,932.534,35.296,33.657,1,0,0,0,0.0
00:12:04.832,1705741011386,148.274,121.834,131.793,125.435,1008.91,38.768,33.152,1,0,0,0,0.0,164.755,118.233,945.647,35.634,33.806,1,0,0,0,0.0
00:12:04.849,1705741011403,148.326,121.819,131.827,125.403,998.496,38.586,32.964,1,0,0,0,0.0,164.825,118.235,932.157,35.271,33.666,1,0,0,0,0.0
00:12:04.866,1705741011420,148.316,121.834,131.795,125.412,994.768,38.472,32.939,1,0,0,0,0.0,164.837,118.257,919.383,35.218,33.256,1,0,0,0,0.0
00:12:04.882,1705741011436,148.229,121.832,131.761,125.446,984.788,38.192,32.848,1,0,0,0,0.0,164.696,118.217,922.473,35.283,33.306,1,0,0,0,0.0
00:12:04.899,1705741011453,148.113,121.821,131.682,125.414,982.878,38.178,32.795,1,0,0,0,0.0,164.544,118.228,911.287,35.124,33.051,1,0,0,0,0.0
00:12:04.916,1705741011470,148.214,121.921,131.727,125.491,984.842,38.224,32.821,1,0,0,0,0.0,164.701,118.35,920.593,35.025,33.482,1,0,0,0,0.0
00:12:04.932,1705741011486,148.158,121.874,131.772,125.406,977.439,38.018,32.751,1,0,0,0,0.0,164.544,118.342,909.558,35.022,33.084,1,0,0,0,0.0
00:12:04.949,1705741011503,148.136,121.809,131.68,125.396,977.608,37.92,32.842,1,0,0,0,0.0,164.591,118.222,911.348,35.034,33.138,1,0,0,0,0.0
00:12:04.966,1705741011520,148.092,121.78,131.716,125.383,970.861,37.864,32.664,1,0,0,0,0.0,164.468,118.177,907.134,35.145,32.881,1,0,0,0,0.0
00:12:04.982,1705741011536,147.934,121.727,131.61,125.295,967.953,37.871,32.56,1,0,0,0,0.0,164.258,118.159,888.205,35.167,32.174,1,0,0,0,0.0
00:12:04.999,1705741011553,148.219,121.542,131.603,125.021,961.027,37.711,32.463,1,0,0,0,0.0,164.835,118.062,900.928,34.696,33.078,1,0,0,0,0.0
00:12:05.016,1705741011570,153.249,118.989,136.658,121.424,878.91,36.416,30.746,0,1100,1,0,0.0,169.84,116.553,792.632,33.97,29.724,0,917,1,0,0.0
00:12:05.032,1705741011586,163.813,114.147,147.316,116.192,773.183,34.357,28.668,0,0,1,0,0.0,180.31,112.102,875.069,35.188,31.68,0,0,1,0,0.0
00:12:05.049,1705741011603,174.169,114.381,155.697,118.506,349.973,28.511,15.637,0,0,1,0,0.0,192.642,110.257,624.708,32.476,24.504,0,0,1,0,0.0
00:12:05.066,1705741011620,193.69,114.42,165.701,116.223,186.53,21.7,10.95,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.843
00:12:05.082,1705741011636,199.279,111.906,171.29,113.71,248.869,21.74,14.583,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.099,1705741011653,200.82,107.161,172.832,108.965,394.684,24.122,20.844,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:05.116,1705741011670,196.247,105.0,178.921,103.754,477.322,27.64,21.999,0,0,1,0,0.0,213.574,106.247,704.987,35.565,25.252,0,0,0,0,0.0
00:12:05.132,1705741011686,204.618,102.79,190.708,102.247,875.545,34.786,32.063,0,0,1,0,0.0,218.528,103.333,871.489,35.349,31.406,0,0,1,0,0.0
00:12:05.149,1705741011703,207.558,104.122,194.697,104.934,1106.494,38.602,36.515,0,0,1,0,0.0,220.419,103.31,911.023,36.08,32.166,1,0,0,17,0.0
00:12:05.166,1705741011720,206.834,104.505,193.804,105.152,1108.258,38.279,36.881,1,0,0,150,26.696,219.863,103.858,915.533,35.915,32.473,1,0,0,0,0.0
00:12:05.182,1705741011736,206.011,104.789,192.778,105.284,1117.967,38.599,36.896,1,0,0,0,0.0,219.245,104.293,915.175,36.064,32.327,1,0,0,0,0.0
00:12:05.199,1705741011753,205.051,104.972,191.754,105.282,1116.435,38.469,36.97,1,0,0,0,0.0,218.349,104.662,918.09,36.021,32.468,1,0,0,0,0.0
00:12:05.216,1705741011770,203.919,105.199,190.243,105.383,1114.218,38.158,37.197,1,0,0,0,0.0,217.595,105.016,924.774,36.01,32.715,1,0,0,0,0.0
00:12:05.232,1705741011786,202.476,105.365,188.625,105.554,1133.788,38.355,37.657,1,0,0,0,0.0,216.327,105.177,932.415,36.089,32.913,1,0,0,0,0.0
00:12:05.249,1705741011803,201.114,105.675,187.185,105.779,1145.055,38.591,37.798,1,0,0,0,0.0,215.043,105.571,954.547,36.731,33.105,1,0,0,0,0.0
00:12:05.266,1705741011820,206.343,106.212,193.374,106.303,987.057,38.613,32.564,0,100,1,0,0.0,219.311,106.122,880.268,35.868,31.263,0,117,1,0,0.0
00:12:05.282,1705741011836,218.822,107.93,206.797,107.368,989.156,38.728,32.537,0,0,1,0,0.0,230.847,108.493,853.196,35.284,30.804,0,0,1,0,0.0
00:12:05.299,1705741011853,229.118,109.209,217.957,108.008,944.633,38.389,31.347,0,0,1,0,0.0,240.279,110.41,790.403,34.922,28.833,0,0,1,0,0.0
00:12:05.316,1705741011870,236.574,111.886,225.815,110.574,968.225,38.59,31.961,0,0,1,0,0.0,247.333,113.198,784.49,35.451,28.189,0,0,1,0,0.0
00:12:05.332,1705741011886,241.926,113.704,231.742,112.402,935.971,38.714,30.798,0,0,1,0,0.0,252.11,115.006,779.446,35.962,27.61,0,0,1,0,0.0
00:12:05.349,1705741011903,246.527,116.001,236.75,114.495,915.32,38.67,30.153,0,0,1,0,0.0,256.303,117.507,762.618,36.392,26.695,0,0,1,0,0.0
00:12:05.366,1705741011920,249.863,118.397,240.714,117.202,930.273,39.471,30.023,0,0,1,0,0.0,259.012,119.593,756.6,36.711,26.254,1,0,0,100,16.128
00:12:05.382,1705741011936,251.525,120.305,242.712,119.405,931.201,39.402,30.106,1,0,0,116,20.542,260.339,121.206,758.519,37.042,26.086,1,0,0,0,0.0
00:12:05.399,1705741011953,252.316,121.744,243.677,121.096,964.918,40.952,30.015,1,0,0,0,0.0,260.956,122.391,751.657,36.975,25.897,1,0,0,0,0.0
00:12:05.416,1705741011970,250.522,121.666,241.581,120.873,949.099,39.857,30.335,1,0,0,0,0.0,259.464,122.458,786.721,36.861,27.189,1,0,0,0,0.0
00:12:05.432,1705741011986,247.646,121.064,238.454,120.514,1006.546,40.432,31.713,1,0,0,0,0.0,256.837,121.614,831.725,37.561,28.208,1,0,0,0,0.0
00:12:05.449,1705741012003,245.209,120.396,235.638,119.801,1037.233,40.646,32.508,1,0,0,0,0.0,254.78,120.99,859.319,37.797,28.962,1,0,0,0,0.0
00:12:05.466,1705741012020,242.981,119.722,233.274,119.151,1052.229,40.286,33.272,1,0,0,0,0.0,252.688,120.294,889.48,38.145,29.705,1,0,0,0,0.0
00:12:05.482,1705741012036,240.896,119.213,230.911,118.683,1088.742,40.706,34.072,1,0,0,0,0.0,250.881,119.743,911.863,38.289,30.338,1,0,0,0,0.0
00:12:05.499,1705741012053,238.988,118.58,228.824,117.884,1079.36,40.272,34.142,1,0,0,0,0.0,249.153,119.276,947.253,38.487,31.353,1,0,0,0,0.0
00:12:05.516,1705741012070,237.424,118.32,227.125,117.724,1115.798,41.094,34.589,1,0,0,0,0.0,247.722,118.916,972.086,38.96,31.784,1,0,0,0,0.0
00:12:05.532,1705741012086,236.117,118.096,225.764,117.447,1132.703,41.359,34.888,1,0,0,0,0.0,246.47,118.745,987.515,39.042,32.221,1,0,0,0,0.0
00:12:05.549,1705741012103,234.94,117.963,224.503,117.328,1145.792,41.583,35.101,1,0,0,0,0.0,245.378,118.598,1012.478,39.275,32.839,1,0,0,0,0.0
00:12:05.566,1705741012120,233.825,117.94,223.261,117.418,1176.904,41.727,35.93,1,0,0,0,0.0,244.388,118.463,1034.851,39.601,33.289,1,0,0,0,0.0
00:12:05.582,1705741012136,232.688,118.031,221.768,117.615,1219.223,41.374,37.539,1,0,0,0,0.0,243.608,118.446,1052.838,39.753,33.739,1,0,0,0,0.0
00:12:05.599,1705741012153,232.148,117.375,221.295,116.572,1187.447,41.165,36.747,1,0,0,0,0.0,243.001,118.178,1063.743,39.966,33.906,1,0,0,0,0.0
00:12:05.616,1705741012170,231.205,114.89,220.137,114.09,1220.134,41.262,37.67,1,0,0,0,0.0,242.273,115.689,1067.864,40.129,33.899,1,0,0,0,0.0
00:12:05.632,1705741012186,230.578,114.215,219.738,113.644,1242.022,41.784,37.866,1,0,0,0,0.0,241.418,114.785,1087.225,40.497,34.2,1,0,0,0,0.0
00:12:05.649,1705741012203,229.992,114.064,219.108,113.443,1262.038,42.145,38.147,1,0,0,0,0.0,240.877,114.685,1103.291,40.556,34.655,1,0,0,0,0.0
00:12:05.666,1705741012220,229.378,113.966,218.389,113.275,1269.237,42.292,38.231,1,0,0,0,0.0,240.368,114.657,1111.617,40.558,34.915,1,0,0,0,0.0
00:12:05.682,1705741012236,228.72,113.844,217.655,113.142,1288.814,42.506,38.626,1,0,0,0,0.0,239.785,114.546,1133.269,41.026,35.188,1,0,0,0,0.0
00:12:05.699,1705741012253,228.119,113.628,216.979,112.894,1298.864,42.544,38.892,1,0,0,0,0.0,239.259,114.361,1143.5,41.027,35.506,1,0,0,0,0.0
00:12:05.716,1705741012270,227.57,113.511,216.357,112.738,1315.176,42.856,39.093,1,0,0,0,0.0,238.784,114.285,1159.6,41.258,35.804,1,0,0,0,0.0
00:12:05.732,1705741012286,227.079,113.261,215.766,112.468,1328.995,42.988,39.383,1,0,0,0,0.0,238.391,114.055,1165.993,41.318,35.949,1,0,0,0,0.0
