rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:34.428,1705394394694,169.782,103.713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.26,109.177,408.274,26.169,19.875,0,0,1,0,0.0
00:12:34.445,1705394394711,182.8,105.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.277,110.605,381.098,24.346,19.941,0,0,1,0,0.0
00:12:34.461,1705394394727,192.256,105.124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.733,110.588,477.626,28.045,21.695,0,0,1,0,0.0
00:12:34.478,1705394394744,199.74,108.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.217,113.5,434.252,25.713,21.514,0,0,1,0,0.0
00:12:34.495,1705394394761,201.886,107.889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.364,113.353,471.671,27.088,22.182,1,0,0,84,19.188
00:12:34.511,1705394394777,201.424,108.08,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.901,113.544,471.124,27.212,22.055,1,0,0,0,0.0
00:12:34.528,1705394394794,201.064,107.11,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.541,112.574,485.198,28.185,21.93,1,0,0,0,0.0
00:12:34.545,1705394394811,201.046,107.789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.523,113.252,467.094,27.068,21.983,1,0,0,0,0.0
00:12:34.561,1705394394827,201.372,107.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.85,112.654,464.691,26.79,22.097,1,0,0,0,0.0
00:12:34.578,1705394394844,201.29,107.765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.767,113.229,460.538,26.583,22.069,1,0,0,0,0.0
00:12:34.595,1705394394861,201.468,107.299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.946,112.763,460.056,26.748,21.911,1,0,0,0,0.0
00:12:34.611,1705394394877,201.289,107.68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.767,113.144,462.818,27.139,21.725,1,0,0,0,0.0
00:12:34.628,1705394394894,201.654,107.246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.132,112.71,462.426,26.956,21.853,1,0,0,0,0.0
00:12:34.645,1705394394911,201.441,107.622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.919,113.086,456.292,26.405,22.014,1,0,0,0,0.0
00:12:34.661,1705394394927,201.598,106.998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.075,112.462,467.356,26.785,22.227,1,0,0,0,0.0
00:12:34.678,1705394394944,201.505,107.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.983,112.965,468.973,26.545,22.506,1,0,0,0,0.0
00:12:34.695,1705394394961,201.661,107.168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.139,112.632,459.591,26.911,21.756,1,0,0,0,0.0
00:12:34.711,1705394394977,201.559,107.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.036,112.804,469.653,26.596,22.496,1,0,0,0,0.0
00:12:34.728,1705394394994,201.549,107.111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.026,112.575,465.525,26.927,22.023,1,0,0,0,0.0
00:12:34.745,1705394395011,201.665,107.064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.142,112.528,485.855,27.059,22.873,1,0,0,0,0.0
00:12:34.761,1705394395027,201.878,106.863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.356,112.327,471.029,26.711,22.464,1,0,0,0,0.0
00:12:34.778,1705394395044,201.798,108.288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.275,113.752,420.358,25.465,21.029,1,0,0,0,0.0
00:12:34.795,1705394395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:12:34.811,1705394395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.828,1705394395094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.845,1705394395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.861,1705394395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.878,1705394395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.895,1705394395161,137.467,126.096,129.173,106.616,140.619,14.213,12.604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.911,1705394395177,158.669,107.381,130.83,104.122,245.942,19.004,16.486,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:34.928,1705394395194,159.936,106.667,132.803,102.781,363.479,23.796,19.458,1,0,0,0,0.0,186.507,110.64,500.302,29.031,21.953,0,0,0,0,0.0
00:12:34.945,1705394395211,160.275,105.51,132.99,101.792,364.663,24.153,19.234,1,0,0,0,0.0,187.069,110.554,501.607,28.787,22.197,1,0,0,0,0.0
00:12:34.961,1705394395227,160.788,105.908,133.223,102.841,388.485,24.256,20.403,1,0,0,0,0.0,187.561,109.228,397.259,25.893,19.545,1,0,0,0,0.0
00:12:34.978,1705394395244,160.203,105.542,132.708,102.2,373.1,24.524,19.38,1,0,0,0,0.0,188.353,108.974,405.302,28.078,18.389,1,0,0,0,0.0
00:12:34.995,1705394395261,160.441,106.078,132.668,102.863,391.724,24.757,20.157,1,0,0,0,0.0,187.698,108.885,401.599,26.893,19.024,1,0,0,0,0.0
00:12:35.011,1705394395277,160.347,105.699,132.849,102.434,382.703,23.711,20.561,1,0,0,0,0.0,188.215,109.294,393.046,26.522,18.878,1,0,0,0,0.0
00:12:35.028,1705394395294,160.119,105.831,132.616,102.633,375.999,24.401,19.63,1,0,0,0,0.0,187.844,108.963,408.096,26.849,19.362,1,0,0,0,0.0
00:12:35.045,1705394395311,159.838,105.464,132.307,102.353,384.859,24.528,19.988,1,0,0,0,0.0,187.621,109.028,394.483,26.517,18.951,1,0,0,0,0.0
00:12:35.061,1705394395327,160.095,106.08,132.496,102.78,385.286,24.905,19.707,1,0,0,0,0.0,187.368,108.574,409.393,27.508,18.959,1,0,0,0,0.0
00:12:35.078,1705394395344,159.99,105.509,132.152,102.271,379.225,24.617,19.624,1,0,0,0,0.0,187.695,109.38,423.429,27.859,19.362,1,0,0,0,0.0
00:12:35.095,1705394395361,160.178,105.789,132.527,102.831,391.513,24.895,20.033,1,0,0,0,0.0,187.829,108.746,411.43,27.49,19.066,1,0,0,0,0.0
00:12:35.111,1705394395377,159.94,105.681,132.087,102.366,399.974,25.298,20.14,1,0,0,0,0.0,187.829,108.746,411.43,27.49,19.066,1,0,0,0,0.0
00:12:35.128,1705394395394,160.151,106.121,132.183,102.799,402.157,25.387,20.18,1,0,0,0,0.0,187.794,108.996,423.963,26.765,20.179,1,0,0,0,0.0
00:12:35.145,1705394395411,160.105,105.982,132.091,102.521,419.062,25.215,21.172,1,0,0,0,0.0,188.119,109.443,423.19,26.906,20.036,1,0,0,0,0.0
00:12:35.161,1705394395427,159.59,105.916,132.069,102.689,409.204,25.695,20.287,1,0,0,0,0.0,188.119,109.443,423.19,26.906,20.036,1,0,0,0,0.0
00:12:35.178,1705394395444,160.014,105.501,131.808,102.362,411.18,25.501,20.54,1,0,0,0,0.0,187.111,109.143,460.289,29.997,19.547,1,0,0,0,0.0
00:12:35.195,1705394395461,160.09,105.604,131.96,102.568,398.231,25.469,19.918,1,0,0,0,0.0,188.22,108.64,443.288,28.556,19.775,1,0,0,0,0.0
00:12:35.211,1705394395477,160.196,105.484,131.985,102.402,415.07,25.379,20.835,1,0,0,0,0.0,188.22,108.64,443.288,28.556,19.775,1,0,0,0,0.0
00:12:35.228,1705394395494,160.068,105.976,132.056,102.605,407.657,25.862,20.08,1,0,0,0,0.0,188.407,108.566,441.567,28.675,19.617,1,0,0,0,0.0
00:12:35.245,1705394395511,160.306,106.021,132.533,102.695,430.29,25.25,21.709,1,0,0,0,0.0,188.08,109.346,431.348,27.131,20.253,1,0,0,0,0.0
00:12:35.261,1705394395527,159.532,106.145,131.826,102.576,398.277,25.733,19.716,1,0,0,0,0.0,188.08,109.346,431.348,27.131,20.253,1,0,0,0,0.0
00:12:35.278,1705394395544,158.754,105.674,131.033,102.59,400.147,25.288,20.158,1,0,0,0,0.0,187.239,109.715,418.3,25.224,21.126,1,0,0,0,0.0
00:12:35.295,1705394395561,158.626,105.815,130.777,102.873,407.656,25.39,20.453,1,0,0,0,0.0,186.475,108.757,407.306,27.673,18.75,1,0,0,0,0.0
00:12:35.311,1705394395577,158.426,105.784,130.458,102.61,406.41,25.093,20.632,1,0,0,0,0.0,186.475,108.757,407.306,27.673,18.75,1,0,0,0,0.0
00:12:35.328,1705394395594,158.117,106.001,130.655,102.803,421.015,26.842,19.981,1,0,0,0,0.0,186.394,108.958,410.059,27.966,18.678,1,0,0,0,0.0
00:12:35.345,1705394395611,158.149,105.878,130.719,102.556,393.728,24.821,20.207,1,0,0,0,0.0,185.579,109.199,408.285,26.817,19.395,1,0,0,0,0.0
00:12:35.361,1705394395627,158.338,106.201,130.695,103.331,403.06,25.018,20.524,1,0,0,0,0.0,185.579,109.199,408.285,26.817,19.395,1,0,0,0,0.0
00:12:35.378,1705394395644,158.32,105.707,130.475,102.438,384.353,24.9,19.664,1,0,0,0,0.0,185.982,109.072,401.819,27.132,18.866,1,0,0,0,0.0
00:12:35.395,1705394395661,158.396,106.078,130.628,103.181,400.375,25.433,20.054,1,0,0,0,0.0,186.165,108.975,417.172,27.107,19.605,1,0,0,0,0.0
00:12:35.411,1705394395677,158.29,105.698,130.537,102.557,394.738,24.653,20.397,1,0,0,0,0.0,186.165,108.975,417.172,27.107,19.605,1,0,0,0,0.0
00:12:35.428,1705394395694,158.191,106.235,130.618,103.137,390.89,24.784,20.092,1,0,0,0,0.0,186.043,108.838,388.449,26.287,18.824,1,0,0,0,0.0
00:12:35.445,1705394395711,158.068,105.872,130.372,102.411,385.513,25.165,19.515,1,0,0,0,0.0,185.764,109.333,388.46,25.181,19.652,1,0,0,0,0.0
00:12:35.461,1705394395727,158.013,106.133,130.606,103.252,387.645,24.403,20.236,1,0,0,0,0.0,185.764,109.333,388.46,25.181,19.652,1,0,0,0,0.0
00:12:35.478,1705394395744,158.228,105.52,130.779,102.368,393.299,25.602,19.569,1,0,0,0,0.0,185.419,109.015,419.572,27.453,19.469,1,0,0,0,0.0
00:12:35.495,1705394395761,158.164,105.969,130.652,103.266,388.346,24.508,20.186,1,0,0,0,0.0,185.677,108.672,400.722,27.685,18.439,1,0,0,0,0.0
00:12:35.511,1705394395777,158.361,105.971,130.581,102.412,373.508,24.36,19.532,1,0,0,0,0.0,185.677,108.672,400.722,27.685,18.439,1,0,0,0,0.0
00:12:35.528,1705394395794,158.624,106.227,130.738,103.207,380.177,24.044,20.142,1,0,0,0,0.0,186.141,109.531,370.072,25.208,18.701,1,0,0,0,0.0
00:12:35.545,1705394395811,158.63,105.844,130.75,102.441,370.982,24.233,19.502,1,0,0,0,0.0,186.509,109.247,357.052,25.207,18.044,1,0,0,0,0.0
00:12:35.561,1705394395827,158.291,106.231,130.696,103.134,376.669,24.052,19.95,1,0,0,0,0.0,186.509,109.247,357.052,25.207,18.044,1,0,0,0,0.0
00:12:35.578,1705394395844,158.351,105.707,130.813,102.294,376.468,24.754,19.374,1,0,0,0,0.0,185.885,109.328,400.708,26.102,19.556,1,0,0,0,0.0
00:12:35.595,1705394395861,158.351,106.154,130.812,103.189,379.45,23.917,20.21,1,0,0,0,0.0,185.89,109.12,391.834,26.27,19.001,1,0,0,0,0.0
00:12:35.611,1705394395877,158.411,105.993,130.714,102.31,365.093,24.116,19.286,1,0,0,0,0.0,185.89,109.12,391.834,26.27,19.001,1,0,0,0,0.0
00:12:35.628,1705394395894,158.112,106.854,130.878,103.25,377.269,23.834,20.165,1,0,0,0,0.0,186.108,109.675,375.365,25.658,18.636,1,0,0,0,0.0
00:12:35.645,1705394395911,158.032,106.438,130.717,102.418,370.325,24.133,19.548,1,0,0,0,0.0,185.346,110.458,453.427,28.034,20.604,1,0,0,0,0.0
00:12:35.661,1705394395927,158.532,106.112,130.937,103.227,381.596,24.26,20.038,1,0,0,0,0.0,185.346,110.458,453.427,28.034,20.604,1,0,0,0,0.0
00:12:35.678,1705394395944,158.407,105.667,130.727,102.237,371.448,24.81,19.072,1,0,0,0,0.0,186.127,108.997,380.697,25.501,19.017,1,0,0,0,0.0
00:12:35.695,1705394395961,158.372,106.089,130.658,103.082,375.868,24.004,19.947,1,0,0,0,0.0,186.086,109.097,381.089,25.305,19.184,1,0,0,0,0.0
00:12:35.711,1705394395977,158.661,105.84,130.165,102.272,365.741,23.664,19.689,1,0,0,0,0.0,186.086,109.097,381.089,25.305,19.184,1,0,0,0,0.0
00:12:35.728,1705394395994,157.826,105.705,129.457,102.823,372.631,23.953,19.818,1,0,0,0,0.0,187.157,109.408,388.425,27.692,17.869,1,0,0,0,0.0
00:12:35.745,1705394396011,157.865,105.932,128.486,102.431,369.205,23.683,19.859,1,0,0,0,0.0,186.196,108.588,373.469,26.236,18.133,1,0,0,0,0.0
00:12:35.761,1705394396027,157.502,105.798,128.486,102.431,369.205,23.683,19.859,1,0,0,0,0.0,187.245,109.432,366.639,26.095,17.898,1,0,0,0,0.0
00:12:35.778,1705394396044,156.446,106.108,126.22,102.556,377.367,24.064,19.977,1,0,0,0,0.0,186.518,109.165,380.416,24.532,19.754,1,0,0,0,0.0
00:12:35.795,1705394396061,155.767,105.925,125.274,103.184,378.238,23.762,20.277,1,0,0,0,0.0,186.673,109.659,363.492,25.523,18.143,1,0,0,0,0.0
00:12:35.811,1705394396077,155.586,106.074,124.029,102.848,374.017,23.361,20.395,1,0,0,0,0.0,186.261,108.666,378.901,26.514,18.205,1,0,0,0,0.0
00:12:35.828,1705394396094,154.907,106.029,122.647,103.408,370.995,23.399,20.197,1,0,0,0,0.0,187.142,109.301,378.843,27.788,17.368,1,0,0,0,0.0
00:12:35.845,1705394396111,153.33,106.145,120.709,103.021,377.665,23.0,20.917,1,0,0,0,0.0,187.168,108.651,379.331,25.77,18.752,1,0,0,0,0.0
00:12:35.861,1705394396127,153.26,105.727,120.709,103.021,377.665,23.0,20.917,1,0,0,0,0.0,185.95,109.268,360.284,25.299,18.141,1,0,0,0,0.0
00:12:35.878,1705394396144,152.29,106.179,118.163,103.162,375.478,22.975,20.819,1,0,0,0,0.0,185.811,108.433,358.003,25.604,17.812,1,0,0,0,0.0
00:12:35.895,1705394396161,151.697,106.2,116.977,103.84,380.991,23.43,20.715,1,0,0,0,0.0,186.418,109.196,379.472,26.949,17.938,1,0,0,0,0.0
00:12:35.911,1705394396177,151.5,106.504,116.977,103.84,380.991,23.43,20.715,1,0,0,0,0.0,186.416,108.56,356.843,25.04,18.154,1,0,0,0,0.0
00:12:35.928,1705394396194,150.607,106.131,115.216,104.002,375.104,23.224,20.576,1,0,0,0,0.0,186.022,109.169,363.229,25.251,18.324,1,0,0,0,0.0
00:12:35.945,1705394396211,150.168,106.158,114.351,103.35,370.071,23.156,20.359,1,0,0,0,0.0,185.998,108.26,355.244,25.539,17.72,1,0,0,0,0.0
00:12:35.961,1705394396227,150.194,105.887,114.351,103.35,370.071,23.156,20.359,1,0,0,0,0.0,185.985,108.965,373.014,25.503,18.632,1,0,0,0,0.0
00:12:35.978,1705394396244,149.557,106.139,113.065,103.346,374.691,23.558,20.261,1,0,0,0,0.0,186.037,108.423,370.277,26.076,18.089,1,0,0,0,0.0
00:12:35.995,1705394396261,149.086,106.118,112.472,103.948,375.321,23.665,20.204,1,0,0,0,0.0,186.049,108.931,362.169,25.025,18.436,1,0,0,0,0.0
00:12:36.011,1705394396277,149.15,106.571,112.472,103.948,375.321,23.665,20.204,1,0,0,0,0.0,185.701,108.288,370.855,25.9,18.241,1,0,0,0,0.0
00:12:36.028,1705394396294,148.104,106.409,110.164,104.369,367.899,23.298,20.116,1,0,0,0,0.0,185.828,109.195,394.309,25.564,19.649,1,0,0,0,0.0
00:12:36.045,1705394396311,144.729,107.089,106.663,104.867,355.759,23.533,19.258,1,0,0,0,0.0,186.044,108.448,373.131,25.848,18.389,1,0,0,0,0.0
00:12:36.061,1705394396327,143.67,106.728,106.663,104.867,355.759,23.533,19.258,1,0,0,0,0.0,182.795,109.31,339.866,24.163,17.918,1,0,0,0,0.0
00:12:36.078,1705394396344,142.034,107.042,104.222,104.498,373.272,23.494,20.239,1,0,0,0,0.0,180.677,108.588,341.493,24.177,17.993,1,0,0,0,0.0
00:12:36.095,1705394396361,142.167,106.749,103.65,105.098,380.355,24.307,19.934,1,0,0,0,0.0,179.846,109.586,383.372,25.021,19.518,1,0,0,0,0.0
00:12:36.111,1705394396377,142.3,107.039,103.65,105.098,380.355,24.307,19.934,1,0,0,0,0.0,180.685,108.401,370.696,25.568,18.469,1,0,0,0,0.0
00:12:36.128,1705394396394,141.987,106.996,102.985,105.438,381.486,24.381,19.932,1,0,0,0,0.0,180.95,108.98,369.703,24.82,18.975,1,0,0,0,0.0
00:12:36.145,1705394396411,141.702,106.639,102.796,104.684,383.176,24.425,19.985,1,0,0,0,0.0,180.99,108.555,367.171,24.9,18.784,1,0,0,0,0.0
00:12:36.161,1705394396427,141.857,106.564,102.796,104.684,383.176,24.425,19.985,1,0,0,0,0.0,180.608,108.593,376.713,26.57,18.061,1,0,0,0,0.0
00:12:36.178,1705394396444,142.019,107.178,102.506,105.577,393.236,24.835,20.17,1,0,0,0,0.0,180.919,108.444,383.924,25.511,19.171,1,0,0,0,0.0
00:12:36.195,1705394396461,141.988,106.906,102.35,105.397,389.415,24.559,20.199,1,0,0,0,0.0,181.533,108.778,364.048,25.146,18.442,1,0,0,0,0.0
00:12:36.211,1705394396477,141.886,107.072,102.35,105.397,389.415,24.559,20.199,1,0,0,0,0.0,181.627,108.414,378.035,25.711,18.73,1,0,0,0,0.0
00:12:36.228,1705394396494,141.928,106.462,102.332,104.669,401.253,25.151,20.324,1,0,0,0,0.0,181.423,108.747,376.012,26.023,18.406,1,0,0,0,0.0
00:12:36.245,1705394396511,141.819,106.626,102.484,104.696,407.048,25.537,20.305,1,0,0,0,0.0,181.524,108.255,378.665,25.933,18.601,1,0,0,0,0.0
00:12:36.261,1705394396527,141.871,106.361,102.484,104.696,407.048,25.537,20.305,1,0,0,0,0.0,181.155,108.555,367.819,25.185,18.605,1,0,0,0,0.0
00:12:36.278,1705394396544,142.06,106.867,102.616,105.178,410.72,25.217,20.749,1,0,0,0,0.0,181.257,108.027,381.229,25.354,19.155,1,0,0,0,0.0
00:12:36.295,1705394396561,142.111,106.583,102.885,105.1,419.694,25.398,21.051,1,0,0,0,0.0,181.504,108.556,398.338,26.53,19.127,1,0,0,0,0.0
00:12:36.311,1705394396577,142.156,106.675,102.885,105.1,419.694,25.398,21.051,1,0,0,0,0.0,181.337,108.067,403.254,27.113,18.946,1,0,0,0,0.0
00:12:36.328,1705394396594,142.059,106.349,102.859,104.594,431.076,25.996,21.124,1,0,0,0,0.0,181.428,108.25,396.348,27.137,18.606,1,0,0,0,0.0
00:12:36.345,1705394396611,142.401,106.279,103.308,104.582,437.764,25.76,21.648,1,0,0,0,0.0,181.258,108.103,409.549,26.936,19.369,1,0,0,0,0.0
00:12:36.361,1705394396627,142.345,106.508,103.308,104.582,437.764,25.76,21.648,1,0,0,0,0.0,181.494,107.976,387.277,27.266,18.094,1,0,0,0,0.0
00:12:36.378,1705394396644,142.298,106.605,103.613,105.064,433.737,25.629,21.559,1,0,0,0,0.0,181.382,108.434,423.157,26.816,20.102,1,0,0,0,0.0
00:12:36.395,1705394396661,142.643,106.553,103.943,105.062,445.88,25.95,21.889,1,0,0,0,0.0,180.982,108.146,393.21,26.575,18.849,1,0,0,0,0.0
00:12:36.411,1705394396677,142.511,106.738,103.943,105.062,445.88,25.95,21.889,1,0,0,0,0.0,181.343,108.043,415.909,27.401,19.336,1,0,0,0,0.0
00:12:36.428,1705394396694,142.708,106.109,104.099,104.454,449.977,26.199,21.88,1,0,0,0,0.0,181.08,108.415,434.178,29.194,18.945,1,0,0,0,0.0
00:12:36.445,1705394396711,142.611,106.514,104.633,104.473,457.506,26.25,22.202,1,0,0,0,0.0,181.317,107.764,403.602,27.347,18.8,1,0,0,0,0.0
00:12:36.461,1705394396727,142.926,106.216,104.633,104.473,457.506,26.25,22.202,1,0,0,0,0.0,180.588,108.555,431.97,28.253,19.477,1,0,0,0,0.0
00:12:36.478,1705394396744,142.975,106.637,104.954,104.755,468.759,26.9,22.199,1,0,0,0,0.0,181.22,107.959,416.834,27.102,19.592,1,0,0,0,0.0
00:12:36.495,1705394396761,142.876,105.947,105.048,104.315,458.376,26.13,22.347,1,0,0,0,0.0,180.996,108.519,419.471,27.39,19.509,1,0,0,0,0.0
00:12:36.511,1705394396777,143.068,106.532,105.36,104.835,460.051,26.327,22.261,1,0,0,0,0.0,180.705,107.578,413.06,28.523,18.448,1,0,0,0,0.0
00:12:36.528,1705394396794,143.256,105.949,105.669,104.312,467.757,26.521,22.468,1,0,0,0,0.0,180.776,108.228,425.687,28.76,18.855,1,0,0,0,0.0
00:12:36.545,1705394396811,143.493,106.63,105.994,104.937,467.985,26.736,22.298,1,0,0,0,0.0,180.843,107.586,418.93,27.956,19.089,1,0,0,0,0.0
00:12:36.561,1705394396827,143.579,105.846,106.119,104.292,468.127,26.313,22.663,1,0,0,0,0.0,180.992,108.324,426.429,27.969,19.423,1,0,0,0,0.0
00:12:36.578,1705394396844,143.924,106.862,106.414,104.788,472.337,26.333,22.85,1,0,0,0,0.0,181.039,107.399,411.117,27.819,18.826,1,0,0,0,0.0
00:12:36.595,1705394396861,143.713,106.211,106.572,104.208,464.468,26.343,22.46,1,0,0,0,0.0,181.433,108.936,487.997,31.359,19.824,1,0,0,0,0.0
00:12:36.611,1705394396877,143.674,106.799,106.587,104.802,471.162,26.584,22.578,1,0,0,0,0.0,180.854,108.214,439.068,28.668,19.511,1,0,0,0,0.0
00:12:36.628,1705394396894,143.096,106.278,106.104,104.438,459.277,26.22,22.314,1,0,0,0,0.0,180.761,108.796,435.551,27.766,19.983,1,0,0,0,0.0
00:12:36.645,1705394396911,142.987,106.751,105.988,104.926,462.635,26.439,22.291,1,0,0,0,0.0,180.087,108.118,434.601,28.616,19.347,1,0,0,0,0.0
00:12:36.661,1705394396927,142.77,106.188,105.953,104.417,461.115,25.951,22.635,1,0,0,0,0.0,179.986,108.576,426.543,27.372,19.851,1,0,0,0,0.0
