rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.267,1705633701614,152.015,105.008,141.922,108.342,947.979,37.962,31.811,1,0,0,0,0.0,161.213,102.2,1013.845,38.548,33.504,1.0,0.0,0.0,0.0,0.0
00:02:13.284,1705633701631,152.745,104.495,142.727,107.8,959.243,38.167,32.016,1,0,0,0,0.0,162.109,101.674,1023.686,38.848,33.568,1.0,0.0,0.0,0.0,0.0
00:02:13.301,1705633701648,153.312,104.081,143.359,107.215,965.882,38.287,32.137,1,0,0,0,0.0,162.763,101.189,1023.058,38.867,33.531,1.0,0.0,0.0,0.0,0.0
00:02:13.317,1705633701664,154.484,103.984,143.886,106.862,977.836,38.373,32.462,1,0,0,0,0.0,163.264,100.947,1039.662,39.225,33.764,1.0,0.0,0.0,0.0,0.0
00:02:13.334,1705633701681,161.113,105.137,147.226,106.782,914.432,38.137,30.545,1,0,0,0,0.0,165.081,101.106,1015.156,39.404,32.819,1.0,0.0,0.0,0.0,0.0
00:02:13.351,1705633701698,168.886,107.382,159.358,109.419,999.517,38.035,33.476,0,200,1,0,0.0,175.001,103.492,1039.985,39.134,33.854,0.0,200.0,1.0,0.0,0.0
00:02:13.367,1705633701714,170.288,107.462,161.637,109.81,1120.58,39.117,36.493,1,0,0,16,8.16,178.413,105.344,1176.89,40.095,37.391,1.0,0.0,0.0,17.0,7.127
00:02:13.384,1705633701731,170.53,107.165,161.694,109.525,1124.758,39.435,36.334,1,0,0,0,0.0,178.939,105.113,1165.85,40.122,37.016,1.0,0.0,0.0,0.0,0.0
00:02:13.401,1705633701748,170.784,106.738,161.85,108.906,1132.788,39.371,36.652,1,0,0,0,0.0,179.365,104.806,1165.825,40.079,37.055,1.0,0.0,0.0,0.0,0.0
00:02:13.417,1705633701764,170.817,106.439,161.85,108.468,1139.139,39.676,36.574,1,0,0,0,0.0,179.717,104.57,1176.592,40.303,37.189,1.0,0.0,0.0,0.0,0.0
00:02:13.434,1705633701781,170.988,106.436,161.896,108.385,1157.226,39.943,36.907,1,0,0,0,0.0,179.784,104.41,1180.657,40.607,37.039,1.0,0.0,0.0,0.0,0.0
00:02:13.451,1705633701798,171.128,106.589,161.957,108.41,1165.055,39.943,37.157,1,0,0,0,0.0,180.081,104.487,1191.635,40.654,37.339,1.0,0.0,0.0,0.0,0.0
00:02:13.467,1705633701814,171.449,106.745,162.175,108.59,1185.327,40.255,37.51,1,0,0,0,0.0,180.298,104.768,1203.509,40.677,37.69,1.0,0.0,0.0,0.0,0.0
00:02:13.484,1705633701831,171.878,106.793,162.476,108.665,1196.175,40.42,37.699,1,0,0,0,0.0,180.724,104.899,1218.084,41.175,37.686,1.0,0.0,0.0,0.0,0.0
00:02:13.501,1705633701848,172.352,106.927,163.006,108.586,1213.97,40.694,38.002,1,0,0,0,0.0,181.279,104.922,1217.989,41.145,37.71,1.0,0.0,0.0,0.0,0.0
00:02:13.517,1705633701864,173.019,106.741,163.462,108.4,1222.651,40.921,38.062,1,0,0,0,0.0,181.698,105.269,1240.747,41.475,38.109,1.0,0.0,0.0,0.0,0.0
00:02:13.534,1705633701881,174.697,106.461,164.22,108.276,1232.138,40.832,38.441,1,0,0,0,0.0,182.576,105.082,1237.858,40.916,38.54,1.0,0.0,0.0,0.0,0.0
00:02:13.551,1705633701898,176.538,106.106,167.467,107.81,1273.659,41.529,39.069,1,0,0,0,0.0,185.174,104.646,1264.916,41.621,38.715,1.0,0.0,0.0,0.0,0.0
00:02:13.567,1705633701914,176.974,105.866,167.932,107.507,1282.89,41.668,39.221,1,0,0,0,0.0,185.609,104.402,1284.026,41.826,39.107,1.0,0.0,0.0,0.0,0.0
00:02:13.584,1705633701931,177.448,105.772,168.286,107.465,1295.968,41.708,39.583,1,0,0,0,0.0,186.016,104.226,1290.053,41.851,39.268,1.0,0.0,0.0,0.0,0.0
00:02:13.601,1705633701948,177.837,105.448,168.669,107.122,1297.758,41.887,39.468,1,0,0,0,0.0,186.61,104.079,1291.233,41.826,39.327,1.0,0.0,0.0,0.0,0.0
00:02:13.617,1705633701964,178.341,105.508,169.068,106.945,1300.963,41.851,39.599,1,0,0,0,0.0,187.004,103.774,1277.835,41.779,38.963,1.0,0.0,0.0,0.0,0.0
00:02:13.634,1705633701981,178.768,105.451,169.432,106.862,1315.276,42.078,39.819,1,0,0,0,0.0,187.613,104.071,1303.108,41.913,39.606,1.0,0.0,0.0,0.0,0.0
00:02:13.651,1705633701998,179.271,105.4,169.879,106.822,1323.831,42.392,39.782,1,0,0,0,0.0,188.105,104.04,1305.659,41.997,39.604,1.0,0.0,0.0,0.0,0.0
00:02:13.667,1705633702014,179.573,105.497,170.27,106.779,1325.253,42.467,39.754,1,0,0,0,0.0,188.662,103.978,1299.655,41.828,39.581,1.0,0.0,0.0,0.0,0.0
00:02:13.684,1705633702031,179.957,105.742,170.64,106.935,1344.508,42.675,40.135,1,0,0,0,0.0,188.876,104.216,1299.657,41.858,39.553,1.0,0.0,0.0,0.0,0.0
00:02:13.701,1705633702048,180.126,106.025,170.872,107.194,1346.275,42.746,40.121,1,0,0,0,0.0,189.275,104.55,1310.356,41.951,39.791,1.0,0.0,0.0,0.0,0.0
00:02:13.717,1705633702064,180.357,106.269,171.084,107.445,1354.02,42.877,40.229,1,0,0,0,0.0,189.379,104.856,1310.965,42.015,39.748,1.0,0.0,0.0,0.0,0.0
00:02:13.734,1705633702081,180.328,106.438,171.121,107.431,1355.808,43.089,40.083,1,0,0,0,0.0,189.631,105.094,1299.121,41.629,39.755,1.0,0.0,0.0,0.0,0.0
00:02:13.751,1705633702098,180.573,106.565,171.322,107.609,1361.338,42.878,40.444,1,0,0,0,0.0,189.535,105.446,1314.632,42.273,39.616,1.0,0.0,0.0,0.0,0.0
00:02:13.767,1705633702114,180.366,106.462,171.427,107.573,1360.233,42.976,40.32,1,0,0,0,0.0,189.823,105.522,1287.599,41.719,39.317,1.0,0.0,0.0,0.0,0.0
00:02:13.784,1705633702131,180.375,106.448,171.446,107.546,1360.413,42.979,40.322,1,0,0,0,0.0,189.304,105.35,1302.11,41.917,39.572,1.0,0.0,0.0,0.0,0.0
00:02:13.801,1705633702148,180.341,106.358,171.377,107.367,1352.679,43.002,40.072,1,0,0,0,0.0,189.304,105.35,1302.11,41.917,39.572,1.0,0.0,0.0,0.0,0.0
00:02:13.817,1705633702164,180.297,106.192,171.291,107.034,1342.159,42.902,39.853,1,0,0,0,0.0,189.304,105.35,1302.11,41.917,39.572,1.0,0.0,0.0,0.0,0.0
00:02:13.834,1705633702181,179.674,106.149,171.307,106.848,1345.659,42.814,40.039,1,0,0,0,0.0,189.304,105.35,1302.11,41.917,39.572,1.0,0.0,0.0,0.0,0.0
00:02:13.851,1705633702198,176.74,106.345,169.948,107.114,1313.571,42.359,39.504,1,0,0,0,0.0,188.041,105.449,1279.026,41.615,39.152,1.0,0.0,0.0,0.0,0.0
00:02:13.867,1705633702214,174.932,106.419,166.438,107.509,1316.864,42.601,39.378,1,0,0,0,0.0,183.532,105.575,1269.593,41.822,38.672,0.0,500.0,1.0,0.0,0.0
00:02:13.884,1705633702231,174.837,106.372,166.195,107.335,1315.778,42.224,39.697,1,0,0,0,0.0,183.425,105.329,1283.243,41.802,39.106,1.0,0.0,0.0,16.0,0.636
00:02:13.901,1705633702248,174.759,106.286,166.111,107.309,1311.227,42.264,39.522,1,0,0,0,0.0,183.479,105.41,1277.104,41.81,38.911,1.0,0.0,0.0,0.0,0.0
00:02:13.917,1705633702264,174.665,106.215,165.96,107.189,1300.396,42.074,39.373,1,0,0,0,0.0,183.407,105.263,1277.722,41.622,39.106,1.0,0.0,0.0,0.0,0.0
00:02:13.934,1705633702281,174.664,106.345,166.024,107.304,1307.725,42.251,39.428,1,0,0,0,0.0,183.37,105.24,1282.997,41.745,39.151,1.0,0.0,0.0,0.0,0.0
00:02:13.951,1705633702298,174.679,106.337,165.981,107.303,1308.719,42.077,39.622,1,0,0,0,0.0,183.305,105.386,1278.719,41.631,39.128,1.0,0.0,0.0,0.0,0.0
00:02:13.967,1705633702314,174.668,106.367,165.807,107.39,1302.656,42.246,39.28,1,0,0,0,0.0,183.377,105.37,1281.358,41.757,39.09,1.0,0.0,0.0,0.0,0.0
00:02:13.984,1705633702331,174.796,106.828,165.999,108.207,1308.145,42.157,39.529,1,0,0,0,0.0,183.529,105.345,1284.724,41.722,39.226,1.0,0.0,0.0,0.0,0.0
00:02:14.001,1705633702348,174.889,106.862,165.999,108.207,1308.145,42.157,39.529,1,0,0,0,0.0,183.593,105.449,1279.266,41.597,39.177,1.0,0.0,0.0,0.0,0.0
00:02:14.017,1705633702364,174.171,106.956,165.844,107.736,1302.199,42.247,39.265,1,0,0,0,0.0,183.778,105.517,1289.311,41.827,39.268,1.0,0.0,0.0,0.0,0.0
00:02:14.034,1705633702381,173.918,107.144,165.096,108.217,1311.534,42.225,39.568,1,0,0,0,0.0,182.499,106.175,1297.774,42.11,39.259,1.0,0.0,0.0,0.0,0.0
00:02:14.051,1705633702398,174.152,107.126,165.296,108.14,1314.701,42.273,39.618,1,0,0,0,0.0,182.74,106.071,1294.196,41.921,39.328,1.0,0.0,0.0,0.0,0.0
00:02:14.067,1705633702414,174.344,107.081,165.485,108.146,1322.346,42.53,39.608,1,0,0,0,0.0,183.009,106.111,1287.048,41.763,39.258,1.0,0.0,0.0,0.0,0.0
00:02:14.084,1705633702431,174.367,106.904,165.541,108.026,1324.994,42.45,39.762,1,0,0,0,0.0,183.204,106.016,1292.179,41.836,39.346,1.0,0.0,0.0,0.0,0.0
00:02:14.101,1705633702448,174.288,106.918,165.623,107.944,1328.666,42.506,39.82,1,0,0,0,0.0,183.194,105.782,1290.559,41.894,39.242,1.0,0.0,0.0,0.0,0.0
00:02:14.117,1705633702464,174.264,106.813,165.502,107.918,1333.652,42.53,39.946,1,0,0,0,0.0,182.952,105.892,1296.014,41.95,39.355,1.0,0.0,0.0,0.0,0.0
00:02:14.134,1705633702481,174.139,106.878,165.51,108.054,1336.865,42.663,39.918,1,0,0,0,0.0,183.026,105.709,1294.022,41.772,39.463,1.0,0.0,0.0,0.0,0.0
00:02:14.151,1705633702498,174.171,106.897,165.379,108.109,1341.285,42.716,40.0,1,0,0,0,0.0,182.768,105.701,1290.061,41.912,39.211,1.0,0.0,0.0,0.0,0.0
00:02:14.167,1705633702514,174.141,106.999,165.276,108.272,1342.246,42.845,39.908,1,0,0,0,0.0,182.963,105.684,1296.702,41.811,39.508,1.0,0.0,0.0,0.0,0.0
00:02:14.184,1705633702531,174.078,107.021,165.268,108.232,1349.575,42.911,40.064,1,0,0,0,0.0,183.005,105.726,1309.564,42.07,39.654,1.0,0.0,0.0,0.0,0.0
00:02:14.201,1705633702548,174.057,107.031,165.248,108.339,1354.252,42.991,40.129,1,0,0,0,0.0,182.888,105.811,1302.655,42.102,39.414,1.0,0.0,0.0,0.0,0.0
00:02:14.217,1705633702564,174.081,106.984,165.296,108.246,1364.387,43.06,40.364,1,0,0,0,0.0,182.866,105.723,1313.311,42.019,39.816,1.0,0.0,0.0,0.0,0.0
00:02:14.234,1705633702581,174.081,106.958,165.335,108.287,1372.114,43.134,40.523,1,0,0,0,0.0,182.866,105.723,1313.311,42.019,39.816,1.0,0.0,0.0,0.0,0.0
00:02:14.251,1705633702598,174.047,106.785,165.303,108.14,1372.477,43.08,40.585,1,0,0,0,0.0,182.828,105.63,1318.58,42.272,39.736,1.0,0.0,0.0,0.0,0.0
00:02:14.267,1705633702614,173.974,106.79,165.158,108.077,1366.298,43.121,40.363,1,0,0,0,0.0,182.79,105.43,1317.55,42.26,39.716,1.0,0.0,0.0,0.0,0.0
00:02:14.284,1705633702631,174.1,106.631,165.27,107.901,1374.646,43.048,40.679,1,0,0,0,0.0,182.79,105.502,1326.598,42.459,39.801,1.0,0.0,0.0,0.0,0.0
00:02:14.301,1705633702648,174.014,106.513,165.193,107.79,1375.962,43.373,40.412,1,0,0,0,0.0,182.93,105.361,1324.335,42.394,39.795,1.0,0.0,0.0,0.0,0.0
00:02:14.317,1705633702664,174.071,106.547,165.225,107.728,1378.393,43.234,40.615,1,0,0,0,0.0,182.835,105.237,1328.502,42.448,39.869,1.0,0.0,0.0,0.0,0.0
00:02:14.334,1705633702681,173.906,106.607,165.114,107.801,1384.344,43.281,40.745,1,0,0,0,0.0,182.918,105.366,1326.532,42.527,39.736,1.0,0.0,0.0,0.0,0.0
00:02:14.351,1705633702698,173.933,106.582,165.031,107.781,1379.531,43.294,40.592,1,0,0,0,0.0,182.698,105.412,1337.878,42.685,39.927,1.0,0.0,0.0,0.0,0.0
00:02:14.367,1705633702714,173.764,106.612,164.854,107.755,1384.33,43.354,40.676,1,0,0,0,0.0,182.836,105.383,1327.369,42.358,39.92,1.0,0.0,0.0,0.0,0.0
00:02:14.384,1705633702731,173.746,106.604,164.854,107.755,1384.33,43.354,40.676,1,0,0,0,0.0,182.673,105.47,1337.554,42.712,39.893,1.0,0.0,0.0,0.0,0.0
00:02:14.401,1705633702748,173.798,106.586,164.854,107.755,1384.33,43.354,40.676,1,0,0,0,0.0,182.638,105.453,1332.256,42.453,39.977,1.0,0.0,0.0,0.0,0.0
00:02:14.417,1705633702764,173.732,106.524,164.846,107.667,1379.263,43.321,40.558,1,0,0,0,0.0,182.742,105.417,1334.313,42.709,39.799,1.0,0.0,0.0,0.0,0.0
00:02:14.434,1705633702781,173.467,106.572,164.824,107.766,1381.821,43.32,40.635,1,0,0,0,0.0,182.618,105.382,1336.933,42.535,40.04,1.0,0.0,0.0,0.0,0.0
00:02:14.451,1705633702798,173.244,106.406,164.348,107.666,1378.486,43.401,40.46,1,0,0,0,0.0,182.11,105.378,1328.811,42.648,39.691,1.0,0.0,0.0,0.0,0.0
00:02:14.467,1705633702814,173.227,106.422,164.441,107.617,1378.217,43.338,40.511,1,0,0,0,0.0,182.141,105.146,1331.399,42.589,39.824,1.0,0.0,0.0,0.0,0.0
00:02:14.484,1705633702831,173.361,106.395,164.429,107.551,1371.522,43.194,40.45,1,0,0,0,0.0,182.014,105.226,1323.5,42.697,39.487,1.0,0.0,0.0,0.0,0.0
00:02:14.501,1705633702848,173.496,106.437,164.571,107.55,1374.037,43.292,40.432,1,0,0,0,0.0,182.293,105.239,1327.41,42.469,39.817,1.0,0.0,0.0,0.0,0.0
00:02:14.517,1705633702864,173.73,106.484,164.763,107.597,1373.672,43.261,40.45,1,0,0,0,0.0,182.42,105.324,1333.986,42.76,39.742,1.0,0.0,0.0,0.0,0.0
00:02:14.534,1705633702881,173.965,106.568,165.011,107.693,1374.111,43.286,40.439,1,0,0,0,0.0,182.696,105.37,1332.762,42.707,39.755,1.0,0.0,0.0,0.0,0.0
00:02:14.551,1705633702898,174.16,106.469,165.195,107.689,1371.789,43.207,40.445,1,0,0,0,0.0,182.918,105.443,1329.688,42.641,39.724,1.0,0.0,0.0,0.0,0.0
00:02:14.567,1705633702914,174.324,106.528,165.369,107.69,1378.597,43.382,40.481,1,0,0,0,0.0,183.124,105.25,1322.874,42.604,39.555,1.0,0.0,0.0,0.0,0.0
00:02:14.584,1705633702931,174.489,106.353,165.622,107.55,1374.202,43.185,40.537,1,0,0,0,0.0,183.28,105.367,1340.317,42.901,39.799,1.0,0.0,0.0,0.0,0.0
00:02:14.601,1705633702948,174.614,106.39,165.725,107.58,1380.312,43.285,40.623,1,0,0,0,0.0,183.355,105.155,1317.114,42.598,39.388,1.0,0.0,0.0,0.0,0.0
00:02:14.617,1705633702964,174.642,106.362,165.775,107.601,1372.707,43.155,40.521,1,0,0,0,0.0,183.503,105.201,1325.144,42.599,39.627,1.0,0.0,0.0,0.0,0.0
00:02:14.634,1705633702981,174.704,106.332,165.834,107.55,1377.107,43.28,40.533,1,0,0,0,0.0,183.51,105.123,1319.332,42.376,39.661,1.0,0.0,0.0,0.0,0.0
00:02:14.651,1705633702998,174.774,106.359,165.953,107.623,1376.927,43.046,40.748,1,0,0,0,0.0,183.575,105.114,1319.648,42.32,39.723,1.0,0.0,0.0,0.0,0.0
00:02:14.667,1705633703014,174.724,106.195,165.895,107.484,1364.958,42.931,40.502,1,0,0,0,0.0,183.595,105.095,1311.979,42.329,39.484,1.0,0.0,0.0,0.0,0.0
00:02:14.684,1705633703031,174.774,106.122,165.953,107.417,1367.078,42.984,40.515,1,0,0,0,0.0,183.553,104.907,1314.12,42.188,39.681,1.0,0.0,0.0,0.0,0.0
00:02:14.701,1705633703048,174.726,106.087,165.991,107.35,1362.122,42.864,40.482,1,0,0,0,0.0,183.595,104.827,1311.116,42.248,39.533,1.0,0.0,0.0,0.0,0.0
00:02:14.717,1705633703064,174.779,106.225,166.055,107.441,1363.675,42.867,40.524,1,0,0,0,0.0,183.46,104.824,1307.37,42.099,39.56,1.0,0.0,0.0,0.0,0.0
00:02:14.734,1705633703081,174.843,106.148,166.055,107.441,1363.675,42.867,40.524,1,0,0,0,0.0,183.502,105.01,1293.807,41.911,39.325,1.0,0.0,0.0,0.0,0.0
00:02:14.751,1705633703098,174.851,106.177,166.057,107.546,1361.909,42.93,40.412,1,0,0,0,0.0,183.632,104.855,1302.657,41.997,39.513,1.0,0.0,0.0,0.0,0.0
00:02:14.767,1705633703114,174.944,106.093,166.202,107.461,1363.608,42.855,40.534,1,0,0,0,0.0,183.646,104.807,1302.838,41.94,39.572,1.0,0.0,0.0,0.0,0.0
00:02:14.784,1705633703131,174.878,106.088,166.093,107.492,1350.681,42.931,40.079,1,0,0,0,0.0,183.685,104.725,1297.868,41.888,39.47,1.0,0.0,0.0,0.0,0.0
00:02:14.801,1705633703148,174.915,106.184,166.197,107.703,1362.181,43.013,40.343,1,0,0,0,0.0,183.663,104.684,1297.537,41.864,39.483,1.0,0.0,0.0,0.0,0.0
00:02:14.817,1705633703164,174.914,106.268,166.248,108.063,1365.736,42.895,40.559,1,0,0,0,0.0,183.634,104.665,1301.957,41.949,39.537,1.0,0.0,0.0,0.0,0.0
00:02:14.834,1705633703181,174.766,106.424,166.107,108.355,1352.548,42.858,40.202,1,0,0,0,0.0,183.579,104.472,1295.101,41.876,39.397,1.0,0.0,0.0,0.0,0.0
00:02:14.851,1705633703198,174.828,106.51,166.18,108.783,1363.418,42.946,40.442,1,0,0,0,0.0,183.424,104.492,1297.434,41.821,39.52,1.0,0.0,0.0,0.0,0.0
00:02:14.867,1705633703214,175.0,106.538,166.206,109.123,1364.905,42.904,40.527,1,0,0,0,0.0,183.477,104.236,1289.544,41.541,39.545,1.0,0.0,0.0,0.0,0.0
00:02:14.884,1705633703231,174.991,106.611,166.266,109.313,1360.611,42.924,40.379,1,0,0,0,0.0,183.794,103.953,1289.617,41.74,39.358,1.0,0.0,0.0,0.0,0.0
00:02:14.901,1705633703248,175.024,106.741,166.318,109.657,1356.728,42.711,40.465,1,0,0,0,0.0,183.716,103.908,1297.948,41.864,39.495,1.0,0.0,0.0,0.0,0.0
00:02:14.917,1705633703264,175.05,106.913,166.403,109.91,1358.692,42.846,40.396,1,0,0,0,0.0,183.73,103.825,1288.8,41.678,39.392,1.0,0.0,0.0,0.0,0.0
00:02:14.934,1705633703281,175.162,106.939,166.457,110.099,1351.451,42.769,40.254,1,0,0,0,0.0,183.698,103.916,1293.948,41.726,39.504,1.0,0.0,0.0,0.0,0.0
00:02:14.951,1705633703298,175.073,107.075,166.434,110.353,1353.381,42.672,40.402,1,0,0,0,0.0,183.867,103.778,1284.694,41.366,39.563,1.0,0.0,0.0,0.0,0.0
