rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:23.082,1705477747365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.099,1705477747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.116,1705477747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.132,1705477747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.149,1705477747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.166,1705477747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.182,1705477747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.199,1705477747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.216,1705477747499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.232,1705477747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.249,1705477747532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.266,1705477747549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.282,1705477747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.299,1705477747582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.316,1705477747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.332,1705477747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.349,1705477747632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.366,1705477747649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.382,1705477747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.399,1705477747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.416,1705477747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.432,1705477747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.449,1705477747732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.466,1705477747749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.482,1705477747765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.499,1705477747782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.516,1705477747799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:23.532,1705477747815,190.052,115.377,187.964,119.741,124.802,14.812,10.733,0,0,0,0,0.0,192.14,111.012,110.248,16.663,8.428,0,0,0,0,0.0
00:12:23.549,1705477747832,193.794,112.733,194.058,117.372,470.812,32.054,18.711,0,0,1,0,0.0,193.531,108.095,157.226,18.258,10.97,1,0,0,0,0.0
00:12:23.566,1705477747849,194.364,111.505,194.52,114.186,667.951,32.54,26.149,1,0,0,17,0.0,194.209,108.824,119.246,15.377,9.879,1,0,0,0,0.0
00:12:23.582,1705477747865,193.016,110.544,190.861,111.975,496.105,28.332,22.306,0,16,1,0,0.0,195.17,109.114,114.385,15.778,9.235,1,0,0,0,0.0
00:12:23.599,1705477747882,195.587,111.28,195.203,113.418,734.152,31.293,29.886,0,0,1,0,0.0,195.972,109.142,109.587,15.73,8.875,1,0,0,0,0.0
00:12:23.616,1705477747899,192.756,106.863,195.378,113.467,748.21,31.393,30.361,1,0,0,34,0.411,190.134,100.259,735.509,32.811,28.556,0,67,1,0,0.0
00:12:23.632,1705477747915,192.705,106.589,195.572,113.666,747.534,31.411,30.317,1,0,0,0,0.0,189.838,99.511,770.143,32.804,29.907,1,0,0,16,3.876
00:12:23.649,1705477747932,192.784,106.388,195.546,113.378,752.542,31.776,30.169,1,0,0,0,0.0,190.022,99.398,762.158,32.496,29.878,1,0,0,0,0.0
00:12:23.666,1705477747949,192.769,106.894,195.584,113.909,771.468,31.903,30.804,1,0,0,0,0.0,189.954,99.879,765.294,32.81,29.714,1,0,0,0,0.0
00:12:23.682,1705477747965,192.688,106.862,195.523,113.844,760.02,31.9,30.35,1,0,0,0,0.0,189.853,99.88,761.312,32.819,29.551,1,0,0,0,0.0
00:12:23.699,1705477747982,192.752,107.079,195.715,114.072,781.404,32.178,30.935,1,0,0,0,0.0,189.788,100.086,780.392,33.114,30.022,1,0,0,0,0.0
00:12:23.716,1705477747999,192.662,107.253,195.46,114.382,760.27,32.236,30.044,1,0,0,0,0.0,189.865,100.124,781.934,33.26,29.949,1,0,0,0,0.0
00:12:23.732,1705477748015,192.866,107.097,195.896,114.165,792.766,32.52,31.054,1,0,0,0,0.0,189.835,100.03,783.286,33.407,29.868,1,0,0,0,0.0
00:12:23.749,1705477748032,192.901,107.2,195.884,114.292,793.624,32.643,30.971,1,0,0,0,0.0,189.919,100.108,784.53,33.558,29.781,1,0,0,0,0.0
00:12:23.766,1705477748049,192.839,107.218,195.895,114.278,800.414,32.816,31.071,1,0,0,0,0.0,189.783,100.158,803.537,33.511,30.546,1,0,0,0,0.0
00:12:23.782,1705477748065,192.83,107.176,195.841,113.983,787.922,33.17,30.26,1,0,0,0,0.0,189.818,100.368,796.801,33.296,30.485,1,0,0,0,0.0
00:12:23.799,1705477748082,192.886,107.288,196.019,114.364,817.473,33.0,31.556,1,0,0,0,0.0,189.753,100.212,813.471,33.699,30.751,1,0,0,0,0.0
00:12:23.816,1705477748099,192.825,107.428,195.766,114.601,804.337,33.26,30.807,1,0,0,0,0.0,189.884,100.255,805.058,33.713,30.42,1,0,0,0,0.0
00:12:23.832,1705477748115,192.644,107.554,195.939,114.432,829.606,33.305,31.732,1,0,0,0,0.0,189.349,100.675,847.275,33.802,31.931,1,0,0,0,0.0
00:12:23.849,1705477748132,192.762,107.561,195.994,114.496,830.389,33.391,31.68,1,0,0,0,0.0,189.53,100.625,830.595,33.814,31.291,1,0,0,0,0.0
00:12:23.866,1705477748149,192.858,107.387,196.002,114.456,832.756,33.381,31.78,1,0,0,0,0.0,189.713,100.317,821.771,33.96,30.826,1,0,0,0,0.0
00:12:23.882,1705477748165,192.673,107.569,195.437,114.572,817.205,32.83,31.71,1,0,0,0,0.0,189.909,100.566,809.222,33.155,31.092,1,0,0,0,0.0
00:12:23.899,1705477748182,188.361,106.943,188.541,113.656,781.842,33.404,29.816,0,283,1,0,0.0,188.181,100.231,806.911,33.226,30.937,1,0,0,0,0.0
00:12:23.916,1705477748199,182.737,106.14,184.488,112.543,788.718,33.643,29.865,1,0,0,17,2.883,180.987,99.736,820.854,33.513,31.202,0,284,1,0,0.0
00:12:23.932,1705477748215,180.993,105.232,183.738,112.138,790.042,33.561,29.988,1,0,0,0,0.0,178.249,98.326,810.668,33.652,30.688,1,0,0,16,3.491
00:12:23.949,1705477748232,180.563,105.438,183.681,112.327,781.016,33.514,29.686,1,0,0,0,0.0,177.444,98.548,837.705,33.336,32.012,1,0,0,0,0.0
00:12:23.966,1705477748249,180.604,105.045,183.413,111.962,757.735,33.102,29.16,1,0,0,0,0.0,177.795,98.128,801.565,33.239,30.72,1,0,0,0,0.0
00:12:23.982,1705477748265,180.706,105.097,183.497,112.041,746.632,32.884,28.924,1,0,0,0,0.0,177.916,98.152,790.013,32.813,30.671,1,0,0,0,0.0
00:12:23.999,1705477748282,180.675,105.171,183.56,112.049,745.058,32.723,29.005,1,0,0,0,0.0,177.789,98.292,798.107,32.735,31.058,1,0,0,0,0.0
00:12:24.016,1705477748299,180.898,105.205,183.669,112.209,737.496,32.537,28.875,1,0,0,0,0.0,178.127,98.201,769.726,32.48,30.19,1,0,0,0,0.0
00:12:24.032,1705477748315,181.275,104.405,183.423,111.916,706.681,32.074,28.067,1,0,0,0,0.0,179.127,96.894,678.614,32.485,26.611,1,0,0,0,0.0
00:12:24.049,1705477748332,180.796,105.272,183.538,112.326,711.865,31.914,28.415,1,0,0,0,0.0,178.054,98.218,754.601,32.136,29.913,1,0,0,0,0.0
00:12:24.066,1705477748349,180.535,104.491,183.526,112.052,693.0,31.624,27.915,1,0,0,0,0.0,177.543,96.929,678.001,31.881,27.092,1,0,0,0,0.0
00:12:24.082,1705477748365,180.912,105.006,183.467,112.047,680.643,31.297,27.705,1,0,0,0,0.0,178.357,97.966,715.259,31.584,28.848,1,0,0,0,0.0
00:12:24.099,1705477748382,180.777,104.36,183.253,111.891,656.346,31.037,26.939,1,0,0,0,0.0,178.3,96.829,653.038,31.673,26.266,1,0,0,0,0.0
00:12:24.116,1705477748399,180.863,105.002,183.417,112.208,667.112,30.807,27.585,1,0,0,0,0.0,178.309,97.795,695.794,31.529,28.113,1,0,0,0,0.0
00:12:24.132,1705477748415,180.401,104.484,183.209,111.6,623.952,30.778,25.825,1,0,0,0,0.0,177.593,97.368,669.753,31.107,27.427,1,0,0,0,0.0
00:12:24.149,1705477748432,180.527,104.78,183.3,112.132,649.956,30.236,27.384,1,0,0,0,0.0,177.754,97.427,669.201,31.39,27.158,1,0,0,0,0.0
00:12:24.166,1705477748449,182.412,105.026,186.743,112.689,592.521,29.097,25.941,1,0,0,0,0.0,178.081,97.363,655.379,31.234,26.73,1,0,0,0,0.0
00:12:24.182,1705477748465,189.344,107.487,195.532,115.437,592.129,28.762,26.226,0,266,1,0,0.0,183.156,99.537,649.792,30.065,27.533,0,250,1,0,0.0
00:12:24.199,1705477748482,193.147,108.895,197.807,115.908,645.497,30.158,27.266,1,0,0,17,4.897,188.487,101.882,676.899,30.691,28.096,0,0,1,0,0.0
00:12:24.216,1705477748499,193.726,109.277,197.859,116.264,663.102,29.909,28.243,1,0,0,0,0.0,189.592,102.29,684.825,30.859,28.27,1,0,0,34,4.496
00:12:24.232,1705477748515,193.596,109.299,197.506,116.396,658.905,29.655,28.304,1,0,0,0,0.0,189.686,102.202,676.011,30.937,27.836,1,0,0,0,0.0
00:12:24.249,1705477748532,193.567,109.236,197.563,116.25,660.957,29.758,28.294,1,0,0,0,0.0,189.571,102.223,674.694,30.668,28.025,1,0,0,0,0.0
00:12:24.266,1705477748549,193.518,109.058,197.433,116.191,654.115,29.543,28.206,1,0,0,0,0.0,189.603,101.924,657.565,30.601,27.374,1,0,0,0,0.0
00:12:24.282,1705477748565,193.462,108.956,197.256,115.877,646.792,30.255,27.234,1,0,0,0,0.0,189.669,102.035,668.476,30.718,27.722,1,0,0,0,0.0
00:12:24.299,1705477748582,193.311,109.073,197.012,116.164,656.362,29.876,27.987,1,0,0,0,0.0,189.61,101.982,659.404,30.487,27.553,1,0,0,0,0.0
00:12:24.316,1705477748599,193.189,109.111,197.049,116.357,661.465,29.964,28.122,1,0,0,0,0.0,189.328,101.864,669.201,30.589,27.869,1,0,0,0,0.0
00:12:24.332,1705477748615,193.335,109.127,197.061,116.321,662.983,29.803,28.338,1,0,0,0,0.0,189.61,101.932,662.415,30.678,27.506,1,0,0,0,0.0
00:12:24.349,1705477748632,193.242,109.128,197.097,116.344,666.175,29.799,28.479,1,0,0,0,0.0,189.387,101.912,665.874,31.014,27.35,1,0,0,0,0.0
00:12:24.366,1705477748649,193.234,109.111,196.985,116.254,679.831,30.105,28.767,1,0,0,0,0.0,189.483,101.969,677.827,31.181,27.692,1,0,0,0,0.0
00:12:24.382,1705477748665,193.219,108.89,196.81,115.625,653.142,30.75,27.058,1,0,0,0,0.0,189.627,102.155,681.889,30.868,28.14,1,0,0,0,0.0
00:12:24.399,1705477748682,193.211,109.17,196.9,116.284,690.701,30.524,28.826,1,0,0,0,0.0,189.522,102.056,677.412,31.052,27.79,1,0,0,0,0.0
00:12:24.416,1705477748699,193.138,109.002,196.734,116.115,677.873,30.557,28.26,1,0,0,0,0.0,189.542,101.888,680.208,31.315,27.671,1,0,0,0,0.0
00:12:24.432,1705477748715,193.226,109.212,196.767,116.285,699.188,30.651,29.059,1,0,0,0,0.0,189.684,102.14,684.928,31.242,27.928,1,0,0,0,0.0
00:12:24.449,1705477748732,193.193,109.326,196.758,116.419,695.636,30.563,28.995,1,0,0,0,0.0,189.629,102.233,690.807,30.942,28.44,1,0,0,0,0.0
00:12:24.466,1705477748749,193.097,109.234,196.693,116.177,700.719,30.833,28.951,1,0,0,0,0.0,189.501,102.29,703.583,31.553,28.405,1,0,0,0,0.0
00:12:24.482,1705477748765,193.256,108.653,196.686,115.313,669.911,31.387,27.19,1,0,0,0,0.0,189.827,101.992,692.196,31.591,27.912,1,0,0,0,0.0
00:12:24.499,1705477748782,193.183,109.126,196.586,116.234,715.245,30.962,29.428,1,0,0,0,0.0,189.779,102.019,698.078,31.712,28.042,1,0,0,0,0.0
00:12:24.516,1705477748799,193.135,108.968,196.62,115.999,714.054,31.148,29.203,1,0,0,0,0.0,189.651,101.937,702.994,31.771,28.187,1,0,0,0,0.0
00:12:24.532,1705477748815,193.048,108.901,196.391,116.274,725.926,31.228,29.613,1,0,0,0,0.0,189.706,101.529,695.913,32.106,27.612,1,0,0,0,0.0
00:12:24.549,1705477748832,192.774,109.839,195.989,117.574,725.633,31.101,29.721,1,0,0,0,0.0,189.56,102.105,717.625,31.881,28.674,1,0,0,0,0.0
00:12:24.566,1705477748849,191.551,113.305,194.764,123.592,766.734,31.853,30.664,0,367,1,0,0.0,188.337,103.018,683.147,31.992,27.202,1,0,0,0,0.0
00:12:24.582,1705477748865,188.261,121.32,192.006,131.21,759.086,31.847,30.364,0,0,1,0,0.0,184.515,111.43,822.728,33.582,31.209,0,366,1,0,0.0
00:12:24.599,1705477748882,184.819,128.685,189.14,138.477,773.725,32.52,30.309,0,0,1,0,0.0,180.499,118.894,854.938,34.036,31.998,0,0,1,0,0.0
00:12:24.616,1705477748899,181.602,135.168,185.427,145.17,757.079,32.122,30.024,0,0,1,0,0.0,177.778,125.165,807.734,33.067,31.118,0,0,1,0,0.0
00:12:24.632,1705477748915,179.232,142.256,183.491,152.812,706.953,32.246,27.929,0,0,1,0,0.0,174.973,131.701,795.814,32.204,31.479,0,0,1,0,0.0
00:12:24.649,1705477748932,175.006,144.573,177.356,152.634,281.628,23.803,15.072,0,0,1,0,0.0,172.655,136.511,817.231,32.909,31.635,0,0,1,0,0.0
00:12:24.666,1705477748949,179.238,154.376,0.0,0.0,0.0,0.0,0.0,0,0,0,100,16.55,171.805,140.311,791.06,32.782,30.74,1,0,0,84,15.341
00:12:24.682,1705477748965,0.0,0.0,178.654,164.509,1143.045,45.213,32.205,0,0,0,0,0.0,172.372,142.113,782.621,32.653,30.533,1,0,0,0,0.0
00:12:24.699,1705477748982,0.0,0.0,182.391,161.556,828.472,33.791,31.232,0,0,1,0,0.0,172.875,142.141,799.319,32.935,30.917,1,0,0,0,0.0
00:12:24.716,1705477748999,0.0,0.0,182.499,161.278,839.604,34.841,30.698,1,0,0,17,0.0,173.077,141.419,820.57,33.744,30.978,1,0,0,0,0.0
00:12:24.732,1705477749015,0.0,0.0,182.448,160.678,803.859,33.214,30.831,1,0,0,0,0.0,173.244,140.917,824.385,34.309,30.609,1,0,0,0,0.0
00:12:24.749,1705477749032,0.0,0.0,182.341,160.659,830.773,34.5,30.675,1,0,0,0,0.0,173.736,141.238,791.138,32.773,30.751,1,0,0,0,0.0
00:12:24.766,1705477749049,178.392,149.965,182.763,158.887,761.28,32.509,29.831,1,0,0,0,0.0,174.021,141.043,790.825,32.66,30.846,1,0,0,0,0.0
00:12:24.782,1705477749065,178.651,149.818,182.987,158.805,713.97,31.994,28.428,1,0,0,0,0.0,174.314,140.832,785.602,32.41,30.878,1,0,0,0,0.0
00:12:24.799,1705477749082,178.692,149.372,183.073,158.308,695.99,33.149,26.746,1,0,0,0,0.0,174.312,140.435,806.906,33.298,30.87,1,0,0,0,0.0
00:12:24.816,1705477749099,178.501,149.059,182.655,158.373,721.107,32.451,28.308,1,0,0,0,0.0,174.347,139.745,839.302,33.98,31.465,1,0,0,0,0.0
00:12:24.832,1705477749115,178.559,148.838,182.74,157.979,721.223,32.815,27.998,1,0,0,0,0.0,174.378,139.696,833.684,33.822,31.4,1,0,0,0,0.0
00:12:24.849,1705477749132,175.765,149.963,177.127,159.964,734.388,36.682,25.504,0,133,1,0,0.0,174.403,139.962,814.645,32.942,31.503,1,0,0,0,0.0
00:12:24.866,1705477749149,174.044,146.27,175.908,152.791,367.477,27.987,16.726,0,0,1,0,0.0,172.18,139.749,837.189,34.147,31.232,1,0,0,0,0.0
00:12:24.882,1705477749165,179.623,153.833,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.779,172.19,139.767,825.253,33.123,31.738,1,0,0,0,0.0
00:12:24.899,1705477749182,179.531,153.513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.099,139.447,848.497,34.503,31.327,1,0,0,0,0.0
00:12:24.916,1705477749199,176.01,148.729,179.372,157.856,752.433,33.714,28.431,0,0,0,0,0.0,172.648,139.603,834.268,33.507,31.717,1,0,0,0,0.0
00:12:24.932,1705477749215,175.831,148.996,179.133,158.153,795.514,33.266,30.464,1,0,0,0,0.0,172.529,139.839,816.052,32.958,31.541,1,0,0,0,0.0
00:12:24.949,1705477749232,175.655,148.838,178.925,158.33,792.06,33.253,30.343,1,0,0,0,0.0,172.386,139.346,859.83,34.524,31.726,1,0,0,0,0.0
00:12:24.966,1705477749249,175.628,148.921,178.928,158.384,772.914,32.641,30.164,1,0,0,0,0.0,172.329,139.458,847.242,34.049,31.698,1,0,0,0,0.0
00:12:24.982,1705477749265,175.85,148.71,179.298,157.768,749.494,32.748,29.155,1,0,0,0,0.0,172.402,139.651,839.469,33.772,31.665,1,0,0,0,0.0
00:12:24.999,1705477749282,175.585,149.294,178.759,158.939,780.378,33.237,29.91,1,0,0,0,0.0,172.411,139.649,843.503,33.809,31.782,1,0,0,0,0.0
00:12:25.016,1705477749299,175.507,149.192,178.473,158.617,789.93,33.313,30.207,1,0,0,0,0.0,172.542,139.767,847.49,33.519,32.208,1,0,0,0,0.0
00:12:25.032,1705477749315,175.574,149.272,178.7,158.761,784.024,33.477,29.834,1,0,0,0,0.0,172.448,139.783,848.963,34.065,31.748,1,0,0,0,0.0
00:12:25.049,1705477749332,175.363,149.192,178.302,158.543,791.622,33.832,29.808,1,0,0,0,0.0,172.425,139.841,852.636,34.228,31.733,1,0,0,0,0.0
00:12:25.066,1705477749349,175.741,149.347,178.945,158.713,798.542,33.641,30.239,1,0,0,0,0.0,172.537,139.98,849.844,33.857,31.975,1,0,0,0,0.0
00:12:25.082,1705477749365,173.911,143.947,175.397,148.191,610.863,32.446,23.984,0,150,1,0,0.0,172.426,139.702,862.07,34.314,32.003,1,0,0,0,0.0
00:12:25.099,1705477749382,173.493,140.06,175.782,143.352,647.663,33.356,24.735,0,0,1,0,0.0,171.205,136.769,841.738,34.428,31.145,1,0,0,0,0.0
00:12:25.116,1705477749399,171.716,135.489,174.325,136.111,583.821,31.507,23.605,0,0,1,0,0.0,169.107,134.866,1133.724,41.677,34.653,1,0,0,0,0.0
