rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:53.138,1705544512266,199.512,115.297,172.687,121.016,465.705,25.927,22.882,1,0,0,0,0.0,226.364,109.74,439.161,25.315,22.099,1.0,0.0,0.0,0.0,0.0
00:13:53.155,1705544512283,199.463,115.275,172.571,120.846,455.954,25.37,22.895,1,0,0,0,0.0,226.336,109.579,445.559,25.607,22.165,1.0,0.0,0.0,0.0,0.0
00:13:53.171,1705544512299,199.548,115.347,172.648,121.022,472.627,25.827,23.312,1,0,0,0,0.0,226.356,109.704,443.39,25.534,22.121,1.0,0.0,0.0,0.0,0.0
00:13:53.188,1705544512316,199.485,115.408,172.591,121.186,474.537,25.827,23.406,1,0,0,0,0.0,226.448,109.673,447.297,25.879,22.018,1.0,0.0,0.0,0.0,0.0
00:13:53.205,1705544512333,199.588,115.417,172.797,121.18,469.785,25.768,23.225,1,0,0,0,0.0,226.379,109.629,444.822,25.5,22.222,1.0,0.0,0.0,0.0,0.0
00:13:53.221,1705544512349,199.593,115.52,172.722,121.261,473.337,25.938,23.247,1,0,0,0,0.0,226.378,109.655,446.675,25.759,22.09,1.0,0.0,0.0,0.0,0.0
00:13:53.238,1705544512366,199.605,115.452,172.741,121.217,469.812,25.711,23.277,1,0,0,0,0.0,226.464,109.779,448.29,25.808,22.127,1.0,0.0,0.0,0.0,0.0
00:13:53.255,1705544512383,199.552,115.428,172.577,121.118,471.796,25.692,23.393,1,0,0,0,0.0,226.47,109.686,451.37,25.783,22.301,1.0,0.0,0.0,0.0,0.0
00:13:53.271,1705544512399,199.538,115.487,172.681,121.277,475.34,25.999,23.291,1,0,0,0,0.0,226.527,109.738,448.25,25.799,22.133,1.0,0.0,0.0,0.0,0.0
00:13:53.288,1705544512416,199.837,115.537,172.843,121.217,468.168,25.698,23.208,1,0,0,0,0.0,226.395,109.698,445.607,25.851,21.958,1.0,0.0,0.0,0.0,0.0
00:13:53.305,1705544512433,202.097,115.539,175.361,121.25,463.925,25.479,23.195,1,0,0,0,0.0,226.831,109.857,445.159,25.64,22.117,1.0,0.0,0.0,0.0,0.0
00:13:53.321,1705544512449,201.924,115.452,175.297,121.104,467.506,25.506,23.349,1,0,0,0,0.0,228.834,109.827,438.373,25.65,21.772,1.0,0.0,0.0,0.0,0.0
00:13:53.338,1705544512466,202.032,115.452,175.253,121.038,467.284,25.684,23.176,1,0,0,0,0.0,228.551,109.801,443.592,25.69,21.996,1.0,0.0,0.0,0.0,0.0
00:13:53.355,1705544512483,202.135,115.552,175.456,121.221,464.56,25.682,23.044,1,0,0,0,0.0,228.811,109.866,442.628,25.814,21.843,1.0,0.0,0.0,0.0,0.0
00:13:53.371,1705544512499,202.032,115.556,175.275,121.186,467.579,25.591,23.276,1,0,0,0,0.0,228.814,109.884,445.079,25.944,21.854,1.0,0.0,0.0,0.0,0.0
00:13:53.388,1705544512516,202.043,115.617,175.314,121.35,474.152,25.837,23.378,1,0,0,0,0.0,228.789,109.926,446.818,25.865,22.007,1.0,0.0,0.0,0.0,0.0
00:13:53.405,1705544512533,202.229,115.702,175.444,121.346,477.586,25.878,23.51,1,0,0,0,0.0,228.771,109.884,445.569,25.772,22.024,1.0,0.0,0.0,0.0,0.0
00:13:53.421,1705544512549,202.185,115.715,175.384,121.429,473.646,25.973,23.231,1,0,0,0,0.0,229.013,110.058,449.994,26.027,22.025,1.0,0.0,0.0,0.0,0.0
00:13:53.438,1705544512566,202.255,115.731,175.405,121.327,477.251,25.826,23.541,1,0,0,0,0.0,228.986,110.002,446.511,25.785,22.059,1.0,0.0,0.0,0.0,0.0
00:13:53.455,1705544512583,202.326,115.779,175.493,121.472,474.307,25.961,23.274,1,0,0,0,0.0,229.106,110.134,451.089,25.937,22.155,1.0,0.0,0.0,0.0,0.0
00:13:53.471,1705544512599,202.34,115.731,175.524,121.363,480.092,26.023,23.502,1,0,0,0,0.0,229.159,110.085,445.962,25.789,22.029,1.0,0.0,0.0,0.0,0.0
00:13:53.488,1705544512616,202.434,115.717,175.649,121.342,477.976,25.952,23.462,1,0,0,0,0.0,229.156,110.099,455.44,26.07,22.255,1.0,0.0,0.0,0.0,0.0
00:13:53.505,1705544512633,202.358,115.718,175.497,121.384,484.751,26.145,23.619,1,0,0,0,0.0,229.218,110.091,452.231,26.031,22.131,1.0,0.0,0.0,0.0,0.0
00:13:53.521,1705544512649,202.464,115.73,175.568,121.336,482.812,26.154,23.516,1,0,0,0,0.0,229.219,110.052,460.409,26.176,22.407,1.0,0.0,0.0,0.0,0.0
00:13:53.538,1705544512666,202.515,115.749,175.65,121.438,491.101,26.404,23.694,1,0,0,0,0.0,229.36,110.125,459.757,26.203,22.352,1.0,0.0,0.0,0.0,0.0
00:13:53.555,1705544512683,202.558,115.713,175.606,121.276,482.821,26.119,23.548,1,0,0,0,0.0,229.38,110.06,460.585,26.222,22.375,1.0,0.0,0.0,0.0,0.0
00:13:53.571,1705544512699,202.53,115.671,175.549,121.31,483.884,26.105,23.613,1,0,0,0,0.0,229.51,110.151,458.395,26.218,22.272,1.0,0.0,0.0,0.0,0.0
00:13:53.588,1705544512716,202.041,115.727,175.18,121.395,484.747,26.037,23.716,1,0,0,0,0.0,229.511,110.032,466.043,26.477,22.423,1.0,0.0,0.0,0.0,0.0
00:13:53.605,1705544512733,190.714,115.2,164.737,121.158,387.6,25.133,19.646,0,1700,1,0,0.0,228.903,110.059,452.662,25.817,22.335,1.0,0.0,0.0,0.0,0.0
00:13:53.621,1705544512749,176.7,115.896,151.626,121.904,456.225,28.152,20.644,0,0,1,0,0.0,216.691,109.242,361.593,23.32,19.753,0.0,1717.0,1.0,0.0,0.0
00:13:53.638,1705544512766,162.05,119.499,136.523,126.898,429.588,25.122,21.783,0,0,1,0,0.0,201.774,109.888,345.775,23.602,18.662,0.0,0.0,1.0,0.0,0.0
00:13:53.655,1705544512783,151.311,123.926,126.247,131.798,451.224,25.014,22.98,0,0,1,0,0.0,187.578,112.1,392.796,24.886,20.107,0.0,0.0,1.0,0.0,0.0
00:13:53.671,1705544512799,146.524,126.111,121.531,134.122,515.934,27.022,24.322,0,0,1,0,0.0,176.374,116.053,419.46,24.509,21.802,0.0,0.0,1.0,0.0,0.0
00:13:53.688,1705544512816,146.439,126.235,121.142,133.982,520.673,26.776,24.771,1,0,0,83,20.541,171.517,118.099,505.984,27.093,23.791,0.0,0.0,1.0,0.0,0.0
00:13:53.705,1705544512833,146.187,126.335,120.59,133.964,518.065,27.037,24.409,1,0,0,0,0.0,171.735,118.489,540.589,27.565,24.983,1.0,0.0,0.0,83.0,21.626
00:13:53.721,1705544512849,146.107,126.396,120.353,134.179,521.5,26.948,24.653,1,0,0,0,0.0,171.783,118.705,542.833,27.712,24.954,1.0,0.0,0.0,0.0,0.0
00:13:53.738,1705544512866,146.03,126.174,119.981,134.058,518.354,26.936,24.515,1,0,0,0,0.0,171.861,118.614,550.678,27.929,25.118,1.0,0.0,0.0,0.0,0.0
00:13:53.755,1705544512883,145.896,126.395,119.956,134.142,525.588,27.263,24.559,1,0,0,0,0.0,172.079,118.289,525.773,27.58,24.285,1.0,0.0,0.0,0.0,0.0
00:13:53.771,1705544512899,145.759,126.302,119.691,133.989,522.488,27.06,24.596,1,0,0,0,0.0,171.836,118.648,556.704,27.892,25.426,1.0,0.0,0.0,0.0,0.0
00:13:53.788,1705544512916,145.74,126.398,119.607,134.143,524.855,27.339,24.456,1,0,0,0,0.0,171.827,118.615,554.283,28.039,25.183,1.0,0.0,0.0,0.0,0.0
00:13:53.805,1705544512933,145.446,126.242,119.2,133.977,527.648,27.349,24.577,1,0,0,0,0.0,171.873,118.654,556.076,27.877,25.411,1.0,0.0,0.0,0.0,0.0
00:13:53.821,1705544512949,140.541,127.332,115.034,135.154,496.356,27.476,23.012,0,133,1,0,0.0,171.692,118.507,536.726,27.66,24.719,1.0,0.0,0.0,0.0,0.0
00:13:53.838,1705544512966,137.974,127.445,112.504,135.294,502.669,26.973,23.74,1,0,0,17,2.06,166.048,119.511,495.44,27.244,23.166,0.0,133.0,1.0,0.0,0.0
00:13:53.855,1705544512983,138.038,127.674,112.284,135.59,511.839,27.212,23.961,1,0,0,0,0.0,163.443,119.597,534.651,27.652,24.63,1.0,0.0,0.0,17.0,2.346
00:13:53.871,1705544512999,137.868,127.644,111.984,135.515,511.61,27.24,23.926,1,0,0,0,0.0,163.793,119.757,541.473,27.567,25.021,1.0,0.0,0.0,0.0,0.0
00:13:53.888,1705544513016,137.944,127.586,111.941,135.578,504.668,27.042,23.774,1,0,0,0,0.0,163.751,119.772,533.705,27.5,24.723,1.0,0.0,0.0,0.0,0.0
00:13:53.905,1705544513033,137.826,127.551,111.858,135.509,509.688,27.145,23.919,1,0,0,0,0.0,163.948,119.595,527.161,27.168,24.718,1.0,0.0,0.0,0.0,0.0
00:13:53.921,1705544513049,137.882,127.4,111.774,135.476,503.944,27.045,23.737,1,0,0,0,0.0,163.793,119.594,523.004,27.243,24.455,1.0,0.0,0.0,0.0,0.0
00:13:53.938,1705544513066,137.757,127.403,111.827,135.298,497.85,26.76,23.7,1,0,0,0,0.0,163.99,119.324,506.085,26.811,24.046,1.0,0.0,0.0,0.0,0.0
00:13:53.955,1705544513083,137.655,127.342,111.702,135.478,492.344,26.661,23.525,1,0,0,0,0.0,163.687,119.508,511.733,27.107,24.048,1.0,0.0,0.0,0.0,0.0
00:13:53.971,1705544513099,137.648,127.541,111.606,135.467,488.126,26.707,23.283,1,0,0,0,0.0,163.609,119.205,497.433,26.672,23.758,1.0,0.0,0.0,0.0,0.0
00:13:53.988,1705544513116,137.475,127.475,111.469,135.539,490.642,26.651,23.452,1,0,0,0,0.0,163.691,119.614,505.02,26.524,24.255,1.0,0.0,0.0,0.0,0.0
00:13:54.005,1705544513133,137.494,127.573,111.429,135.482,484.045,26.512,23.258,1,0,0,0,0.0,163.481,119.411,488.967,26.284,23.699,1.0,0.0,0.0,0.0,0.0
00:13:54.021,1705544513149,134.649,128.211,108.964,136.362,473.054,26.755,22.524,1,0,0,0,0.0,163.559,119.663,498.431,26.246,24.192,1.0,0.0,0.0,0.0,0.0
00:13:54.038,1705544513166,132.819,128.728,107.385,136.829,478.328,26.446,23.04,1,0,0,0,0.0,160.334,120.061,453.043,25.77,22.395,1.0,0.0,0.0,0.0,0.0
00:13:54.055,1705544513183,132.915,128.871,107.315,136.948,479.014,26.426,23.091,1,0,0,0,0.0,158.254,120.627,484.307,26.1,23.638,1.0,0.0,0.0,0.0,0.0
00:13:54.071,1705544513199,132.816,128.888,107.214,136.929,481.104,26.668,22.982,1,0,0,0,0.0,158.515,120.794,484.039,25.965,23.747,1.0,0.0,0.0,0.0,0.0
00:13:54.088,1705544513216,132.833,129.009,107.12,137.061,477.43,26.384,23.052,1,0,0,0,0.0,158.418,120.847,475.765,26.015,23.297,1.0,0.0,0.0,0.0,0.0
00:13:54.105,1705544513233,132.722,128.979,107.049,137.06,485.949,26.851,23.055,1,0,0,0,0.0,158.546,120.958,478.665,25.9,23.543,1.0,0.0,0.0,0.0,0.0
00:13:54.121,1705544513249,132.812,129.019,107.108,137.139,473.038,26.397,22.828,1,0,0,0,0.0,158.394,120.899,488.134,26.042,23.878,1.0,0.0,0.0,0.0,0.0
00:13:54.138,1705544513266,132.713,129.029,106.916,137.12,486.657,26.749,23.177,1,0,0,0,0.0,158.516,120.899,486.55,26.059,23.785,1.0,0.0,0.0,0.0,0.0
00:13:54.155,1705544513283,132.602,128.945,106.847,137.061,483.209,26.652,23.096,1,0,0,0,0.0,158.51,120.938,487.264,26.053,23.825,1.0,0.0,0.0,0.0,0.0
00:13:54.171,1705544513299,132.591,129.011,106.712,137.127,490.02,26.836,23.261,1,0,0,0,0.0,158.358,120.828,492.023,26.192,23.93,1.0,0.0,0.0,0.0,0.0
00:13:54.188,1705544513316,132.549,129.018,106.788,137.152,489.816,26.806,23.277,1,0,0,0,0.0,158.471,120.894,489.708,26.076,23.923,1.0,0.0,0.0,0.0,0.0
00:13:54.205,1705544513333,134.733,128.623,108.605,137.016,487.945,26.808,23.186,1,0,0,0,0.0,158.309,120.884,496.228,26.314,24.023,1.0,0.0,0.0,0.0,0.0
00:13:54.221,1705544513349,136.585,128.494,110.848,136.345,510.095,27.301,23.802,1,0,0,0,0.0,160.86,120.23,452.591,25.674,22.456,1.0,0.0,0.0,0.0,0.0
00:13:54.238,1705544513366,136.543,128.252,110.679,136.282,510.673,27.231,23.89,1,0,0,0,0.0,162.321,120.642,500.77,26.251,24.301,1.0,0.0,0.0,0.0,0.0
00:13:54.255,1705544513383,136.654,128.367,110.722,136.34,513.688,27.434,23.853,1,0,0,0,0.0,162.406,120.222,490.008,26.29,23.743,1.0,0.0,0.0,0.0,0.0
00:13:54.271,1705544513399,136.573,128.158,110.574,136.181,511.447,27.427,23.755,1,0,0,0,0.0,162.586,120.395,501.838,26.352,24.26,1.0,0.0,0.0,0.0,0.0
00:13:54.288,1705544513416,136.549,128.398,110.571,136.346,516.254,27.455,23.954,1,0,0,0,0.0,162.571,120.135,499.709,26.63,23.905,1.0,0.0,0.0,0.0,0.0
00:13:54.305,1705544513433,136.563,128.285,110.55,136.262,519.74,27.51,24.067,1,0,0,0,0.0,162.528,120.45,506.665,26.376,24.471,1.0,0.0,0.0,0.0,0.0
00:13:54.321,1705544513449,136.552,128.316,110.51,136.272,520.605,27.705,23.937,1,0,0,0,0.0,162.576,120.308,510.72,26.672,24.393,1.0,0.0,0.0,0.0,0.0
00:13:54.338,1705544513466,136.534,128.018,110.44,136.208,522.927,27.646,24.096,1,0,0,0,0.0,162.593,120.36,510.294,26.455,24.572,1.0,0.0,0.0,0.0,0.0
00:13:54.355,1705544513483,136.565,128.304,110.547,136.26,526.455,27.819,24.108,1,0,0,0,0.0,162.629,119.827,483.881,26.38,23.366,1.0,0.0,0.0,0.0,0.0
00:13:54.371,1705544513499,136.493,128.133,110.407,136.096,521.775,27.586,24.095,1,0,0,0,0.0,162.582,120.348,505.977,26.341,24.47,1.0,0.0,0.0,0.0,0.0
00:13:54.388,1705544513516,136.496,128.255,110.418,136.188,524.301,27.727,24.088,1,0,0,0,0.0,162.579,120.17,507.258,26.481,24.402,1.0,0.0,0.0,0.0,0.0
00:13:54.405,1705544513533,136.568,127.986,110.36,136.093,528.423,27.751,24.256,1,0,0,0,0.0,162.575,120.321,508.871,26.67,24.307,1.0,0.0,0.0,0.0,0.0
00:13:54.421,1705544513549,136.468,128.049,110.436,135.953,520.482,27.594,24.028,1,0,0,0,0.0,162.776,119.878,490.887,26.185,23.881,1.0,0.0,0.0,0.0,0.0
00:13:54.438,1705544513566,136.45,127.963,110.311,136.07,519.702,27.644,23.949,1,0,0,0,0.0,162.5,120.144,510.043,26.634,24.395,1.0,0.0,0.0,0.0,0.0
00:13:54.455,1705544513583,136.339,128.114,110.25,136.021,522.915,27.619,24.118,1,0,0,0,0.0,162.589,119.856,497.88,26.428,23.999,1.0,0.0,0.0,0.0,0.0
00:13:54.471,1705544513599,136.339,127.991,110.202,136.02,526.875,27.674,24.253,1,0,0,0,0.0,162.429,120.206,503.375,26.239,24.438,1.0,0.0,0.0,0.0,0.0
00:13:54.488,1705544513616,136.32,128.138,110.185,136.118,520.385,27.669,23.959,1,0,0,0,0.0,162.477,119.962,508.133,26.536,24.393,1.0,0.0,0.0,0.0,0.0
00:13:54.505,1705544513633,136.349,128.002,110.234,136.032,525.246,27.725,24.134,1,0,0,0,0.0,162.455,120.158,503.574,26.392,24.307,1.0,0.0,0.0,0.0,0.0
00:13:54.521,1705544513649,136.331,128.087,110.183,136.094,520.016,27.629,23.977,1,0,0,0,0.0,162.464,119.973,506.518,26.474,24.372,1.0,0.0,0.0,0.0,0.0
00:13:54.538,1705544513666,136.42,127.926,110.152,136.045,524.148,27.721,24.086,1,0,0,0,0.0,162.478,120.081,504.879,26.546,24.228,1.0,0.0,0.0,0.0,0.0
00:13:54.555,1705544513683,136.362,127.972,110.253,136.018,509.878,27.519,23.603,1,0,0,0,0.0,162.688,119.807,494.709,26.324,23.94,1.0,0.0,0.0,0.0,0.0
00:13:54.571,1705544513699,136.351,127.878,110.141,136.018,525.85,27.809,24.088,1,0,0,0,0.0,162.471,119.926,502.021,26.418,24.208,1.0,0.0,0.0,0.0,0.0
