rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:14:03.439,1705372974059,0.0,0.0,211.899,133.294,884.809,35.832,31.456,1,0,0,0,0.0,222.318,137.364,673.568,32.154,26.686,1.0,0.0,0.0,0.0,0.0
00:14:03.455,1705372974075,0.0,0.0,216.081,135.931,878.186,37.094,30.159,0,333,1,0,0.0,224.774,138.078,650.745,30.931,26.801,1.0,0.0,0.0,0.0,0.0
00:14:03.472,1705372974092,0.0,0.0,215.409,135.378,864.552,37.492,29.375,1,0,0,17,2.75,225.218,139.617,684.027,31.892,27.322,1.0,0.0,0.0,0.0,0.0
00:14:03.489,1705372974109,0.0,0.0,215.634,136.072,878.269,36.871,30.344,1,0,0,0,0.0,225.891,138.767,644.852,31.331,26.219,1.0,0.0,0.0,0.0,0.0
00:14:03.505,1705372974125,0.0,0.0,215.021,135.192,871.309,36.891,30.087,1,0,0,0,0.0,225.555,139.676,679.627,31.278,27.68,1.0,0.0,0.0,0.0,0.0
00:14:03.522,1705372974142,0.0,0.0,216.088,135.693,834.195,36.379,29.211,1,0,0,0,0.0,225.875,138.925,641.68,31.531,25.924,1.0,0.0,0.0,0.0,0.0
00:14:03.539,1705372974159,0.0,0.0,215.057,134.901,850.321,36.9,29.355,1,0,0,0,0.0,225.721,139.501,667.488,31.296,27.17,1.0,0.0,0.0,0.0,0.0
00:14:03.555,1705372974175,0.0,0.0,215.743,135.883,832.638,36.546,29.024,1,0,0,0,0.0,226.212,139.032,618.741,30.809,25.583,1.0,0.0,0.0,0.0,0.0
00:14:03.572,1705372974192,0.0,0.0,215.175,135.443,858.254,36.437,30.006,1,0,0,0,0.0,225.964,139.553,653.66,30.699,27.125,1.0,0.0,0.0,0.0,0.0
00:14:03.589,1705372974209,0.0,0.0,215.402,135.635,825.615,36.144,29.098,1,0,0,0,0.0,225.882,138.865,650.855,31.004,26.742,1.0,0.0,0.0,0.0,0.0
00:14:03.605,1705372974225,0.0,0.0,215.408,135.275,817.359,35.684,29.179,1,0,0,0,0.0,225.856,139.456,656.919,30.869,27.109,1.0,0.0,0.0,0.0,0.0
00:14:03.622,1705372974242,0.0,0.0,215.883,136.247,816.005,35.951,28.914,1,0,0,0,0.0,225.931,139.164,639.349,30.87,26.383,1.0,0.0,0.0,0.0,0.0
00:14:03.639,1705372974259,0.0,0.0,215.689,135.684,806.908,35.418,29.022,1,0,0,0,0.0,225.861,139.466,655.805,31.019,26.933,1.0,0.0,0.0,0.0,0.0
00:14:03.655,1705372974275,0.0,0.0,215.858,136.306,809.174,35.447,29.08,1,0,0,0,0.0,225.971,139.257,630.808,30.83,26.065,1.0,0.0,0.0,0.0,0.0
00:14:03.672,1705372974292,0.0,0.0,215.737,135.744,797.505,35.841,28.345,1,0,0,0,0.0,225.964,139.455,647.433,30.822,26.759,1.0,0.0,0.0,0.0,0.0
00:14:03.689,1705372974309,0.0,0.0,213.116,136.668,746.527,33.745,28.182,1,0,0,0,0.0,225.835,139.232,643.601,30.741,26.671,1.0,0.0,0.0,0.0,0.0
00:14:03.705,1705372974325,0.0,0.0,210.336,136.887,845.206,35.758,30.111,1,0,0,0,0.0,223.317,139.885,592.342,28.945,26.069,1.0,0.0,0.0,0.0,0.0
00:14:03.722,1705372974342,0.0,0.0,209.74,137.607,820.624,36.228,28.856,1,0,0,0,0.0,221.537,139.347,640.26,31.006,26.305,1.0,0.0,0.0,0.0,0.0
00:14:03.739,1705372974359,0.0,0.0,209.693,136.602,809.307,35.812,28.788,1,0,0,0,0.0,221.347,140.491,655.067,31.528,26.468,1.0,0.0,0.0,0.0,0.0
00:14:03.755,1705372974375,0.0,0.0,209.742,137.53,821.418,36.024,29.047,1,0,0,0,0.0,221.38,139.793,643.196,31.045,26.393,1.0,0.0,0.0,0.0,0.0
00:14:03.772,1705372974392,0.0,0.0,209.709,136.995,803.586,35.764,28.623,1,0,0,0,0.0,221.433,140.332,648.924,31.417,26.312,1.0,0.0,0.0,0.0,0.0
00:14:03.789,1705372974409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,221.466,140.415,632.536,30.989,26.002,1.0,0.0,0.0,0.0,0.0
00:14:03.805,1705372974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:14:03.822,1705372974442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.839,1705372974459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.855,1705372974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.872,1705372974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.889,1705372974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.905,1705372974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.922,1705372974542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.939,1705372974559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.955,1705372974575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.972,1705372974592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:03.989,1705372974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.005,1705372974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.022,1705372974642,0.0,0.0,210.528,137.96,614.51,35.609,21.983,0,0,0,0,0.0,223.245,141.389,458.665,28.819,20.274,0.0,0.0,0.0,0.0,0.0
00:14:04.039,1705372974659,0.0,0.0,210.437,136.142,687.706,35.487,24.686,1,0,0,0,0.0,223.089,141.444,525.226,30.38,22.024,1.0,0.0,0.0,0.0,0.0
00:14:04.055,1705372974675,0.0,0.0,210.634,136.271,719.956,35.067,26.154,1,0,0,0,0.0,223.362,140.078,564.501,30.285,23.744,1.0,0.0,0.0,0.0,0.0
00:14:04.072,1705372974692,0.0,0.0,210.269,136.838,646.863,35.684,23.092,1,0,0,0,0.0,224.178,140.17,619.723,34.191,23.09,1.0,0.0,0.0,0.0,0.0
00:14:04.089,1705372974709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,222.757,141.743,431.47,29.778,18.458,1.0,0.0,0.0,0.0,0.0
00:14:04.105,1705372974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:14:04.122,1705372974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.139,1705372974759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.155,1705372974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.172,1705372974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.189,1705372974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.205,1705372974825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.222,1705372974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.239,1705372974859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.255,1705372974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.272,1705372974892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.289,1705372974909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.595,138.635,471.848,30.804,19.513,0.0,0.0,0.0,0.0,0.0
00:14:04.305,1705372974925,0.0,0.0,212.467,134.353,800.155,38.804,26.268,0,0,0,0,0.0,225.623,137.059,590.775,31.425,23.949,1.0,0.0,0.0,0.0,0.0
00:14:04.322,1705372974942,0.0,0.0,212.894,133.949,839.732,37.653,28.41,1,0,0,0,0.0,225.213,136.272,631.941,31.525,25.536,1.0,0.0,0.0,0.0,0.0
00:14:04.339,1705372974959,0.0,0.0,212.492,133.225,884.728,37.019,30.445,1,0,0,0,0.0,225.555,137.533,616.256,31.361,25.032,1.0,0.0,0.0,0.0,0.0
00:14:04.355,1705372974975,0.0,0.0,212.455,133.909,894.941,37.89,30.089,1,0,0,0,0.0,225.153,136.665,646.437,31.429,26.202,1.0,0.0,0.0,0.0,0.0
00:14:04.372,1705372974992,0.0,0.0,212.345,133.492,893.006,37.449,30.377,1,0,0,0,0.0,225.705,137.738,616.115,31.511,24.907,1.0,0.0,0.0,0.0,0.0
00:14:04.389,1705372975009,0.0,0.0,212.241,134.275,911.212,38.344,30.273,1,0,0,0,0.0,225.419,136.414,639.987,31.918,25.543,1.0,0.0,0.0,0.0,0.0
00:14:04.405,1705372975025,0.0,0.0,212.029,133.444,911.845,38.495,30.175,1,0,0,0,0.0,225.739,137.338,626.119,31.933,24.978,1.0,0.0,0.0,0.0,0.0
00:14:04.422,1705372975042,0.0,0.0,212.345,134.83,886.998,38.306,29.497,1,0,0,0,0.0,225.831,136.403,613.482,31.622,24.714,1.0,0.0,0.0,0.0,0.0
00:14:04.439,1705372975059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,226.342,138.218,590.931,31.642,23.791,1.0,0.0,0.0,0.0,0.0
00:14:04.455,1705372975075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:14:04.472,1705372975092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.489,1705372975109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.505,1705372975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.522,1705372975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.539,1705372975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.555,1705372975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.547,144.397,215.038,18.609,14.72,0.0,0.0,0.0,0.0,0.0
00:14:04.572,1705372975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:04.589,1705372975209,0.0,0.0,214.549,136.411,791.349,40.13,25.121,0,0,0,0,0.0,228.497,138.97,544.855,31.34,22.147,0.0,0.0,0.0,0.0,0.0
00:14:04.605,1705372975225,0.0,0.0,214.483,134.857,851.571,38.185,28.409,1,0,0,0,0.0,227.392,138.65,601.998,31.168,24.605,1.0,0.0,0.0,0.0,0.0
00:14:04.622,1705372975242,0.0,0.0,214.606,134.934,862.778,37.552,29.268,1,0,0,0,0.0,227.302,137.442,618.957,31.549,24.992,1.0,0.0,0.0,0.0,0.0
00:14:04.639,1705372975259,0.0,0.0,214.683,134.279,855.146,36.095,30.18,1,0,0,0,0.0,227.331,138.317,643.068,32.119,25.505,1.0,0.0,0.0,0.0,0.0
00:14:04.655,1705372975275,0.0,0.0,214.895,134.819,875.299,36.211,30.793,1,0,0,0,0.0,226.671,136.817,646.318,32.72,25.163,1.0,0.0,0.0,0.0,0.0
00:14:04.672,1705372975292,0.0,0.0,214.685,134.394,847.437,36.675,29.435,1,0,0,0,0.0,227.792,138.254,619.461,30.932,25.512,1.0,0.0,0.0,0.0,0.0
00:14:04.689,1705372975309,0.0,0.0,214.941,134.829,842.596,35.728,30.043,1,0,0,0,0.0,227.164,137.178,646.919,33.348,24.712,1.0,0.0,0.0,0.0,0.0
00:14:04.705,1705372975325,0.0,0.0,215.248,134.425,817.375,35.36,29.447,1,0,0,0,0.0,227.688,138.091,602.115,31.196,24.587,1.0,0.0,0.0,0.0,0.0
00:14:04.722,1705372975342,0.0,0.0,214.922,134.875,834.68,35.755,29.738,1,0,0,0,0.0,227.321,137.586,589.86,30.15,24.923,1.0,0.0,0.0,0.0,0.0
00:14:04.739,1705372975359,0.0,0.0,214.989,134.487,811.69,35.393,29.215,1,0,0,0,0.0,227.216,137.413,598.46,31.174,24.455,1.0,0.0,0.0,0.0,0.0
00:14:04.755,1705372975375,0.0,0.0,214.878,134.894,833.869,35.768,29.698,1,0,0,0,0.0,227.493,137.318,578.241,30.122,24.454,1.0,0.0,0.0,0.0,0.0
00:14:04.772,1705372975392,0.0,0.0,214.954,134.4,816.052,35.232,29.506,1,0,0,0,0.0,227.407,137.867,615.747,31.316,25.047,1.0,0.0,0.0,0.0,0.0
00:14:04.789,1705372975409,0.0,0.0,214.379,134.651,785.18,34.302,29.159,1,0,0,0,0.0,227.508,137.522,586.27,29.818,25.046,1.0,0.0,0.0,0.0,0.0
00:14:04.805,1705372975425,0.0,0.0,209.932,134.369,833.828,35.438,29.973,0,200,1,0,0.0,225.288,138.34,622.235,29.566,26.81,1.0,0.0,0.0,0.0,0.0
00:14:04.822,1705372975442,0.0,0.0,209.643,135.516,820.94,36.046,29.012,1,0,0,17,1.952,223.0,138.287,666.441,31.571,26.891,1.0,0.0,0.0,0.0,0.0
00:14:04.839,1705372975459,0.0,0.0,209.496,134.841,828.632,35.933,29.377,1,0,0,0,0.0,223.15,138.785,687.69,31.505,27.806,1.0,0.0,0.0,0.0,0.0
00:14:04.855,1705372975475,0.0,0.0,209.978,135.347,859.015,36.324,30.126,1,0,0,0,0.0,223.252,138.405,679.999,31.441,27.551,1.0,0.0,0.0,0.0,0.0
00:14:04.872,1705372975492,0.0,0.0,209.495,134.478,844.421,35.907,29.958,1,0,0,0,0.0,222.93,138.886,693.984,31.4,28.154,1.0,0.0,0.0,0.0,0.0
00:14:04.889,1705372975509,0.0,0.0,209.959,135.323,858.63,36.281,30.148,1,0,0,0,0.0,223.314,138.664,681.587,31.733,27.361,1.0,0.0,0.0,0.0,0.0
00:14:04.905,1705372975525,0.0,0.0,209.741,134.625,852.513,36.368,29.862,1,0,0,0,0.0,223.274,138.868,683.499,31.107,27.991,1.0,0.0,0.0,0.0,0.0
00:14:04.922,1705372975542,0.0,0.0,209.711,135.266,858.785,36.218,30.206,1,0,0,0,0.0,223.156,138.423,685.406,31.654,27.584,1.0,0.0,0.0,0.0,0.0
00:14:04.939,1705372975559,0.0,0.0,209.736,134.444,860.215,36.07,30.381,1,0,0,0,0.0,223.291,139.172,668.081,30.863,27.575,1.0,0.0,0.0,0.0,0.0
00:14:04.955,1705372975575,0.0,0.0,209.754,135.134,879.899,36.621,30.608,1,0,0,0,0.0,223.301,138.314,682.541,31.521,27.584,1.0,0.0,0.0,0.0,0.0
00:14:04.972,1705372975592,0.0,0.0,209.823,134.702,864.247,36.473,30.185,1,0,0,0,0.0,223.391,139.238,686.491,31.51,27.754,1.0,0.0,0.0,0.0,0.0
00:14:04.989,1705372975609,0.0,0.0,209.624,135.336,874.881,36.592,30.458,1,0,0,0,0.0,223.122,138.256,691.918,31.561,27.928,1.0,0.0,0.0,0.0,0.0
00:14:05.005,1705372975625,0.0,0.0,209.707,134.691,857.283,36.39,30.01,1,0,0,0,0.0,223.175,139.122,707.612,31.914,28.245,1.0,0.0,0.0,0.0,0.0
00:14:05.022,1705372975642,0.0,0.0,209.76,135.695,859.093,37.224,29.4,1,0,0,0,0.0,223.405,138.575,712.728,32.138,28.251,1.0,0.0,0.0,0.0,0.0
00:14:05.039,1705372975659,0.0,0.0,209.701,134.95,858.804,36.944,29.613,1,0,0,0,0.0,223.132,139.296,695.012,31.642,27.981,1.0,0.0,0.0,0.0,0.0
00:14:05.055,1705372975675,0.0,0.0,209.723,135.307,872.665,36.572,30.397,1,0,0,0,0.0,223.337,138.657,705.634,31.871,28.204,1.0,0.0,0.0,0.0,0.0
00:14:05.072,1705372975692,0.0,0.0,209.79,134.65,854.937,36.362,29.951,1,0,0,0,0.0,223.219,139.288,707.368,32.02,28.142,1.0,0.0,0.0,0.0,0.0
00:14:05.089,1705372975709,0.0,0.0,209.738,135.335,873.293,36.655,30.35,1,0,0,0,0.0,223.427,138.598,691.445,31.646,27.833,1.0,0.0,0.0,0.0,0.0
00:14:05.105,1705372975725,0.0,0.0,209.717,134.882,862.724,36.608,30.021,1,0,0,0,0.0,223.152,139.086,706.028,31.975,28.129,1.0,0.0,0.0,0.0,0.0
00:14:05.122,1705372975742,0.0,0.0,209.674,135.218,875.412,36.588,30.479,1,0,0,0,0.0,223.317,138.533,711.572,32.412,27.967,1.0,0.0,0.0,0.0,0.0
00:14:05.139,1705372975759,0.0,0.0,209.719,134.695,873.349,36.971,30.093,1,0,0,0,0.0,223.258,139.283,711.337,32.294,28.06,1.0,0.0,0.0,0.0,0.0
00:14:05.155,1705372975775,0.0,0.0,209.566,135.635,860.535,36.929,29.685,1,0,0,0,0.0,223.395,138.569,713.653,32.436,28.027,1.0,0.0,0.0,0.0,0.0
00:14:05.172,1705372975792,0.0,0.0,209.709,135.425,855.039,36.817,29.584,1,0,0,0,0.0,223.369,139.337,719.347,32.463,28.228,1.0,0.0,0.0,0.0,0.0
00:14:05.189,1705372975809,0.0,0.0,209.795,135.836,865.714,36.864,29.916,1,0,0,0,0.0,223.237,138.991,707.521,31.926,28.231,1.0,0.0,0.0,0.0,0.0
00:14:05.205,1705372975825,0.0,0.0,209.466,135.316,874.24,36.769,30.288,1,0,0,0,0.0,223.439,139.794,708.749,32.349,27.91,1.0,0.0,0.0,0.0,0.0
00:14:05.222,1705372975842,0.0,0.0,209.526,136.107,878.313,37.726,29.658,1,0,0,0,0.0,223.186,139.108,713.518,31.902,28.491,1.0,0.0,0.0,0.0,0.0
00:14:05.239,1705372975859,0.0,0.0,209.175,135.343,892.926,36.907,30.821,1,0,0,0,0.0,223.336,139.92,706.817,31.977,28.158,1.0,0.0,0.0,0.0,0.0
00:14:05.255,1705372975875,0.0,0.0,209.143,135.726,893.635,36.947,30.811,1,0,0,0,0.0,223.096,139.192,711.842,31.791,28.524,1.0,0.0,0.0,0.0,0.0
00:14:05.272,1705372975892,0.0,0.0,209.123,135.582,878.801,36.731,30.478,1,0,0,0,0.0,222.879,140.025,726.578,32.331,28.628,1.0,0.0,0.0,0.0,0.0
00:14:05.289,1705372975909,0.0,0.0,209.19,136.243,896.717,36.99,30.882,1,0,0,0,0.0,223.16,139.815,698.17,31.777,27.989,1.0,0.0,0.0,0.0,0.0
00:14:05.305,1705372975925,0.0,0.0,211.812,137.224,762.539,34.671,28.017,1,0,0,0,0.0,223.603,140.392,704.521,30.929,29.017,1.0,0.0,0.0,0.0,0.0
00:14:05.322,1705372975942,0.0,0.0,213.77,137.721,794.099,36.198,27.946,1,0,0,0,0.0,226.945,139.164,598.996,30.759,24.807,1.0,0.0,0.0,0.0,0.0
00:14:05.339,1705372975959,0.0,0.0,213.301,136.774,797.666,34.572,29.392,1,0,0,0,0.0,226.681,140.885,645.087,30.64,26.82,1.0,0.0,0.0,0.0,0.0
00:14:05.355,1705372975975,0.0,0.0,213.271,137.778,804.994,34.997,29.302,1,0,0,0,0.0,226.824,140.161,613.746,30.191,25.897,1.0,0.0,0.0,0.0,0.0
00:14:05.372,1705372975992,0.0,0.0,212.663,136.808,812.35,35.236,29.369,1,0,0,0,0.0,226.166,141.032,649.227,30.469,27.143,1.0,0.0,0.0,0.0,0.0
00:14:05.389,1705372976009,0.0,0.0,212.246,137.561,815.716,35.76,29.058,1,0,0,0,0.0,225.964,140.333,646.014,30.521,26.963,1.0,0.0,0.0,0.0,0.0
00:14:05.405,1705372976025,0.0,0.0,211.779,137.418,803.089,35.086,29.158,1,0,0,0,0.0,225.567,140.875,652.547,31.095,26.733,1.0,0.0,0.0,0.0,0.0
00:14:05.422,1705372976042,0.0,0.0,211.527,137.517,835.005,35.69,29.803,1,0,0,0,0.0,225.077,140.351,659.587,30.952,27.146,1.0,0.0,0.0,0.0,0.0
00:14:05.439,1705372976059,0.0,0.0,211.039,137.441,814.16,35.476,29.235,1,0,0,0,0.0,225.1,140.996,649.368,30.965,26.714,1.0,0.0,0.0,0.0,0.0
00:14:05.455,1705372976075,0.0,0.0,211.155,138.094,798.082,35.159,28.916,1,0,0,0,0.0,224.685,140.133,653.051,31.321,26.561,1.0,0.0,0.0,0.0,0.0
00:14:05.472,1705372976092,0.0,0.0,211.307,137.263,802.667,34.532,29.611,1,0,0,0,0.0,224.574,141.122,652.908,31.383,26.503,1.0,0.0,0.0,0.0,0.0
00:14:05.489,1705372976109,0.0,0.0,210.911,138.003,804.368,34.457,29.738,1,0,0,0,0.0,224.211,140.445,660.993,31.381,26.832,1.0,0.0,0.0,0.0,0.0
00:14:05.505,1705372976125,0.0,0.0,212.78,136.904,715.391,31.554,28.882,1,0,0,0,0.0,224.419,141.135,651.341,31.645,26.22,1.0,0.0,0.0,0.0,0.0
00:14:05.522,1705372976142,0.0,0.0,217.018,136.118,741.816,32.898,28.725,0,700,1,0,0.0,226.7,140.043,632.335,31.718,25.396,1.0,0.0,0.0,0.0,0.0
00:14:05.539,1705372976159,0.0,0.0,219.609,134.355,851.934,35.68,30.417,1,0,0,17,2.649,229.985,139.573,587.487,30.799,24.299,1.0,0.0,0.0,0.0,0.0
