rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:15.575,1705576320900,172.225,142.664,164.156,149.327,491.033,25.798,24.247,1,0,0,0,0.0,180.294,136.001,431.289,24.627,22.309,1,0,0,0,0.0
00:13:15.592,1705576320917,172.276,142.963,164.387,149.465,484.57,25.647,24.068,1,0,0,0,0.0,180.166,136.462,451.547,24.76,23.232,1,0,0,0,0.0
00:13:15.609,1705576320934,172.221,142.809,164.258,149.319,484.019,25.781,23.916,1,0,0,0,0.0,180.183,136.299,437.251,24.538,22.7,1,0,0,0,0.0
00:13:15.625,1705576320950,172.355,143.025,164.351,149.579,483.588,25.818,23.861,1,0,0,0,0.0,180.359,136.472,446.901,24.836,22.923,1,0,0,0,0.0
00:13:15.642,1705576320967,172.201,142.961,164.245,149.318,480.585,25.681,23.839,1,0,0,0,0.0,180.157,136.603,451.808,24.658,23.341,1,0,0,0,0.0
00:13:15.659,1705576320984,172.244,143.081,164.212,149.495,485.647,25.996,23.798,1,0,0,0,0.0,180.276,136.667,449.727,24.616,23.273,1,0,0,0,0.0
00:13:15.675,1705576321000,172.072,143.052,164.031,149.359,487.894,25.753,24.134,1,0,0,0,0.0,180.113,136.744,453.833,24.738,23.371,1,0,0,0,0.0
00:13:15.692,1705576321017,172.203,143.099,164.076,149.458,487.433,25.532,24.319,1,0,0,0,0.0,180.33,136.739,449.392,24.652,23.222,1,0,0,0,0.0
00:13:15.709,1705576321034,172.083,143.002,163.984,149.569,483.256,25.938,23.734,1,0,0,0,0.0,180.182,136.436,454.372,24.892,23.253,1,0,0,0,0.0
00:13:15.725,1705576321050,172.058,143.029,163.979,149.408,500.98,26.227,24.333,1,0,0,0,0.0,180.136,136.65,461.209,25.074,23.431,1,0,0,0,0.0
00:13:15.742,1705576321067,171.947,143.047,163.931,149.324,502.777,26.262,24.388,1,0,0,0,0.0,179.964,136.771,456.479,24.976,23.283,1,0,0,0,0.0
00:13:15.759,1705576321084,172.026,143.28,164.089,149.527,501.443,26.241,24.343,1,0,0,0,0.0,179.962,137.033,452.974,25.055,23.031,1,0,0,0,0.0
00:13:15.775,1705576321100,172.032,143.186,163.995,149.472,508.286,26.456,24.475,1,0,0,0,0.0,180.069,136.9,461.264,25.127,23.385,1,0,0,0,0.0
00:13:15.792,1705576321117,171.868,143.004,163.856,149.451,509.255,26.531,24.451,1,0,0,0,0.0,179.88,136.558,455.274,25.26,22.96,1,0,0,0,0.0
00:13:15.809,1705576321134,171.915,143.107,163.995,149.425,513.082,26.533,24.633,1,0,0,0,0.0,179.834,136.789,473.97,25.372,23.797,1,0,0,0,0.0
00:13:15.825,1705576321150,171.856,143.037,163.875,149.393,517.139,26.694,24.679,1,0,0,0,0.0,179.837,136.681,465.768,25.352,23.404,1,0,0,0,0.0
00:13:15.842,1705576321167,171.918,143.305,163.947,149.718,509.16,26.71,24.283,1,0,0,0,0.0,179.889,136.892,476.637,25.412,23.893,1,0,0,0,0.0
00:13:15.859,1705576321184,171.875,142.907,163.808,149.325,518.627,26.747,24.701,1,0,0,0,0.0,179.942,136.488,470.267,25.483,23.509,1,0,0,0,0.0
00:13:15.875,1705576321200,171.996,143.078,164.049,149.44,521.605,26.707,24.88,1,0,0,0,0.0,179.944,136.717,481.987,25.707,23.884,1,0,0,0,0.0
00:13:15.892,1705576321217,171.867,143.131,163.833,149.434,524.452,26.816,24.914,1,0,0,0,0.0,179.9,136.828,495.104,25.904,24.347,1,0,0,0,0.0
00:13:15.909,1705576321234,171.82,143.134,163.821,149.573,528.443,26.924,25.003,1,0,0,0,0.0,179.819,136.696,489.777,25.801,24.182,1,0,0,0,0.0
00:13:15.925,1705576321250,171.818,143.102,163.762,149.489,533.146,26.949,25.202,1,0,0,0,0.0,179.874,136.714,499.054,25.949,24.499,1,0,0,0,0.0
00:13:15.942,1705576321267,171.916,143.191,163.928,149.507,539.219,27.309,25.153,1,0,0,0,0.0,179.904,136.876,497.775,26.011,24.378,1,0,0,0,0.0
00:13:15.959,1705576321284,171.839,143.097,163.798,149.421,534.479,27.21,25.022,1,0,0,0,0.0,179.879,136.773,506.129,26.276,24.538,1,0,0,0,0.0
00:13:15.975,1705576321300,171.812,143.276,163.75,149.686,536.878,27.466,24.9,1,0,0,0,0.0,179.873,136.866,506.565,26.129,24.697,1,0,0,0,0.0
00:13:15.992,1705576321317,171.816,143.065,163.793,149.508,550.157,27.438,25.543,1,0,0,0,0.0,179.838,136.622,504.734,26.115,24.621,1,0,0,0,0.0
00:13:16.009,1705576321334,171.814,143.127,163.763,149.401,558.845,27.799,25.609,1,0,0,0,0.0,179.864,136.852,520.893,26.434,25.102,1,0,0,0,0.0
00:13:16.025,1705576321350,171.837,143.288,163.774,149.643,559.861,27.758,25.694,1,0,0,0,0.0,179.901,136.933,518.482,26.403,25.016,1,0,0,0,0.0
00:13:16.042,1705576321367,171.892,143.235,163.81,149.657,560.746,27.822,25.675,1,0,0,0,0.0,179.974,136.813,520.745,26.491,25.041,1,0,0,0,0.0
00:13:16.059,1705576321384,171.773,143.125,163.714,149.482,566.978,27.907,25.881,1,0,0,0,0.0,179.833,136.769,528.51,26.672,25.242,1,0,0,0,0.0
00:13:16.075,1705576321400,171.836,143.226,163.715,149.549,563.426,27.969,25.662,1,0,0,0,0.0,179.957,136.902,522.479,26.583,25.038,1,0,0,0,0.0
00:13:16.092,1705576321417,171.722,143.183,163.691,149.38,567.512,28.003,25.816,1,0,0,0,0.0,179.752,136.986,525.548,26.82,24.962,1,0,0,0,0.0
00:13:16.109,1705576321434,171.779,143.199,163.639,149.611,581.231,28.276,26.186,1,0,0,0,0.0,179.92,136.786,532.439,26.711,25.393,1,0,0,0,0.0
00:13:16.125,1705576321450,171.61,143.049,163.531,149.508,586.281,28.248,26.439,1,0,0,0,0.0,179.688,136.589,518.211,26.741,24.687,1,0,0,0,0.0
00:13:16.142,1705576321467,171.657,143.034,163.527,149.352,583.459,28.443,26.132,1,0,0,0,0.0,179.786,136.716,537.374,26.994,25.36,1,0,0,0,0.0
00:13:16.159,1705576321484,171.59,143.086,163.425,149.415,587.838,28.517,26.26,1,0,0,0,0.0,179.756,136.757,544.64,27.205,25.503,1,0,0,0,0.0
00:13:16.175,1705576321500,171.608,143.051,163.426,149.375,588.165,28.516,26.275,1,0,0,0,0.0,179.79,136.727,538.61,27.052,25.363,1,0,0,0,0.0
00:13:16.192,1705576321517,171.522,143.202,163.341,149.631,586.397,28.243,26.449,1,0,0,0,0.0,179.704,136.772,541.323,27.002,25.538,1,0,0,0,0.0
00:13:16.209,1705576321534,171.552,143.035,163.459,149.294,587.022,28.451,26.283,1,0,0,0,0.0,179.645,136.776,542.658,26.999,25.604,1,0,0,0,0.0
00:13:16.225,1705576321550,171.553,143.132,163.436,149.503,588.093,28.319,26.455,1,0,0,0,0.0,179.67,136.761,534.627,26.588,25.615,1,0,0,0,0.0
00:13:16.242,1705576321567,171.565,143.224,163.364,149.403,587.506,28.683,26.093,1,0,0,0,0.0,179.766,137.046,534.133,26.97,25.229,1,0,0,0,0.0
00:13:16.259,1705576321584,171.569,143.107,163.416,149.412,592.269,28.525,26.45,1,0,0,0,0.0,179.722,136.802,542.027,27.015,25.559,1,0,0,0,0.0
00:13:16.275,1705576321600,171.515,143.05,163.248,149.35,591.937,28.654,26.316,1,0,0,0,0.0,179.783,136.751,549.667,27.096,25.842,1,0,0,0,0.0
00:13:16.292,1705576321617,171.578,143.242,163.346,149.469,598.063,28.589,26.649,1,0,0,0,0.0,179.81,137.016,535.615,26.899,25.366,1,0,0,0,0.0
00:13:16.309,1705576321634,171.59,143.252,163.332,149.567,601.215,28.586,26.792,1,0,0,0,0.0,179.849,136.936,539.434,27.024,25.428,1,0,0,0,0.0
00:13:16.325,1705576321650,171.485,143.211,163.302,149.531,597.559,28.676,26.545,1,0,0,0,0.0,179.668,136.891,547.725,27.205,25.647,1,0,0,0,0.0
00:13:16.342,1705576321667,171.479,143.261,163.24,149.549,600.588,28.744,26.617,1,0,0,0,0.0,179.718,136.972,549.505,27.212,25.724,1,0,0,0,0.0
00:13:16.359,1705576321684,171.434,143.256,163.182,149.582,596.74,28.573,26.605,1,0,0,0,0.0,179.687,136.929,547.546,27.146,25.695,1,0,0,0,0.0
00:13:16.375,1705576321700,171.474,143.405,163.219,149.702,612.297,28.903,26.987,1,0,0,0,0.0,179.729,137.109,557.492,27.323,25.992,1,0,0,0,0.0
00:13:16.392,1705576321717,171.39,143.526,163.13,149.85,605.763,28.858,26.74,1,0,0,0,0.0,179.65,137.202,559.514,27.272,26.135,1,0,0,0,0.0
00:13:16.409,1705576321734,171.386,143.473,163.135,149.694,609.261,28.908,26.848,1,0,0,0,0.0,179.638,137.251,562.491,27.428,26.125,1,0,0,0,0.0
00:13:16.425,1705576321750,171.443,143.553,163.226,149.936,616.335,29.028,27.048,1,0,0,0,0.0,179.659,137.17,562.496,27.617,25.947,1,0,0,0,0.0
00:13:16.442,1705576321767,171.356,143.583,163.128,149.842,619.595,29.051,27.169,1,0,0,0,0.0,179.584,137.324,567.246,27.351,26.42,1,0,0,0,0.0
00:13:16.459,1705576321784,171.355,143.706,163.097,149.992,620.016,29.177,27.07,1,0,0,0,0.0,179.612,137.42,560.614,27.456,26.011,1,0,0,0,0.0
00:13:16.475,1705576321800,171.298,143.638,163.046,149.9,617.299,29.1,27.023,1,0,0,0,0.0,179.55,137.376,568.396,27.665,26.173,1,0,0,0,0.0
00:13:16.492,1705576321817,171.263,143.632,163.047,149.962,620.849,28.925,27.342,1,0,0,0,0.0,179.48,137.301,560.653,27.64,25.84,1,0,0,0,0.0
00:13:16.509,1705576321834,171.272,143.577,163.016,149.84,620.889,29.197,27.089,1,0,0,0,0.0,179.528,137.314,563.511,27.511,26.094,1,0,0,0,0.0
00:13:16.525,1705576321850,171.252,143.596,163.016,149.974,624.996,29.106,27.355,1,0,0,0,0.0,179.488,137.218,562.405,27.638,25.923,1,0,0,0,0.0
00:13:16.542,1705576321867,171.155,143.646,162.862,149.933,619.898,29.279,26.971,1,0,0,0,0.0,179.447,137.358,562.96,27.643,25.943,1,0,0,0,0.0
00:13:16.559,1705576321884,171.031,143.676,162.813,150.047,620.544,29.102,27.163,1,0,0,0,0.0,179.249,137.305,562.527,27.522,26.037,1,0,0,0,0.0
00:13:16.575,1705576321900,171.164,143.714,162.896,150.031,608.046,29.075,26.64,1,0,0,0,0.0,179.432,137.397,564.122,27.366,26.259,1,0,0,0,0.0
00:13:16.592,1705576321917,171.035,143.706,162.799,149.982,620.619,28.915,27.342,1,0,0,0,0.0,179.272,137.431,567.053,27.601,26.172,1,0,0,0,0.0
00:13:16.609,1705576321934,170.916,143.578,162.603,149.85,609.125,29.102,26.663,1,0,0,0,0.0,179.228,137.305,560.398,27.645,25.823,1,0,0,0,0.0
00:13:16.625,1705576321950,170.957,143.664,162.625,149.968,616.714,29.033,27.059,1,0,0,0,0.0,179.289,137.36,565.818,27.584,26.13,1,0,0,0,0.0
00:13:16.642,1705576321967,170.952,143.65,162.731,149.976,617.052,29.232,26.89,1,0,0,0,0.0,179.174,137.324,558.798,27.535,25.852,1,0,0,0,0.0
00:13:16.659,1705576321984,170.905,143.749,162.663,150.086,615.047,28.869,27.14,1,0,0,0,0.0,179.147,137.412,567.421,27.652,26.14,1,0,0,0,0.0
00:13:16.675,1705576322000,170.777,143.707,162.68,150.055,612.828,28.68,27.22,1,0,0,0,0.0,178.874,137.359,554.014,27.427,25.732,1,0,0,0,0.0
00:13:16.692,1705576322017,170.767,143.7,162.545,150.094,618.151,28.929,27.22,1,0,0,0,0.0,178.989,137.306,554.493,27.467,25.717,1,0,0,0,0.0
00:13:16.709,1705576322034,170.734,143.688,162.447,149.955,618.646,29.274,26.921,1,0,0,0,0.0,179.021,137.421,561.891,27.401,26.123,1,0,0,0,0.0
00:13:16.725,1705576322050,170.789,143.774,162.437,149.95,620.679,29.338,26.951,1,0,0,0,0.0,179.141,137.598,563.886,27.531,26.091,1,0,0,0,0.0
00:13:16.742,1705576322067,170.676,143.712,162.438,149.975,626.753,29.389,27.167,1,0,0,0,0.0,178.913,137.448,560.784,27.646,25.84,1,0,0,0,0.0
00:13:16.759,1705576322084,170.724,143.772,162.559,150.208,624.148,29.257,27.176,1,0,0,0,0.0,178.89,137.335,567.431,27.674,26.12,1,0,0,0,0.0
00:13:16.775,1705576322100,170.661,143.745,162.47,150.022,629.89,29.512,27.189,1,0,0,0,0.0,178.851,137.467,571.129,27.748,26.22,1,0,0,0,0.0
00:13:16.792,1705576322117,170.663,143.695,162.516,150.0,632.806,29.568,27.263,1,0,0,0,0.0,178.81,137.391,568.488,27.448,26.384,1,0,0,0,0.0
00:13:16.809,1705576322134,170.807,143.703,162.478,149.865,629.904,29.584,27.123,1,0,0,0,0.0,179.137,137.541,573.776,27.786,26.306,1,0,0,0,0.0
00:13:16.825,1705576322150,170.645,143.856,162.466,150.107,632.609,29.502,27.316,1,0,0,0,0.0,178.824,137.606,571.077,27.732,26.233,1,0,0,0,0.0
00:13:16.842,1705576322167,170.724,143.827,162.43,150.035,640.087,29.886,27.284,1,0,0,0,0.0,179.017,137.62,582.212,27.932,26.553,1,0,0,0,0.0
00:13:16.859,1705576322184,170.523,143.798,162.213,149.94,639.422,29.978,27.171,1,0,0,0,0.0,178.832,137.657,578.948,28.018,26.323,1,0,0,0,0.0
00:13:16.875,1705576322200,170.463,143.794,162.169,149.971,642.404,29.878,27.389,1,0,0,0,0.0,178.757,137.618,579.087,27.789,26.546,1,0,0,0,0.0
00:13:16.892,1705576322217,170.446,143.736,162.16,149.948,640.436,30.041,27.157,1,0,0,0,0.0,178.732,137.524,581.109,27.889,26.543,1,0,0,0,0.0
00:13:16.909,1705576322234,170.369,143.959,162.068,150.105,656.555,30.152,27.738,1,0,0,0,0.0,178.669,137.813,574.192,27.917,26.201,1,0,0,0,0.0
00:13:16.925,1705576322250,170.347,143.901,162.012,150.144,651.188,30.193,27.475,1,0,0,0,0.0,178.681,137.658,594.509,28.209,26.848,1,0,0,0,0.0
00:13:16.942,1705576322267,170.404,143.953,162.055,150.156,659.134,30.289,27.722,1,0,0,0,0.0,178.753,137.749,591.174,28.14,26.762,1,0,0,0,0.0
00:13:16.959,1705576322284,170.392,143.915,162.07,150.142,647.908,30.169,27.358,1,0,0,0,0.0,178.714,137.688,589.231,28.052,26.758,1,0,0,0,0.0
00:13:16.975,1705576322300,170.418,143.952,162.115,150.196,654.425,30.104,27.693,1,0,0,0,0.0,178.721,137.708,601.946,28.423,26.978,1,0,0,0,0.0
00:13:16.992,1705576322317,170.353,144.006,162.049,150.335,649.867,30.364,27.265,1,0,0,0,0.0,178.657,137.678,593.859,28.216,26.812,1,0,0,0,0.0
00:13:17.009,1705576322334,170.45,144.007,162.075,150.279,657.716,30.244,27.703,1,0,0,0,0.0,178.825,137.735,598.533,28.268,26.972,1,0,0,0,0.0
00:13:17.025,1705576322350,170.378,143.877,162.043,150.091,659.091,30.373,27.643,1,0,0,0,0.0,178.712,137.662,599.221,28.287,26.985,1,0,0,0,0.0
00:13:17.042,1705576322367,170.367,144.041,162.033,150.302,658.863,30.225,27.769,1,0,0,0,0.0,178.701,137.781,600.719,28.362,26.982,1,0,0,0,0.0
00:13:17.059,1705576322384,170.363,143.895,162.112,150.217,655.685,30.265,27.598,1,0,0,0,0.0,178.615,137.573,589.833,28.401,26.456,1,0,0,0,0.0
00:13:17.075,1705576322400,170.379,144.035,162.037,150.255,663.029,30.185,27.982,1,0,0,0,0.0,178.721,137.815,602.845,28.515,26.932,1,0,0,0,0.0
00:13:17.092,1705576322417,170.213,143.992,161.988,150.168,659.794,30.381,27.666,1,0,0,0,0.0,178.439,137.816,586.58,27.983,26.703,1,0,0,0,0.0
00:13:17.109,1705576322434,170.345,144.081,161.903,150.22,659.223,30.205,27.803,1,0,0,0,0.0,178.787,137.941,595.086,28.182,26.899,1,0,0,0,0.0
00:13:17.125,1705576322450,170.199,143.981,161.851,150.184,661.031,30.47,27.636,1,0,0,0,0.0,178.547,137.778,603.868,28.559,26.936,1,0,0,0,0.0
00:13:17.142,1705576322467,170.262,144.055,161.826,150.245,663.226,30.267,27.914,1,0,0,0,0.0,178.699,137.865,599.193,28.282,26.989,1,0,0,0,0.0
00:13:17.159,1705576322484,170.278,144.0,161.998,150.2,666.063,30.483,27.835,1,0,0,0,0.0,178.558,137.8,602.211,28.392,27.02,1,0,0,0,0.0
00:13:17.175,1705576322500,170.254,144.027,161.956,150.239,671.748,30.421,28.129,1,0,0,0,0.0,178.553,137.814,596.403,28.654,26.515,1,0,0,0,0.0
00:13:17.192,1705576322517,170.223,144.015,161.924,150.21,666.295,30.481,27.846,1,0,0,0,0.0,178.521,137.821,602.008,28.549,26.863,1,0,0,0,0.0
00:13:17.209,1705576322534,170.297,143.978,162.003,150.22,669.329,30.411,28.038,1,0,0,0,0.0,178.591,137.736,595.537,28.389,26.723,1,0,0,0,0.0
00:13:17.225,1705576322550,170.196,144.025,161.845,150.244,660.163,30.481,27.59,1,0,0,0,0.0,178.547,137.806,594.861,28.251,26.823,1,0,0,0,0.0
00:13:17.242,1705576322567,170.184,143.987,161.944,150.227,664.707,30.309,27.937,1,0,0,0,0.0,178.424,137.746,589.588,28.244,26.592,1,0,0,0,0.0
00:13:17.259,1705576322584,170.171,144.024,161.997,150.259,660.936,30.385,27.71,1,0,0,0,0.0,178.345,137.788,591.49,28.261,26.661,1,0,0,0,0.0
00:13:17.275,1705576322600,170.107,143.896,161.907,150.292,663.252,30.317,27.869,1,0,0,0,0.0,178.307,137.499,593.518,28.26,26.754,1,0,0,0,0.0
00:13:17.292,1705576322617,170.145,143.912,161.92,150.156,667.735,30.398,27.982,1,0,0,0,0.0,178.37,137.668,595.615,28.269,26.84,1,0,0,0,0.0
00:13:17.309,1705576322634,170.048,143.906,161.833,150.075,666.352,30.454,27.873,1,0,0,0,0.0,178.263,137.738,577.751,28.222,26.079,1,0,0,0,0.0
00:13:17.325,1705576322650,170.094,143.813,161.828,150.035,659.696,30.433,27.614,1,0,0,0,0.0,178.361,137.591,600.443,28.385,26.947,1,0,0,0,0.0
00:13:17.342,1705576322667,170.176,143.941,161.92,150.196,675.256,30.524,28.181,1,0,0,0,0.0,178.432,137.687,603.64,28.456,27.023,1,0,0,0,0.0
00:13:17.359,1705576322684,170.138,143.975,161.858,150.126,668.928,30.455,27.98,1,0,0,0,0.0,178.417,137.823,603.433,28.509,26.963,1,0,0,0,0.0
00:13:17.375,1705576322700,170.099,143.939,161.906,150.279,669.095,30.455,27.988,1,0,0,0,0.0,178.291,137.6,593.535,28.46,26.567,1,0,0,0,0.0
00:13:17.392,1705576322717,170.138,143.957,161.863,150.227,669.312,30.534,27.924,1,0,0,0,0.0,178.414,137.686,602.213,28.449,26.966,1,0,0,0,0.0
00:13:17.409,1705576322734,170.037,143.976,161.868,150.195,669.276,30.553,27.905,1,0,0,0,0.0,178.207,137.757,605.018,28.569,26.978,1,0,0,0,0.0
00:13:17.425,1705576322750,170.062,143.959,161.827,150.276,675.642,30.595,28.132,1,0,0,0,0.0,178.298,137.641,607.316,28.578,27.072,1,0,0,0,0.0
00:13:17.442,1705576322767,170.092,143.87,161.921,150.232,677.608,30.557,28.249,1,0,0,0,0.0,178.262,137.509,598.236,28.723,26.532,1,0,0,0,0.0
00:13:17.459,1705576322784,169.934,143.928,161.758,150.203,680.363,30.755,28.181,1,0,0,0,0.0,178.11,137.653,612.107,28.643,27.223,1,0,0,0,0.0
00:13:17.475,1705576322800,169.879,143.937,161.752,150.389,675.301,30.644,28.073,1,0,0,0,0.0,178.007,137.484,607.332,28.606,27.046,1,0,0,0,0.0
00:13:17.492,1705576322817,169.813,144.019,161.582,150.243,678.602,30.765,28.098,1,0,0,0,0.0,178.045,137.795,613.62,28.569,27.361,1,0,0,0,0.0
00:13:17.509,1705576322834,169.792,143.939,161.623,150.208,681.984,30.845,28.165,1,0,0,0,0.0,177.961,137.67,610.874,28.486,27.318,1,0,0,0,0.0
00:13:17.525,1705576322850,169.691,143.936,161.602,150.153,675.197,30.658,28.056,1,0,0,0,0.0,177.78,137.719,608.502,28.571,27.131,1,0,0,0,0.0
00:13:17.542,1705576322867,169.771,144.036,161.608,150.256,688.939,30.888,28.413,1,0,0,0,0.0,177.934,137.816,620.857,28.973,27.298,1,0,0,0,0.0
00:13:17.559,1705576322884,169.728,144.038,161.539,150.257,684.325,30.881,28.23,1,0,0,0,0.0,177.918,137.818,613.683,28.751,27.19,1,0,0,0,0.0
00:13:17.575,1705576322900,169.747,144.034,161.442,150.31,690.001,30.968,28.384,1,0,0,0,0.0,178.052,137.758,611.714,28.474,27.367,1,0,0,0,0.0
00:13:17.592,1705576322917,169.507,144.084,161.177,150.404,681.219,30.804,28.172,1,0,0,0,0.0,177.836,137.765,609.923,28.66,27.11,1,0,0,0,0.0
00:13:17.609,1705576322934,169.467,144.024,161.264,150.405,692.435,30.894,28.552,1,0,0,0,0.0,177.669,137.643,615.717,28.558,27.465,1,0,0,0,0.0
00:13:17.625,1705576322950,169.415,144.094,161.051,150.406,677.747,30.93,27.913,1,0,0,0,0.0,177.78,137.781,609.526,28.581,27.167,1,0,0,0,0.0
00:13:17.642,1705576322967,169.294,143.979,160.994,150.241,678.825,30.885,27.999,1,0,0,0,0.0,177.594,137.717,616.775,28.549,27.521,1,0,0,0,0.0
00:13:17.659,1705576322984,169.267,144.102,161.013,150.38,679.905,30.848,28.077,1,0,0,0,0.0,177.52,137.825,611.52,28.629,27.211,1,0,0,0,0.0
00:13:17.675,1705576323000,169.277,144.085,161.034,150.469,684.01,30.585,28.489,1,0,0,0,0.0,177.52,137.7,616.671,28.684,27.387,1,0,0,0,0.0
00:13:17.692,1705576323017,169.186,143.913,160.905,150.267,674.232,30.728,27.952,1,0,0,0,0.0,177.467,137.558,600.849,28.586,26.776,1,0,0,0,0.0
00:13:17.709,1705576323034,169.156,144.094,160.974,150.453,666.474,30.005,28.296,1,0,0,0,0.0,177.337,137.735,610.43,28.4,27.381,1,0,0,0,0.0
