rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:40.723,1705558954962,198.56,149.98,183.033,158.669,749.652,33.122,28.832,1,0,0,0,0.0,217.271,144.926,919.842,35.597,32.918,1.0,0.0,0.0,0.0,0.0
00:12:40.740,1705558954979,195.729,142.366,181.384,150.734,741.115,32.919,28.68,0,167,1,0,0.0,214.087,141.292,751.316,33.348,28.7,0.0,150.0,1.0,0.0,0.0
00:12:40.757,1705558954996,194.31,138.3,180.223,146.305,752.136,32.542,29.443,0,0,1,0,0.0,210.074,133.997,763.134,32.373,30.029,0.0,0.0,1.0,0.0,0.0
00:12:40.773,1705558955012,194.367,138.524,179.866,146.461,753.921,32.497,29.554,1,0,0,33,6.098,208.397,130.295,850.538,33.773,32.082,1.0,0.0,0.0,33.0,4.992
00:12:40.790,1705558955029,194.255,138.464,179.49,146.409,716.759,31.871,28.649,1,0,0,0,0.0,208.867,130.587,834.763,33.458,31.783,1.0,0.0,0.0,0.0,0.0
00:12:40.807,1705558955046,194.296,138.505,179.452,146.452,706.873,31.516,28.572,1,0,0,0,0.0,209.02,130.519,817.643,33.072,31.494,1.0,0.0,0.0,0.0,0.0
00:12:40.823,1705558955062,194.264,138.646,179.328,146.774,696.332,31.065,28.555,1,0,0,0,0.0,209.139,130.558,793.424,32.454,31.144,1.0,0.0,0.0,0.0,0.0
00:12:40.840,1705558955079,194.141,138.553,179.075,146.52,668.452,30.557,27.867,1,0,0,0,0.0,209.199,130.519,784.684,32.348,30.902,1.0,0.0,0.0,0.0,0.0
00:12:40.857,1705558955096,194.017,138.57,178.937,146.757,671.578,30.513,28.038,1,0,0,0,0.0,209.208,130.586,757.569,31.646,30.495,1.0,0.0,0.0,0.0,0.0
00:12:40.873,1705558955112,193.978,138.65,178.785,146.772,654.468,30.163,27.64,1,0,0,0,0.0,209.097,130.383,753.61,31.664,30.318,1.0,0.0,0.0,0.0,0.0
00:12:40.890,1705558955129,193.779,138.544,178.675,146.718,650.541,29.979,27.644,1,0,0,0,0.0,209.172,130.528,732.515,31.306,29.807,1.0,0.0,0.0,0.0,0.0
00:12:40.907,1705558955146,193.709,138.485,178.453,146.443,623.223,29.771,26.667,1,0,0,0,0.0,208.884,130.371,726.481,31.017,29.837,1.0,0.0,0.0,0.0,0.0
00:12:40.923,1705558955162,193.651,138.574,178.427,146.719,622.172,29.529,26.841,1,0,0,0,0.0,208.965,130.527,721.031,31.098,29.536,1.0,0.0,0.0,0.0,0.0
00:12:40.940,1705558955179,193.756,138.479,178.595,146.62,614.927,29.427,26.62,1,0,0,0,0.0,208.874,130.429,716.974,30.985,29.477,1.0,0.0,0.0,0.0,0.0
00:12:40.957,1705558955196,193.622,138.587,178.431,146.795,616.737,29.298,26.816,1,0,0,0,0.0,208.918,130.337,711.597,30.852,29.382,1.0,0.0,0.0,0.0,0.0
00:12:40.973,1705558955212,193.611,138.442,178.404,146.566,606.638,29.309,26.367,1,0,0,0,0.0,208.812,130.379,708.512,30.778,29.325,1.0,0.0,0.0,0.0,0.0
00:12:40.990,1705558955229,193.606,138.62,178.388,146.918,624.949,29.193,27.27,1,0,0,0,0.0,208.818,130.319,701.308,30.637,29.16,1.0,0.0,0.0,0.0,0.0
00:12:41.007,1705558955246,193.538,138.536,178.407,146.791,611.018,29.333,26.536,1,0,0,0,0.0,208.824,130.323,703.949,30.699,29.211,1.0,0.0,0.0,0.0,0.0
00:12:41.023,1705558955262,193.568,138.543,178.373,146.87,618.074,29.004,27.146,1,0,0,0,0.0,208.669,130.28,693.988,30.411,29.071,1.0,0.0,0.0,0.0,0.0
00:12:41.040,1705558955279,193.553,138.461,178.262,146.696,611.05,29.181,26.675,1,0,0,0,0.0,208.762,130.217,691.088,30.507,28.858,1.0,0.0,0.0,0.0,0.0
00:12:41.057,1705558955296,192.798,138.577,177.639,146.81,597.176,28.645,26.557,1,0,0,0,0.0,208.844,130.227,694.271,30.584,28.917,1.0,0.0,0.0,0.0,0.0
00:12:41.073,1705558955312,179.361,139.206,164.23,147.951,465.684,26.216,22.628,0,300,1,0,0.0,207.958,130.344,663.053,30.214,27.956,1.0,0.0,0.0,0.0,0.0
00:12:41.090,1705558955329,164.602,141.751,150.503,151.324,469.235,26.76,22.338,0,0,1,0,0.0,194.492,130.46,531.5,29.71,22.789,0.0,317.0,1.0,0.0,0.0
00:12:41.107,1705558955346,152.319,149.143,137.87,157.712,536.011,27.692,24.658,0,0,1,0,0.0,178.702,132.178,499.371,28.157,22.593,0.0,0.0,1.0,0.0,0.0
00:12:41.123,1705558955362,144.346,153.117,130.406,162.483,596.674,28.664,26.517,0,0,1,0,0.0,166.768,140.574,594.294,31.788,23.816,0.0,0.0,1.0,0.0,0.0
00:12:41.140,1705558955379,143.225,154.542,128.779,164.164,620.009,29.226,27.024,1,0,0,67,20.335,158.286,143.751,737.678,32.161,29.219,0.0,0.0,1.0,0.0,0.0
00:12:41.157,1705558955396,143.324,154.591,128.361,164.386,615.216,28.875,27.142,1,0,0,0,0.0,157.67,144.92,749.505,32.0,29.837,1.0,0.0,0.0,66.0,20.924
00:12:41.173,1705558955412,143.45,154.563,128.28,164.27,621.707,29.04,27.272,1,0,0,0,0.0,158.287,144.796,744.916,31.972,29.68,1.0,0.0,0.0,0.0,0.0
00:12:41.190,1705558955429,143.574,154.49,128.201,164.188,621.273,29.069,27.226,1,0,0,0,0.0,158.62,144.855,752.142,32.135,29.816,1.0,0.0,0.0,0.0,0.0
00:12:41.207,1705558955446,143.822,154.383,128.385,164.088,618.737,29.051,27.132,1,0,0,0,0.0,158.946,144.792,745.818,31.875,29.806,1.0,0.0,0.0,0.0,0.0
00:12:41.223,1705558955462,144.039,154.363,128.465,164.05,623.228,29.163,27.224,1,0,0,0,0.0,159.258,144.677,756.207,32.331,29.795,1.0,0.0,0.0,0.0,0.0
00:12:41.240,1705558955479,144.187,154.37,128.501,164.049,629.264,29.186,27.465,1,0,0,0,0.0,159.614,144.675,754.498,32.189,29.86,1.0,0.0,0.0,0.0,0.0
00:12:41.257,1705558955496,144.366,154.221,128.602,163.871,626.445,29.162,27.365,1,0,0,0,0.0,159.872,144.692,755.137,32.263,29.816,1.0,0.0,0.0,0.0,0.0
00:12:41.273,1705558955512,144.706,154.071,128.89,163.572,629.157,29.23,27.42,1,0,0,0,0.0,160.131,144.572,761.999,32.212,30.135,1.0,0.0,0.0,0.0,0.0
00:12:41.290,1705558955529,144.891,154.055,129.032,163.669,637.113,29.385,27.62,1,0,0,0,0.0,160.522,144.571,759.383,32.306,29.944,1.0,0.0,0.0,0.0,0.0
00:12:41.307,1705558955546,145.209,154.044,129.282,163.655,642.585,29.535,27.716,1,0,0,0,0.0,160.75,144.441,759.043,32.271,29.963,1.0,0.0,0.0,0.0,0.0
00:12:41.323,1705558955562,145.501,154.024,129.66,163.578,648.769,29.581,27.939,1,0,0,0,0.0,161.137,144.434,759.04,32.28,29.954,1.0,0.0,0.0,0.0,0.0
00:12:41.340,1705558955579,145.987,154.056,129.983,163.728,645.914,29.432,27.957,1,0,0,0,0.0,161.343,144.47,768.034,32.475,30.127,1.0,0.0,0.0,0.0,0.0
00:12:41.357,1705558955596,146.306,153.928,130.436,163.58,646.011,29.71,27.699,1,0,0,0,0.0,161.991,144.384,758.916,32.244,29.983,1.0,0.0,0.0,0.0,0.0
00:12:41.373,1705558955612,143.517,154.871,128.028,164.37,651.263,29.812,27.829,1,0,0,0,0.0,162.176,144.276,760.531,32.28,30.013,1.0,0.0,0.0,0.0,0.0
00:12:41.390,1705558955629,144.118,154.691,128.555,164.286,652.079,29.658,28.009,1,0,0,0,0.0,159.006,145.371,742.728,31.967,29.598,1.0,0.0,0.0,0.0,0.0
00:12:41.407,1705558955646,144.484,154.975,128.793,164.67,654.929,29.758,28.037,1,0,0,0,0.0,159.681,145.095,751.318,32.077,29.837,1.0,0.0,0.0,0.0,0.0
00:12:41.423,1705558955662,144.992,154.849,129.279,164.607,660.867,30.038,28.027,1,0,0,0,0.0,160.175,145.279,753.586,32.078,29.926,1.0,0.0,0.0,0.0,0.0
00:12:41.440,1705558955679,145.501,154.854,129.592,164.502,672.502,30.137,28.427,1,0,0,0,0.0,160.705,145.091,740.499,31.989,29.488,1.0,0.0,0.0,0.0,0.0
00:12:41.457,1705558955696,146.088,154.737,130.2,164.451,667.7,29.911,28.437,1,0,0,0,0.0,161.41,145.207,751.458,32.064,29.855,1.0,0.0,0.0,0.0,0.0
00:12:41.473,1705558955712,146.545,154.792,130.592,164.534,673.992,29.94,28.677,1,0,0,0,0.0,161.977,145.022,748.876,32.03,29.784,1.0,0.0,0.0,0.0,0.0
00:12:41.490,1705558955729,147.081,154.648,130.972,164.353,680.361,30.196,28.703,1,0,0,0,0.0,162.498,145.049,753.867,32.162,29.859,1.0,0.0,0.0,0.0,0.0
00:12:41.507,1705558955746,147.564,154.657,131.448,164.364,680.399,30.222,28.679,1,0,0,0,0.0,163.189,144.942,756.094,32.232,29.883,1.0,0.0,0.0,0.0,0.0
00:12:41.523,1705558955762,147.805,154.542,131.625,164.281,691.361,30.705,28.684,1,0,0,0,0.0,163.68,144.95,760.017,32.275,29.998,1.0,0.0,0.0,0.0,0.0
00:12:41.540,1705558955779,148.118,154.56,131.88,164.351,699.589,30.626,29.1,1,0,0,0,0.0,163.986,144.804,755.313,32.19,29.891,1.0,0.0,0.0,0.0,0.0
00:12:41.557,1705558955796,148.319,154.359,132.063,164.155,702.119,30.845,28.997,1,0,0,0,0.0,164.357,144.77,761.334,32.23,30.092,1.0,0.0,0.0,0.0,0.0
00:12:41.573,1705558955812,148.604,154.383,132.359,164.102,702.587,30.87,28.993,1,0,0,0,0.0,164.575,144.563,761.458,32.263,30.066,1.0,0.0,0.0,0.0,0.0
00:12:41.590,1705558955829,148.589,154.349,132.272,164.107,710.897,30.973,29.239,1,0,0,0,0.0,164.848,144.664,769.616,32.532,30.136,1.0,0.0,0.0,0.0,0.0
00:12:41.607,1705558955846,148.687,154.308,132.411,164.197,717.934,31.045,29.459,1,0,0,0,0.0,164.906,144.591,772.379,32.525,30.251,1.0,0.0,0.0,0.0,0.0
00:12:41.623,1705558955862,148.705,154.384,132.446,164.17,719.565,31.159,29.418,1,0,0,0,0.0,164.964,144.419,769.368,32.357,30.29,1.0,0.0,0.0,0.0,0.0
00:12:41.640,1705558955879,148.8,154.341,132.534,164.173,723.99,31.343,29.425,1,0,0,0,0.0,164.964,144.598,781.049,32.824,30.312,1.0,0.0,0.0,0.0,0.0
00:12:41.657,1705558955896,148.748,154.245,132.48,164.013,732.624,31.287,29.83,1,0,0,0,0.0,165.066,144.509,786.651,32.904,30.455,1.0,0.0,0.0,0.0,0.0
00:12:41.673,1705558955912,148.663,154.255,132.431,163.963,736.655,31.531,29.762,1,0,0,0,0.0,165.016,144.477,791.146,33.109,30.44,1.0,0.0,0.0,0.0,0.0
00:12:41.690,1705558955929,148.704,154.18,132.364,163.867,734.126,31.574,29.619,1,0,0,0,0.0,164.894,144.546,805.176,33.224,30.873,1.0,0.0,0.0,0.0,0.0
00:12:41.707,1705558955946,148.668,154.225,132.366,163.922,744.462,31.595,30.016,1,0,0,0,0.0,165.043,144.493,803.438,33.199,30.829,1.0,0.0,0.0,0.0,0.0
00:12:41.723,1705558955962,147.882,154.369,131.661,163.989,733.767,31.626,29.556,1,0,0,0,0.0,164.97,144.528,814.724,33.511,30.971,1.0,0.0,0.0,0.0,0.0
00:12:41.740,1705558955979,144.207,154.974,128.447,164.662,727.357,31.328,29.576,1,0,0,0,0.0,164.103,144.75,801.974,33.402,30.585,1.0,0.0,0.0,0.0,0.0
00:12:41.757,1705558955996,144.159,154.564,128.401,164.404,732.432,31.512,29.609,1,0,0,0,0.0,159.968,145.285,795.847,33.101,30.628,0.0,600.0,1.0,0.0,0.0
00:12:41.773,1705558956012,144.102,154.585,128.169,164.413,729.657,31.453,29.552,1,0,0,0,0.0,159.918,144.724,798.07,33.314,30.517,1.0,0.0,0.0,17.0,0.867
00:12:41.790,1705558956029,144.034,154.734,128.064,164.557,738.02,31.514,29.833,1,0,0,0,0.0,160.035,144.758,794.828,33.206,30.492,1.0,0.0,0.0,0.0,0.0
00:12:41.807,1705558956046,144.071,154.636,128.076,164.483,735.684,31.575,29.681,1,0,0,0,0.0,160.005,144.911,797.73,33.305,30.513,1.0,0.0,0.0,0.0,0.0
00:12:41.823,1705558956062,144.008,155.036,127.99,165.123,732.515,31.463,29.658,1,0,0,0,0.0,160.066,144.79,795.501,33.189,30.533,1.0,0.0,0.0,0.0,0.0
00:12:41.840,1705558956079,144.047,154.994,127.99,165.123,732.515,31.463,29.658,1,0,0,0,0.0,160.025,144.949,796.382,33.243,30.518,1.0,0.0,0.0,0.0,0.0
00:12:41.857,1705558956096,144.063,154.724,127.98,164.567,737.908,31.528,29.815,1,0,0,0,0.0,160.105,144.864,791.023,33.085,30.457,1.0,0.0,0.0,0.0,0.0
00:12:41.873,1705558956112,144.054,154.65,127.976,164.457,732.176,31.387,29.717,1,0,0,0,0.0,160.147,144.881,788.167,33.011,30.415,1.0,0.0,0.0,0.0,0.0
00:12:41.890,1705558956129,144.057,154.75,127.947,164.561,738.698,31.501,29.872,1,0,0,0,0.0,160.133,144.842,790.067,33.064,30.44,1.0,0.0,0.0,0.0,0.0
00:12:41.907,1705558956146,144.09,154.759,128.016,164.579,727.255,31.369,29.533,1,0,0,0,0.0,160.167,144.938,789.402,33.07,30.408,1.0,0.0,0.0,0.0,0.0
00:12:41.923,1705558956162,144.021,154.849,127.898,164.728,731.385,31.346,29.723,1,0,0,0,0.0,160.164,144.938,785.366,32.98,30.336,1.0,0.0,0.0,0.0,0.0
00:12:41.940,1705558956179,144.131,154.766,127.993,164.521,718.881,31.14,29.409,1,0,0,0,0.0,160.144,144.97,782.913,33.001,30.221,1.0,0.0,0.0,0.0,0.0
00:12:41.957,1705558956196,144.061,154.833,127.971,164.572,725.929,31.368,29.481,1,0,0,0,0.0,160.269,145.012,780.65,32.88,30.245,1.0,0.0,0.0,0.0,0.0
00:12:41.973,1705558956212,144.032,154.904,127.896,164.703,724.023,31.11,29.647,1,0,0,0,0.0,160.152,145.094,785.91,32.994,30.344,1.0,0.0,0.0,0.0,0.0
00:12:41.990,1705558956229,144.058,154.925,127.902,164.729,724.546,31.139,29.641,1,0,0,0,0.0,160.168,145.105,775.839,32.686,30.237,1.0,0.0,0.0,0.0,0.0
00:12:42.007,1705558956246,144.149,154.843,127.974,164.757,718.237,30.904,29.606,1,0,0,0,0.0,160.214,145.122,778.085,32.851,30.172,1.0,0.0,0.0,0.0,0.0
00:12:42.023,1705558956262,144.099,154.866,128.059,164.677,726.788,31.342,29.54,1,0,0,0,0.0,160.323,144.929,763.165,32.265,30.132,1.0,0.0,0.0,0.0,0.0
00:12:42.040,1705558956279,144.115,155.057,127.998,164.771,720.459,31.077,29.533,1,0,0,0,0.0,160.14,145.054,766.463,32.69,29.868,1.0,0.0,0.0,0.0,0.0
00:12:42.057,1705558956296,144.073,154.981,127.966,164.763,720.455,31.121,29.49,1,0,0,0,0.0,160.231,145.343,771.591,32.699,30.059,1.0,0.0,0.0,0.0,0.0
00:12:42.073,1705558956312,144.07,155.074,127.945,164.847,712.642,30.763,29.51,1,0,0,0,0.0,160.18,145.2,771.536,32.67,30.084,1.0,0.0,0.0,0.0,0.0
00:12:42.090,1705558956329,144.098,154.965,127.982,164.676,710.842,30.924,29.282,1,0,0,0,0.0,160.195,145.3,765.661,32.602,29.917,1.0,0.0,0.0,0.0,0.0
00:12:42.107,1705558956346,144.078,155.061,127.994,164.787,713.203,31.012,29.296,1,0,0,0,0.0,160.215,145.255,766.012,32.5,30.025,1.0,0.0,0.0,0.0,0.0
00:12:42.123,1705558956362,144.073,155.018,127.954,164.801,710.25,30.779,29.396,1,0,0,0,0.0,160.163,145.335,763.424,32.528,29.898,1.0,0.0,0.0,0.0,0.0
00:12:42.140,1705558956379,144.048,155.107,128.029,164.766,706.13,30.669,29.33,1,0,0,0,0.0,160.191,145.235,763.513,32.436,29.986,1.0,0.0,0.0,0.0,0.0
00:12:42.157,1705558956396,144.094,155.013,127.977,164.809,714.073,31.034,29.311,1,0,0,0,0.0,160.067,145.448,760.01,32.386,29.894,1.0,0.0,0.0,0.0,0.0
00:12:42.173,1705558956412,143.992,155.126,127.927,164.817,711.228,30.83,29.387,1,0,0,0,0.0,160.21,145.217,753.658,32.175,29.839,1.0,0.0,0.0,0.0,0.0
00:12:42.190,1705558956429,143.982,155.023,127.905,164.695,705.582,30.869,29.117,1,0,0,0,0.0,160.056,145.435,756.612,32.36,29.785,1.0,0.0,0.0,0.0,0.0
00:12:42.207,1705558956446,143.91,155.166,127.744,164.866,702.769,30.622,29.235,1,0,0,0,0.0,160.058,145.352,759.052,32.356,29.885,1.0,0.0,0.0,0.0,0.0
00:12:42.223,1705558956462,143.666,155.239,127.507,164.917,698.711,30.649,29.041,1,0,0,0,0.0,160.077,145.466,759.259,32.365,29.884,1.0,0.0,0.0,0.0,0.0
00:12:42.240,1705558956479,143.085,155.578,127.076,165.267,701.067,30.726,29.066,1,0,0,0,0.0,159.824,145.56,746.904,32.108,29.633,1.0,0.0,0.0,0.0,0.0
00:12:42.257,1705558956496,143.146,155.64,127.093,165.38,699.344,30.51,29.199,1,0,0,0,0.0,159.095,145.889,748.621,32.09,29.718,1.0,0.0,0.0,0.0,0.0
00:12:42.273,1705558956512,143.119,155.678,126.969,165.488,698.312,30.535,29.133,1,0,0,0,0.0,159.199,145.9,752.045,32.155,29.793,1.0,0.0,0.0,0.0,0.0
00:12:42.290,1705558956529,143.102,155.633,127.001,165.368,701.071,30.626,29.161,1,0,0,0,0.0,159.268,145.867,748.617,32.084,29.724,1.0,0.0,0.0,0.0,0.0
00:12:42.307,1705558956546,142.975,155.698,126.798,165.437,704.54,30.737,29.2,1,0,0,0,0.0,159.204,145.897,751.565,32.09,29.835,1.0,0.0,0.0,0.0,0.0
00:12:42.323,1705558956562,142.947,155.717,126.8,165.485,703.031,30.582,29.285,1,0,0,0,0.0,159.151,145.959,758.712,32.313,29.911,1.0,0.0,0.0,0.0,0.0
00:12:42.340,1705558956579,142.973,155.675,126.844,165.389,711.251,30.921,29.302,1,0,0,0,0.0,159.093,145.949,760.001,32.351,29.927,1.0,0.0,0.0,0.0,0.0
00:12:42.357,1705558956596,142.933,155.679,126.796,165.388,711.203,30.656,29.554,1,0,0,0,0.0,159.103,145.961,763.85,32.496,29.944,1.0,0.0,0.0,0.0,0.0
00:12:42.373,1705558956612,142.913,155.651,126.71,165.392,719.948,30.92,29.661,1,0,0,0,0.0,159.071,145.97,768.535,32.585,30.045,1.0,0.0,0.0,0.0,0.0
00:12:42.390,1705558956629,142.867,155.685,126.681,165.375,723.491,31.039,29.693,1,0,0,0,0.0,159.116,145.909,769.422,32.461,30.195,1.0,0.0,0.0,0.0,0.0
00:12:42.407,1705558956646,142.88,155.584,126.686,165.336,723.849,31.019,29.727,1,0,0,0,0.0,159.052,145.995,774.739,32.603,30.271,1.0,0.0,0.0,0.0,0.0
00:12:42.423,1705558956662,142.866,155.654,126.67,165.389,732.997,31.2,29.928,1,0,0,0,0.0,159.073,145.833,775.115,32.64,30.251,1.0,0.0,0.0,0.0,0.0
00:12:42.440,1705558956679,142.862,155.546,126.598,165.332,738.698,31.334,30.032,1,0,0,0,0.0,159.062,145.919,781.296,32.84,30.307,1.0,0.0,0.0,0.0,0.0
00:12:42.457,1705558956696,142.835,155.689,126.631,165.306,739.162,31.302,30.081,1,0,0,0,0.0,159.125,145.759,770.688,32.386,30.314,1.0,0.0,0.0,0.0,0.0
00:12:42.473,1705558956712,142.851,155.666,126.618,165.414,743.307,31.529,30.033,1,0,0,0,0.0,159.039,146.072,782.509,32.86,30.336,1.0,0.0,0.0,0.0,0.0
00:12:42.490,1705558956729,142.82,155.673,126.583,165.35,746.257,31.477,30.201,1,0,0,0,0.0,159.085,145.918,784.461,32.824,30.445,1.0,0.0,0.0,0.0,0.0
00:12:42.507,1705558956746,142.756,155.713,126.508,165.38,746.495,31.525,30.165,1,0,0,0,0.0,159.057,145.996,783.094,32.758,30.453,1.0,0.0,0.0,0.0,0.0
00:12:42.523,1705558956762,142.75,155.691,126.469,165.341,754.41,31.606,30.407,1,0,0,0,0.0,159.004,146.046,782.774,32.757,30.441,1.0,0.0,0.0,0.0,0.0
00:12:42.540,1705558956779,142.762,155.646,126.52,165.387,751.19,31.546,30.334,1,0,0,0,0.0,159.031,146.042,785.79,32.854,30.468,1.0,0.0,0.0,0.0,0.0
00:12:42.557,1705558956796,142.685,155.66,126.412,165.305,758.173,31.885,30.291,1,0,0,0,0.0,159.004,145.905,784.256,32.818,30.442,1.0,0.0,0.0,0.0,0.0
00:12:42.573,1705558956812,142.72,155.616,126.367,165.349,754.509,31.663,30.356,1,0,0,0,0.0,158.958,146.015,782.532,32.716,30.47,1.0,0.0,0.0,0.0,0.0
00:12:42.590,1705558956829,142.717,155.659,126.462,165.349,758.827,31.8,30.398,1,0,0,0,0.0,159.073,145.883,776.519,32.471,30.464,1.0,0.0,0.0,0.0,0.0
00:12:42.607,1705558956846,142.691,155.634,126.395,165.33,763.351,31.8,30.579,1,0,0,0,0.0,158.972,145.968,790.846,32.837,30.68,1.0,0.0,0.0,0.0,0.0
00:12:42.623,1705558956862,142.657,155.703,126.354,165.412,768.292,32.072,30.517,1,0,0,0,0.0,158.986,145.938,787.84,32.891,30.514,1.0,0.0,0.0,0.0,0.0
00:12:42.640,1705558956879,142.715,155.713,126.443,165.425,765.722,31.898,30.58,1,0,0,0,0.0,158.96,145.994,793.128,32.851,30.755,1.0,0.0,0.0,0.0,0.0
00:12:42.657,1705558956896,142.706,155.601,126.448,165.242,764.912,31.873,30.572,1,0,0,0,0.0,158.988,146.001,791.979,32.958,30.611,1.0,0.0,0.0,0.0,0.0
00:12:42.673,1705558956912,142.668,155.659,126.333,165.313,767.164,31.918,30.619,1,0,0,0,0.0,158.965,145.959,797.26,32.917,30.854,1.0,0.0,0.0,0.0,0.0
00:12:42.690,1705558956929,142.648,155.64,126.351,165.315,774.835,32.183,30.67,1,0,0,0,0.0,159.002,146.006,800.687,33.046,30.866,1.0,0.0,0.0,0.0,0.0
00:12:42.707,1705558956946,142.652,155.703,126.363,165.339,771.76,32.099,30.628,1,0,0,0,0.0,158.946,145.964,803.51,33.068,30.954,1.0,0.0,0.0,0.0,0.0
00:12:42.723,1705558956962,142.55,155.715,126.226,165.343,779.783,32.269,30.784,1,0,0,0,0.0,158.941,146.066,804.343,33.103,30.953,1.0,0.0,0.0,0.0,0.0
00:12:42.740,1705558956979,142.565,155.754,126.236,165.443,781.959,32.199,30.936,1,0,0,0,0.0,158.875,146.087,810.047,33.182,31.099,1.0,0.0,0.0,0.0,0.0
00:12:42.757,1705558956996,142.553,155.738,126.211,165.423,787.101,32.322,31.022,1,0,0,0,0.0,158.894,146.065,807.497,33.153,31.028,1.0,0.0,0.0,0.0,0.0
00:12:42.773,1705558957012,142.425,155.799,126.063,165.455,783.581,32.284,30.919,1,0,0,0,0.0,158.896,146.052,810.211,33.221,31.068,1.0,0.0,0.0,0.0,0.0
00:12:42.790,1705558957029,142.417,155.727,126.093,165.322,794.402,32.516,31.122,1,0,0,0,0.0,158.787,146.142,813.454,33.258,31.158,1.0,0.0,0.0,0.0,0.0
00:12:42.807,1705558957046,142.372,155.733,126.005,165.365,788.699,32.558,30.859,1,0,0,0,0.0,158.741,146.131,810.158,33.075,31.203,1.0,0.0,0.0,0.0,0.0
00:12:42.823,1705558957062,142.302,155.77,125.984,165.476,789.71,32.308,31.138,1,0,0,0,0.0,158.739,146.101,815.323,33.353,31.141,1.0,0.0,0.0,0.0,0.0
00:12:42.840,1705558957079,142.282,155.775,125.926,165.476,787.576,32.372,30.992,1,0,0,0,0.0,158.619,146.064,819.548,33.383,31.273,1.0,0.0,0.0,0.0,0.0
00:12:42.857,1705558957096,142.23,155.797,125.917,165.438,787.088,32.441,30.907,1,0,0,0,0.0,158.638,146.075,814.549,33.214,31.242,1.0,0.0,0.0,0.0,0.0
00:12:42.873,1705558957112,142.228,155.728,125.871,165.391,791.847,32.627,30.917,1,0,0,0,0.0,158.544,146.156,811.097,33.113,31.204,1.0,0.0,0.0,0.0,0.0
00:12:42.890,1705558957129,142.154,155.717,125.848,165.246,792.081,32.783,30.778,1,0,0,0,0.0,158.586,146.065,812.931,33.237,31.157,1.0,0.0,0.0,0.0,0.0
