rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:07.046,1705476514727,164.159,110.529,146.336,124.508,702.363,30.957,28.902,1,0,0,0,0.0,181.904,96.224,760.742,31.468,30.796,1.0,0.0,0.0,0.0,0.0
00:08:07.063,1705476514744,164.116,110.343,146.202,124.526,698.423,31.104,28.604,1,0,0,0,0.0,181.983,96.55,761.828,31.807,30.512,1.0,0.0,0.0,0.0,0.0
00:08:07.079,1705476514760,162.031,112.058,141.952,127.54,440.265,28.361,19.775,0,1200,1,0,0.0,182.029,96.16,767.45,31.493,31.043,1.0,0.0,0.0,0.0,0.0
00:08:07.096,1705476514777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.018,182.111,96.576,745.663,31.794,29.876,1.0,0.0,0.0,0.0,0.0
00:08:07.113,1705476514794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.839,104.085,228.53,20.752,14.029,0.0,1267.0,1.0,0.0,0.0
00:08:07.129,1705476514810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.823
00:08:07.146,1705476514827,265.826,149.736,265.826,149.736,93.309,12.74,9.33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.163,1705476514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.179,1705476514860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.196,1705476514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.213,1705476514894,171.711,109.252,141.481,132.572,100.216,13.343,9.568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.229,1705476514910,160.907,116.147,139.246,132.424,102.615,15.072,8.673,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:07.246,1705476514927,161.484,114.94,139.728,130.623,156.932,17.629,11.34,1,0,0,0,0.0,182.569,99.87,522.798,32.419,20.543,0.0,0.0,0.0,0.0,0.0
00:08:07.263,1705476514944,161.76,113.772,140.059,130.227,204.56,21.343,12.21,1,0,0,0,0.0,183.24,99.257,604.884,33.36,23.098,1.0,0.0,0.0,0.0,0.0
00:08:07.279,1705476514960,162.72,113.647,142.037,131.117,247.857,24.324,12.98,1,0,0,0,0.0,183.461,97.316,731.55,33.466,27.846,1.0,0.0,0.0,0.0,0.0
00:08:07.296,1705476514977,165.159,109.493,146.848,123.844,688.763,31.983,27.434,0,67,1,0,0.0,183.402,96.176,808.042,33.543,30.687,1.0,0.0,0.0,0.0,0.0
00:08:07.313,1705476514994,165.494,109.551,146.945,124.013,737.698,32.972,28.501,1,0,0,17,3.918,183.47,95.143,875.676,34.744,32.107,1.0,0.0,0.0,0.0,0.0
00:08:07.329,1705476515010,164.994,113.316,147.185,123.777,788.188,32.948,30.474,1,0,0,0,0.0,184.043,95.09,852.229,34.383,31.575,1.0,0.0,0.0,0.0,0.0
00:08:07.346,1705476515027,164.89,113.271,146.99,123.642,766.318,33.13,29.466,1,0,0,0,0.0,182.802,102.854,416.748,31.563,16.82,0.0,83.0,1.0,0.0,0.0
00:08:07.363,1705476515044,164.975,113.129,147.242,123.301,806.896,33.235,30.928,1,0,0,0,0.0,182.789,102.9,410.127,31.279,16.703,1.0,0.0,0.0,17.0,2.52
00:08:07.379,1705476515060,164.981,113.089,147.183,123.386,782.9,33.679,29.612,1,0,0,0,0.0,182.709,102.956,431.135,32.19,17.062,1.0,0.0,0.0,0.0,0.0
00:08:07.396,1705476515077,165.32,109.559,147.081,123.553,815.897,33.323,31.19,1,0,0,0,0.0,182.779,102.792,419.607,31.609,16.911,1.0,0.0,0.0,0.0,0.0
00:08:07.413,1705476515094,165.521,109.708,147.385,123.968,780.642,34.301,28.992,1,0,0,0,0.0,183.559,95.564,873.121,34.136,32.584,0.0,50.0,1.0,0.0,0.0
00:08:07.429,1705476515110,164.794,113.144,147.177,123.77,800.914,33.539,30.42,1,0,0,0,0.0,183.657,95.449,849.235,33.616,32.182,1.0,0.0,0.0,17.0,2.945
00:08:07.446,1705476515127,165.211,113.526,147.315,123.857,815.287,33.403,31.092,1,0,0,0,0.0,182.411,102.517,452.59,32.293,17.853,0.0,16.0,1.0,0.0,0.0
00:08:07.463,1705476515144,164.856,113.375,147.152,123.894,802.894,33.796,30.264,1,0,0,0,0.0,183.106,103.196,449.792,33.204,17.256,1.0,0.0,0.0,17.0,2.871
00:08:07.479,1705476515160,165.424,109.607,147.204,123.558,835.404,34.51,30.838,1,0,0,0,0.0,182.559,102.856,462.679,33.076,17.819,1.0,0.0,0.0,0.0,0.0
00:08:07.496,1705476515177,165.381,109.606,147.291,123.488,836.895,34.167,31.203,1,0,0,0,0.0,183.643,95.656,883.945,34.45,32.687,0.0,33.0,1.0,0.0,0.0
00:08:07.513,1705476515194,163.727,114.628,146.311,125.408,825.358,33.405,31.475,1,0,0,0,0.0,183.471,95.724,894.613,34.436,33.094,1.0,0.0,0.0,17.0,2.966
00:08:07.529,1705476515210,161.797,117.978,145.134,130.26,908.342,35.127,32.941,0,216,1,0,0.0,181.142,103.848,542.069,33.694,20.494,0.0,17.0,1.0,0.0,0.0
00:08:07.546,1705476515227,161.872,119.838,144.911,132.513,871.799,34.316,32.363,1,0,0,17,2.696,178.46,105.697,764.875,34.842,27.965,1.0,0.0,0.0,16.0,3.38
00:08:07.563,1705476515244,161.786,119.343,144.75,132.39,885.855,34.504,32.706,1,0,0,0,0.0,178.832,107.164,733.89,35.119,26.621,1.0,0.0,0.0,0.0,0.0
00:08:07.579,1705476515260,161.805,119.761,144.635,132.293,904.307,34.411,33.477,1,0,0,0,0.0,178.823,106.295,803.085,34.953,29.269,1.0,0.0,0.0,0.0,0.0
00:08:07.596,1705476515277,161.882,119.977,144.511,132.465,897.893,34.494,33.16,1,0,0,0,0.0,178.976,107.228,748.288,35.643,26.744,1.0,0.0,0.0,0.0,0.0
00:08:07.613,1705476515294,161.793,119.928,144.317,132.518,897.3,34.693,32.948,1,0,0,0,0.0,179.254,107.489,731.036,35.178,26.472,1.0,0.0,0.0,0.0,0.0
00:08:07.629,1705476515310,161.784,118.381,144.248,132.574,900.146,34.652,33.091,1,0,0,0,0.0,179.268,107.338,740.37,35.694,26.423,1.0,0.0,0.0,0.0,0.0
00:08:07.646,1705476515327,161.66,119.767,144.366,132.565,911.357,35.177,33.004,1,0,0,0,0.0,179.321,104.189,913.934,34.95,33.312,1.0,0.0,0.0,0.0,0.0
00:08:07.663,1705476515344,161.942,118.153,144.078,132.554,906.151,34.829,33.143,1,0,0,0,0.0,178.954,106.968,780.458,36.604,27.161,1.0,0.0,0.0,0.0,0.0
00:08:07.679,1705476515360,161.693,119.919,144.078,132.777,913.605,35.106,33.151,1,0,0,0,0.0,179.806,103.751,956.972,35.589,34.254,1.0,0.0,0.0,0.0,0.0
00:08:07.696,1705476515377,162.346,117.93,144.169,132.786,900.98,35.15,32.653,1,0,0,0,0.0,179.308,107.061,768.486,36.207,27.038,1.0,0.0,0.0,0.0,0.0
00:08:07.713,1705476515394,162.285,117.974,144.126,132.882,907.832,35.184,32.87,1,0,0,0,0.0,180.523,103.074,1021.873,38.109,34.159,0.0,167.0,1.0,0.0,0.0
00:08:07.729,1705476515410,162.055,120.613,144.171,133.429,892.333,35.187,32.306,1,0,0,0,0.0,180.445,103.065,1021.234,38.446,33.838,1.0,0.0,0.0,17.0,1.417
00:08:07.746,1705476515427,162.335,121.956,144.797,135.451,928.609,35.292,33.519,1,0,0,0,0.0,179.94,107.796,744.367,35.276,26.88,0.0,16.0,1.0,0.0,0.0
00:08:07.763,1705476515444,162.293,122.865,144.895,136.666,924.932,35.395,33.289,1,0,0,0,0.0,179.873,108.461,888.97,35.948,31.502,1.0,0.0,0.0,17.0,1.903
00:08:07.779,1705476515460,162.245,123.002,144.509,136.733,922.314,35.23,33.35,1,0,0,0,0.0,179.69,109.063,887.671,35.713,31.664,1.0,0.0,0.0,0.0,0.0
00:08:07.796,1705476515477,162.144,123.138,144.52,136.962,928.611,35.413,33.404,1,0,0,0,0.0,179.981,109.271,880.043,35.741,31.367,1.0,0.0,0.0,0.0,0.0
00:08:07.813,1705476515494,162.209,123.253,144.466,137.289,903.573,35.426,32.492,1,0,0,0,0.0,179.769,109.315,879.571,36.437,30.751,1.0,0.0,0.0,0.0,0.0
00:08:07.829,1705476515510,162.218,123.3,144.488,137.38,904.211,35.513,32.435,1,0,0,0,0.0,179.952,109.218,877.476,35.914,31.124,1.0,0.0,0.0,0.0,0.0
00:08:07.846,1705476515527,162.275,123.25,144.422,137.675,881.974,35.173,31.943,1,0,0,0,0.0,179.948,109.221,882.993,36.233,31.045,1.0,0.0,0.0,0.0,0.0
00:08:07.863,1705476515544,162.22,123.166,144.357,137.353,917.889,35.765,32.693,1,0,0,0,0.0,180.128,108.825,902.293,35.967,31.958,1.0,0.0,0.0,0.0,0.0
00:08:07.879,1705476515560,162.132,123.344,144.258,137.667,892.443,35.551,31.978,1,0,0,0,0.0,180.084,108.979,889.778,36.179,31.33,1.0,0.0,0.0,0.0,0.0
00:08:07.896,1705476515577,162.275,123.615,144.378,138.03,852.315,35.213,30.834,1,0,0,0,0.0,180.006,109.022,876.862,35.96,31.063,1.0,0.0,0.0,0.0,0.0
00:08:07.913,1705476515594,162.247,123.288,144.34,137.57,902.086,35.627,32.255,1,0,0,0,0.0,180.172,109.199,873.639,35.926,30.978,1.0,0.0,0.0,0.0,0.0
00:08:07.929,1705476515610,162.187,123.303,144.204,137.571,904.388,35.649,32.318,1,0,0,0,0.0,180.155,109.006,874.451,35.716,31.19,1.0,0.0,0.0,0.0,0.0
00:08:07.946,1705476515627,162.276,123.38,144.219,138.016,876.227,35.291,31.629,1,0,0,0,0.0,180.171,109.035,881.783,35.828,31.353,1.0,0.0,0.0,0.0,0.0
00:08:07.963,1705476515644,162.246,123.318,144.265,137.567,912.276,35.733,32.523,1,0,0,0,0.0,180.333,108.745,887.845,36.067,31.358,1.0,0.0,0.0,0.0,0.0
00:08:07.979,1705476515660,162.287,123.334,144.279,137.966,894.344,35.63,31.975,1,0,0,0,0.0,180.227,109.069,883.211,36.15,31.123,1.0,0.0,0.0,0.0,0.0
00:08:07.996,1705476515677,162.447,123.247,144.466,137.881,885.132,35.411,31.842,1,0,0,0,0.0,180.296,108.702,891.193,35.95,31.579,1.0,0.0,0.0,0.0,0.0
00:08:08.013,1705476515694,162.28,123.195,144.151,138.114,890.339,35.615,31.846,1,0,0,0,0.0,180.428,108.612,905.792,35.953,32.094,1.0,0.0,0.0,0.0,0.0
00:08:08.029,1705476515710,162.378,123.275,144.391,137.591,916.111,35.974,32.441,1,0,0,0,0.0,180.408,108.276,932.617,35.959,33.038,1.0,0.0,0.0,0.0,0.0
00:08:08.046,1705476515727,162.374,123.414,144.33,138.137,891.218,35.599,31.892,1,0,0,0,0.0,180.364,108.958,889.002,35.809,31.626,1.0,0.0,0.0,0.0,0.0
00:08:08.063,1705476515744,162.305,123.528,144.292,137.7,922.636,36.222,32.448,1,0,0,0,0.0,180.419,108.691,896.113,36.045,31.67,1.0,0.0,0.0,0.0,0.0
00:08:08.079,1705476515760,162.356,123.483,144.14,137.896,910.607,35.83,32.375,1,0,0,0,0.0,180.318,109.355,868.479,35.815,30.89,1.0,0.0,0.0,0.0,0.0
00:08:08.096,1705476515777,162.252,123.536,144.306,137.773,908.306,35.579,32.522,1,0,0,0,0.0,180.572,109.071,872.246,35.647,31.17,1.0,0.0,0.0,0.0,0.0
00:08:08.113,1705476515794,162.298,123.511,144.215,137.892,913.388,35.675,32.615,1,0,0,0,0.0,180.198,109.298,874.552,36.081,30.877,1.0,0.0,0.0,0.0,0.0
00:08:08.129,1705476515810,162.348,123.656,144.476,138.091,899.453,35.976,31.849,1,0,0,0,0.0,180.381,109.13,875.75,35.904,31.072,1.0,0.0,0.0,0.0,0.0
00:08:08.146,1705476515827,162.283,123.413,144.338,137.509,945.848,36.315,33.179,1,0,0,0,0.0,180.221,109.221,877.347,35.894,31.137,1.0,0.0,0.0,0.0,0.0
00:08:08.163,1705476515844,162.244,123.48,144.276,137.872,910.974,35.657,32.545,1,0,0,0,0.0,180.229,109.317,866.93,35.81,30.84,1.0,0.0,0.0,0.0,0.0
00:08:08.179,1705476515860,162.223,123.596,144.289,137.906,920.044,35.914,32.635,1,0,0,0,0.0,180.213,109.089,884.803,35.713,31.561,1.0,0.0,0.0,0.0,0.0
00:08:08.196,1705476515877,162.278,123.339,144.348,137.589,929.347,35.817,33.053,1,0,0,0,0.0,180.157,109.285,877.326,35.98,31.062,1.0,0.0,0.0,0.0,0.0
00:08:08.213,1705476515894,162.28,123.434,144.347,137.676,935.348,35.875,33.213,1,0,0,0,0.0,180.208,109.09,886.42,35.803,31.539,1.0,0.0,0.0,0.0,0.0
00:08:08.229,1705476515910,162.324,123.507,144.306,137.806,921.23,35.69,32.882,1,0,0,0,0.0,180.214,109.191,886.399,35.716,31.615,1.0,0.0,0.0,0.0,0.0
00:08:08.246,1705476515927,162.203,123.239,144.282,137.179,967.489,35.782,34.444,1,0,0,0,0.0,180.342,109.208,878.204,35.649,31.382,1.0,0.0,0.0,0.0,0.0
00:08:08.263,1705476515944,162.172,123.116,144.131,137.305,961.72,36.026,34.007,1,0,0,0,0.0,180.124,109.298,893.905,35.994,31.637,1.0,0.0,0.0,0.0,0.0
00:08:08.279,1705476515960,162.071,122.918,144.129,136.793,979.15,35.831,34.811,1,0,0,0,0.0,180.212,108.927,903.566,35.7,32.242,1.0,0.0,0.0,0.0,0.0
00:08:08.296,1705476515977,162.223,121.006,144.572,134.168,957.709,35.991,33.897,1,0,0,0,0.0,180.014,109.043,874.414,35.85,31.071,1.0,0.0,0.0,0.0,0.0
00:08:08.313,1705476515994,162.949,117.27,145.762,129.664,867.686,36.108,30.612,0,767,1,0,0.0,179.874,107.844,772.55,35.39,27.808,1.0,0.0,0.0,0.0,0.0
00:08:08.329,1705476516010,162.576,114.212,146.914,126.183,913.797,36.235,32.126,1,0,0,16,2.668,180.136,104.876,610.256,35.756,21.742,1.0,0.0,0.0,0.0,0.0
00:08:08.346,1705476516027,163.691,114.797,146.665,125.544,941.452,35.899,33.407,1,0,0,0,0.0,178.238,102.24,668.798,36.54,23.316,1.0,0.0,0.0,0.0,0.0
00:08:08.363,1705476516044,163.372,114.856,146.411,125.665,942.046,36.271,33.086,1,0,0,0,0.0,180.717,104.049,502.278,33.759,18.953,1.0,0.0,0.0,0.0,0.0
00:08:08.379,1705476516060,163.412,114.514,146.496,124.946,989.944,36.748,34.317,1,0,0,0,0.0,180.333,104.046,518.831,33.878,19.509,1.0,0.0,0.0,0.0,0.0
00:08:08.396,1705476516077,163.439,111.557,146.112,126.043,921.559,36.241,32.394,1,0,0,0,0.0,180.328,104.082,520.87,34.424,19.275,1.0,0.0,0.0,0.0,0.0
00:08:08.413,1705476516094,163.294,111.278,145.865,125.573,935.936,35.887,33.223,1,0,0,0,0.0,180.766,97.071,955.536,35.495,34.293,0.0,650.0,1.0,0.0,0.0
00:08:08.429,1705476516110,163.315,111.647,145.81,126.204,918.099,35.994,32.493,1,0,0,0,0.0,180.723,96.982,971.013,35.62,34.727,1.0,0.0,0.0,17.0,4.515
00:08:08.446,1705476516127,163.309,111.655,145.93,126.117,921.732,36.292,32.354,1,0,0,0,0.0,180.82,97.091,959.029,35.691,34.23,1.0,0.0,0.0,0.0,0.0
00:08:08.463,1705476516144,163.103,115.099,145.776,126.0,925.931,36.147,32.632,1,0,0,0,0.0,180.687,97.193,963.585,35.463,34.614,1.0,0.0,0.0,0.0,0.0
00:08:08.479,1705476516160,163.119,111.711,145.503,126.189,901.521,36.248,31.683,1,0,0,0,0.0,180.429,104.198,544.108,35.836,19.342,0.0,50.0,1.0,0.0,0.0
00:08:08.496,1705476516177,163.127,115.23,145.957,126.181,949.988,36.444,33.207,1,0,0,0,0.0,180.735,97.233,971.823,35.993,34.396,0.0,0.0,1.0,0.0,0.0
00:08:08.513,1705476516194,162.952,111.753,145.258,126.266,892.615,36.625,31.047,1,0,0,0,0.0,180.298,104.28,525.885,34.471,19.434,0.0,0.0,1.0,0.0,0.0
00:08:08.529,1705476516210,162.98,115.169,145.619,126.216,928.449,35.91,32.936,1,0,0,0,0.0,180.645,97.24,967.792,35.805,34.432,0.0,0.0,1.0,0.0,0.0
00:08:08.546,1705476516227,162.923,115.541,145.466,126.798,902.483,36.519,31.481,1,0,0,0,0.0,180.341,104.122,553.487,35.332,19.956,0.0,0.0,1.0,0.0,0.0
00:08:08.563,1705476516244,163.025,112.122,145.481,126.163,927.431,36.097,32.73,1,0,0,0,0.0,180.38,104.285,535.832,34.56,19.751,1.0,0.0,0.0,83.0,2.818
00:08:08.579,1705476516260,163.007,111.95,145.563,126.518,916.125,36.131,32.3,1,0,0,0,0.0,180.568,98.081,933.964,35.93,33.114,0.0,17.0,1.0,0.0,0.0
00:08:08.596,1705476516277,162.984,115.296,145.575,126.271,936.519,36.125,33.024,1,0,0,0,0.0,180.45,97.382,961.243,35.54,34.455,1.0,0.0,0.0,16.0,2.483
00:08:08.613,1705476516294,163.006,112.187,145.564,126.834,927.978,36.325,32.543,1,0,0,0,0.0,180.394,104.322,511.185,33.46,19.462,0.0,17.0,1.0,0.0,0.0
00:08:08.629,1705476516310,162.937,111.974,145.491,126.433,942.457,35.994,33.355,1,0,0,0,0.0,180.448,97.54,942.569,35.07,34.238,0.0,0.0,1.0,0.0,0.0
00:08:08.646,1705476516327,162.774,111.989,145.241,126.525,913.959,35.874,32.455,1,0,0,0,0.0,180.382,97.516,944.187,35.195,34.175,1.0,0.0,0.0,33.0,0.063
00:08:08.663,1705476516344,162.643,111.989,145.005,126.377,909.159,35.647,32.49,1,0,0,0,0.0,180.307,97.454,942.527,35.001,34.304,1.0,0.0,0.0,0.0,0.0
00:08:08.679,1705476516360,162.595,111.931,144.957,126.396,899.128,35.744,32.044,1,0,0,0,0.0,180.281,97.601,931.163,35.042,33.851,1.0,0.0,0.0,0.0,0.0
00:08:08.696,1705476516377,162.426,111.946,144.667,126.145,888.303,35.515,31.862,1,0,0,0,0.0,180.233,97.466,937.147,34.978,34.131,1.0,0.0,0.0,0.0,0.0
00:08:08.713,1705476516394,162.494,111.841,144.731,126.268,879.082,35.325,31.701,1,0,0,0,0.0,180.186,97.746,921.342,35.002,33.532,1.0,0.0,0.0,0.0,0.0
00:08:08.729,1705476516410,162.438,111.911,144.728,126.184,884.409,35.174,32.03,1,0,0,0,0.0,180.256,97.413,933.778,34.947,34.038,1.0,0.0,0.0,0.0,0.0
00:08:08.746,1705476516427,162.34,111.715,144.502,125.991,872.602,35.272,31.515,1,0,0,0,0.0,180.149,97.638,909.649,34.516,33.572,1.0,0.0,0.0,0.0,0.0
00:08:08.763,1705476516444,162.479,111.857,144.708,126.144,872.8,35.156,31.626,1,0,0,0,0.0,180.178,97.438,914.446,34.456,33.808,1.0,0.0,0.0,0.0,0.0
00:08:08.779,1705476516460,162.232,111.715,144.262,126.075,855.309,35.293,30.872,1,0,0,0,0.0,180.251,97.569,921.717,34.74,33.798,1.0,0.0,0.0,0.0,0.0
00:08:08.796,1705476516477,157.516,115.28,140.356,126.446,819.489,36.171,28.861,1,0,0,0,0.0,180.201,97.355,908.419,34.601,33.445,1.0,0.0,0.0,0.0,0.0
00:08:08.813,1705476516494,147.369,118.109,130.174,130.609,734.941,31.872,29.375,0,484,1,0,0.0,174.676,104.115,543.262,34.106,20.291,0.0,167.0,1.0,0.0,0.0
00:08:08.829,1705476516510,137.309,120.17,120.387,132.588,788.09,35.495,28.284,0,0,1,0,0.0,164.565,105.61,528.371,32.827,20.504,0.0,0.0,1.0,0.0,0.0
