rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:14.399,1705741020953,202.307,104.997,188.518,105.339,1266.62,40.855,39.494,1,0,0,0,0.0,216.095,104.654,1133.984,39.676,36.409,1,0,0,0,0.0
00:12:14.416,1705741020970,202.054,105.285,187.852,105.833,1244.151,41.623,38.078,1,0,0,0,0.0,216.256,104.736,1131.566,39.605,36.397,1,0,0,0,0.0
00:12:14.432,1705741020986,202.413,105.001,188.535,105.417,1271.175,40.772,39.717,1,0,0,0,0.0,216.291,104.584,1129.522,39.695,36.249,1,0,0,0,0.0
00:12:14.449,1705741021003,202.246,105.08,188.414,105.373,1277.2,41.14,39.548,1,0,0,0,0.0,216.077,104.786,1144.96,39.706,36.734,1,0,0,0,0.0
00:12:14.466,1705741021020,202.279,104.882,188.304,105.306,1280.284,41.046,39.735,1,0,0,0,0.0,216.253,104.459,1138.593,39.526,36.696,1,0,0,0,0.0
00:12:14.482,1705741021036,201.111,104.709,187.632,105.182,1269.938,40.636,39.811,1,0,0,0,0.0,214.59,104.237,1137.521,39.126,37.036,1,0,0,0,0.0
00:12:14.499,1705741021053,196.837,107.577,182.759,105.304,1204.593,40.711,37.693,0,1433,1,0,0.0,210.914,109.849,631.811,34.349,23.432,0,1433,1,0,0.0
00:12:14.516,1705741021070,205.417,111.199,177.428,113.002,637.719,36.114,22.495,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.572
00:12:14.532,1705741021086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:14.549,1705741021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:14.566,1705741021120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:14.582,1705741021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:14.599,1705741021153,149.336,126.637,134.783,132.792,400.066,30.922,16.481,0,0,0,0,0.0,163.889,120.482,991.432,39.213,32.208,0,0,0,0,0.0
00:12:14.616,1705741021170,148.422,125.645,132.47,130.335,856.455,37.962,28.74,1,0,0,0,0.0,164.373,120.956,1166.708,39.587,37.544,1,0,0,0,0.0
00:12:14.632,1705741021186,149.03,124.154,132.381,127.296,1148.963,40.464,36.172,1,0,0,0,0.0,165.679,121.012,1188.608,40.473,37.411,1,0,0,0,0.0
00:12:14.649,1705741021203,149.717,123.882,133.336,127.009,1179.941,41.649,36.09,1,0,0,0,0.0,166.099,120.755,1166.035,40.012,37.124,1,0,0,0,0.0
00:12:14.666,1705741021220,149.977,123.718,133.396,126.976,1196.922,41.909,36.382,1,0,0,0,0.0,166.557,120.46,1143.777,39.324,37.052,1,0,0,0,0.0
00:12:14.682,1705741021236,150.015,123.831,133.405,127.035,1194.306,41.807,36.391,1,0,0,0,0.0,166.625,120.626,1157.798,39.456,37.381,1,0,0,0,0.0
00:12:14.699,1705741021253,150.114,123.878,133.462,127.169,1205.93,42.052,36.531,1,0,0,0,0.0,166.767,120.587,1156.658,39.279,37.512,1,0,0,0,0.0
00:12:14.716,1705741021270,150.261,123.887,133.496,127.118,1199.726,41.822,36.543,1,0,0,0,0.0,167.025,120.656,1160.248,39.349,37.562,1,0,0,0,0.0
00:12:14.732,1705741021286,150.381,123.711,133.554,127.124,1220.575,42.364,36.702,1,0,0,0,0.0,167.209,120.299,1153.059,39.111,37.557,1,0,0,0,0.0
00:12:14.749,1705741021303,150.479,123.641,133.58,127.004,1216.581,42.157,36.763,1,0,0,0,0.0,167.378,120.278,1165.983,39.318,37.777,1,0,0,0,0.0
00:12:14.766,1705741021320,150.619,123.656,133.67,127.01,1218.53,42.229,36.758,1,0,0,0,0.0,167.569,120.302,1174.056,39.468,37.894,1,0,0,0,0.0
00:12:14.782,1705741021336,150.688,123.541,133.807,126.779,1224.997,42.316,36.877,1,0,0,0,0.0,167.569,120.302,1174.056,39.468,37.894,1,0,0,0,0.0
00:12:14.799,1705741021353,150.905,123.454,133.876,126.623,1228.634,42.277,37.021,1,0,0,0,0.0,167.935,120.285,1194.317,40.079,37.96,1,0,0,0,0.0
00:12:14.816,1705741021370,150.634,123.111,134.098,126.499,1234.106,42.433,37.05,1,0,0,0,0.0,167.169,119.724,1175.997,39.739,37.698,1,0,0,0,0.0
00:12:14.832,1705741021386,149.561,122.52,132.92,126.086,1223.614,42.188,36.948,1,0,0,0,0.0,166.202,118.954,1169.708,39.721,37.514,1,0,0,0,0.0
00:12:14.849,1705741021403,149.775,121.981,132.88,125.138,1231.978,42.51,36.918,1,0,0,0,0.0,166.67,118.823,1195.948,40.122,37.972,1,0,0,0,0.0
00:12:14.866,1705741021420,150.032,121.81,133.158,125.019,1240.707,42.497,37.191,1,0,0,0,0.0,166.905,118.6,1182.874,39.943,37.725,1,0,0,0,0.0
00:12:14.882,1705741021436,150.134,121.763,133.363,124.926,1248.948,42.732,37.232,1,0,0,0,0.0,166.905,118.6,1182.874,39.943,37.725,1,0,0,0,0.0
00:12:14.899,1705741021453,150.354,121.721,133.475,124.853,1254.08,42.778,37.345,1,0,0,0,0.0,167.234,118.588,1196.556,40.13,37.983,1,0,0,0,0.0
00:12:14.916,1705741021470,150.545,121.724,133.625,124.823,1267.023,43.08,37.466,1,0,0,0,0.0,167.465,118.625,1200.408,40.195,38.044,1,0,0,0,0.0
00:12:14.932,1705741021486,150.554,121.714,133.643,124.803,1265.646,42.98,37.512,1,0,0,0,0.0,167.465,118.625,1200.408,40.195,38.044,1,0,0,0,0.0
00:12:14.949,1705741021503,150.709,121.517,133.737,124.708,1278.438,43.24,37.664,1,0,0,0,0.0,167.68,118.326,1194.613,40.207,37.85,1,0,0,0,0.0
00:12:14.966,1705741021520,150.759,121.425,133.76,124.588,1271.748,43.069,37.615,1,0,0,0,0.0,167.757,118.262,1201.974,40.136,38.15,1,0,0,0,0.0
00:12:14.982,1705741021536,150.771,121.43,133.786,124.599,1283.909,43.456,37.637,1,0,0,0,0.0,167.757,118.262,1201.974,40.136,38.15,1,0,0,0,0.0
00:12:14.999,1705741021553,150.814,121.393,133.837,124.54,1287.047,43.248,37.91,1,0,0,0,0.0,167.791,118.246,1209.412,40.296,38.233,1,0,0,0,0.0
00:12:15.016,1705741021570,150.83,121.374,133.85,124.47,1294.964,43.497,37.926,1,0,0,0,0.0,167.81,118.278,1209.364,40.37,38.162,1,0,0,0,0.0
00:12:15.032,1705741021586,150.835,121.376,133.861,124.473,1301.052,43.568,38.041,1,0,0,0,0.0,167.81,118.278,1209.364,40.37,38.162,1,0,0,0,0.0
00:12:15.049,1705741021603,150.828,121.363,133.838,124.41,1306.824,43.788,38.018,1,0,0,0,0.0,167.817,118.315,1211.392,40.237,38.352,1,0,0,0,0.0
00:12:15.066,1705741021620,150.843,121.264,133.869,124.309,1305.262,43.533,38.196,1,0,0,0,0.0,167.816,118.219,1206.713,40.071,38.362,1,0,0,0,0.0
00:12:15.082,1705741021636,150.819,121.3,133.821,124.382,1312.079,43.779,38.179,1,0,0,0,0.0,167.816,118.219,1206.713,40.071,38.362,1,0,0,0,0.0
00:12:15.099,1705741021653,150.861,121.215,133.841,124.353,1318.118,43.874,38.272,1,0,0,0,0.0,167.881,118.077,1218.384,40.429,38.391,1,0,0,0,0.0
00:12:15.116,1705741021670,150.846,121.247,133.822,124.348,1323.355,43.92,38.384,1,0,0,0,0.0,167.87,118.145,1219.505,40.35,38.501,1,0,0,0,0.0
00:12:15.132,1705741021686,150.845,121.235,133.82,124.325,1330.637,44.095,38.441,1,0,0,0,0.0,167.87,118.145,1219.505,40.35,38.501,1,0,0,0,0.0
00:12:15.149,1705741021703,150.833,121.115,133.765,124.353,1331.204,44.093,38.459,1,0,0,0,0.0,167.902,117.877,1215.922,40.3,38.435,1,0,0,0,0.0
00:12:15.166,1705741021720,150.757,121.199,133.649,124.321,1336.444,44.199,38.519,1,0,0,0,0.0,167.865,118.077,1231.976,40.551,38.701,1,0,0,0,0.0
00:12:15.182,1705741021736,150.776,121.242,133.688,124.406,1342.975,44.228,38.681,1,0,0,0,0.0,167.865,118.077,1231.976,40.551,38.701,1,0,0,0,0.0
00:12:15.199,1705741021753,152.682,120.608,135.868,123.374,1285.183,43.558,37.586,1,0,0,0,0.0,169.496,117.842,1197.021,40.045,38.079,1,0,0,0,0.0
00:12:15.216,1705741021770,172.042,115.71,149.092,118.837,1248.666,43.905,36.23,0,600,1,0,0.0,194.992,112.582,1195.992,41.002,37.158,1,0,1,0,0.0
00:12:15.232,1705741021786,178.803,113.509,162.613,114.435,1239.076,43.981,35.889,0,0,1,0,0.0,194.992,112.582,1195.992,41.002,37.158,1,0,1,0,0.0
00:12:15.249,1705741021803,190.716,111.894,176.233,112.948,1387.199,44.515,39.698,0,0,1,0,0.0,205.199,110.84,1249.439,40.876,38.938,1,0,1,0,0.0
00:12:15.266,1705741021820,200.094,111.497,185.164,112.343,1487.416,44.738,42.353,0,0,1,0,0.0,215.024,110.652,1315.844,42.177,39.743,1,0,0,0,0.0
00:12:15.282,1705741021836,201.582,111.609,188.14,112.566,1555.422,44.781,44.247,1,0,0,66,21.282,215.024,110.652,1315.844,42.177,39.743,1,0,0,66,18.557
00:12:15.299,1705741021853,201.372,111.812,187.861,112.827,1551.588,44.643,44.274,1,0,0,0,0.0,214.883,110.796,1302.375,41.763,39.726,1,0,0,0,0.0
00:12:15.316,1705741021870,201.207,111.74,187.665,112.711,1539.307,44.645,43.922,1,0,0,0,0.0,214.749,110.769,1272.013,41.246,39.286,1,0,0,0,0.0
00:12:15.332,1705741021886,201.045,111.805,187.341,112.841,1527.07,44.515,43.7,1,0,0,0,0.0,214.749,110.769,1272.013,41.246,39.286,1,0,0,0,0.0
00:12:15.349,1705741021903,200.951,111.758,187.179,112.761,1512.774,44.273,43.527,1,0,0,0,0.0,214.723,110.756,1265.998,41.166,39.176,1,0,0,0,0.0
00:12:15.366,1705741021920,200.86,111.85,187.034,112.887,1500.156,44.086,43.347,1,0,0,0,0.0,214.686,110.814,1246.377,40.762,38.952,1,0,0,0,0.0
00:12:15.382,1705741021936,200.746,111.846,186.806,112.879,1480.141,43.895,42.955,1,0,0,0,0.0,214.686,110.814,1246.377,40.762,38.952,1,0,0,0,0.0
00:12:15.399,1705741021953,200.675,111.83,186.682,112.87,1465.726,43.718,42.71,1,0,0,0,0.0,214.669,110.79,1235.543,40.623,38.745,1,0,0,0,0.0
00:12:15.416,1705741021970,200.647,111.879,186.642,112.891,1452.759,43.428,42.615,1,0,0,0,0.0,214.651,110.867,1217.124,40.215,38.555,1,0,0,0,0.0
00:12:15.432,1705741021986,200.617,111.927,186.583,112.987,1436.412,43.265,42.293,1,0,0,0,0.0,214.651,110.867,1217.124,40.215,38.555,1,0,0,0,0.0
00:12:15.449,1705741022003,200.634,111.938,186.584,113.045,1436.656,43.187,42.377,1,0,0,0,0.0,214.684,110.831,1211.96,40.179,38.426,1,0,0,0,0.0
00:12:15.466,1705741022020,203.488,114.882,187.292,113.519,1379.139,42.784,41.064,1,0,0,0,0.0,219.683,116.244,1192.918,40.525,37.499,0,850,1,0,0.0
00:12:15.482,1705741022036,207.446,118.292,195.208,120.341,1345.982,42.958,39.914,0,200,1,0,0.0,219.683,116.244,1192.918,40.525,37.499,0,0,1,0,0.0
00:12:15.499,1705741022053,212.165,122.482,200.097,124.12,1381.374,43.003,40.921,0,0,1,0,0.0,224.233,120.844,1160.779,40.297,36.695,0,0,1,0,0.0
00:12:15.516,1705741022070,212.551,122.969,200.086,124.49,1382.882,42.744,41.214,1,0,0,34,6.853,225.016,121.449,1148.946,39.927,36.657,1,0,0,50,5.518
00:12:15.532,1705741022086,212.477,122.82,199.962,124.528,1368.621,42.529,40.995,1,0,0,0,0.0,224.993,121.112,1141.075,39.719,36.597,1,0,0,0,0.0
00:12:15.549,1705741022103,212.377,122.669,199.807,124.338,1365.942,42.465,40.976,1,0,0,0,0.0,224.948,121.0,1137.623,39.537,36.655,1,0,0,0,0.0
00:12:15.566,1705741022120,212.323,122.681,199.717,124.368,1346.414,42.211,40.633,1,0,0,0,0.0,224.929,120.993,1138.328,39.433,36.774,1,0,0,0,0.0
00:12:15.582,1705741022136,212.359,122.589,199.696,124.306,1336.73,42.106,40.441,1,0,0,0,0.0,225.022,120.872,1132.847,39.382,36.644,1,0,0,0,0.0
00:12:15.599,1705741022153,212.287,122.536,199.531,124.205,1338.809,42.019,40.589,1,0,0,0,0.0,225.044,120.866,1134.588,39.255,36.819,1,0,0,0,0.0
00:12:15.616,1705741022170,212.282,122.424,199.452,124.103,1335.634,41.893,40.614,1,0,0,0,0.0,225.113,120.744,1122.242,39.184,36.485,1,0,0,0,0.0
00:12:15.632,1705741022186,212.179,122.415,199.393,124.068,1340.002,42.018,40.625,1,0,0,0,0.0,224.966,120.762,1142.223,39.236,37.085,1,0,0,0,0.0
00:12:15.649,1705741022203,212.232,122.41,199.317,124.113,1339.947,42.07,40.574,1,0,0,0,0.0,225.147,120.707,1143.751,39.499,36.888,1,0,0,0,0.0
00:12:15.666,1705741022220,212.099,122.382,199.249,124.033,1355.583,42.258,40.864,1,0,0,0,0.0,224.95,120.732,1151.373,39.294,37.326,1,0,0,0,0.0
00:12:15.682,1705741022236,211.169,121.552,197.719,123.054,1328.672,41.74,40.55,1,0,0,0,0.0,224.619,120.051,1132.219,39.285,36.714,1,0,0,0,0.0
00:12:15.699,1705741022253,209.849,120.42,196.842,122.122,1365.923,42.29,41.145,1,0,0,0,0.0,222.855,118.718,1168.608,39.75,37.451,1,0,0,0,0.0
00:12:15.716,1705741022270,209.61,120.516,196.832,122.138,1362.978,42.197,41.147,1,0,0,0,0.0,222.388,118.895,1204.957,39.8,38.567,1,0,0,0,0.0
00:12:15.732,1705741022286,209.659,120.468,196.692,122.077,1386.755,42.643,41.427,1,0,0,0,0.0,222.626,118.858,1204.065,40.051,38.297,1,0,0,0,0.0
00:12:15.749,1705741022303,209.649,120.439,196.67,122.097,1377.906,42.44,41.36,1,0,0,0,0.0,222.627,118.781,1211.474,40.323,38.273,1,0,0,0,0.0
00:12:15.766,1705741022320,209.532,120.456,196.639,122.041,1391.501,42.723,41.49,1,0,0,0,0.0,222.424,118.871,1229.144,40.229,38.922,1,0,0,0,0.0
00:12:15.782,1705741022336,209.458,120.316,196.541,121.944,1378.11,42.448,41.358,1,0,0,0,0.0,222.375,118.688,1228.25,40.287,38.837,1,0,0,0,0.0
00:12:15.799,1705741022353,209.465,120.386,196.464,121.948,1376.935,42.516,41.257,1,0,0,0,0.0,222.465,118.823,1231.003,40.315,38.898,1,0,0,0,0.0
00:12:15.816,1705741022370,209.453,120.371,196.419,121.949,1379.384,42.546,41.3,1,0,0,0,0.0,222.486,118.794,1236.208,40.621,38.768,1,0,0,0,0.0
00:12:15.832,1705741022386,209.417,120.329,196.387,121.916,1392.203,42.784,41.452,1,0,0,0,0.0,222.447,118.742,1239.04,40.622,38.856,1,0,0,0,0.0
00:12:15.849,1705741022403,209.406,120.267,196.345,121.879,1397.465,42.809,41.585,1,0,0,0,0.0,222.468,118.655,1244.568,40.752,38.904,1,0,0,0,0.0
00:12:15.866,1705741022420,209.115,120.264,195.91,121.866,1398.73,42.879,41.554,1,0,0,0,0.0,222.319,118.662,1244.833,40.699,38.964,1,0,0,0,0.0
00:12:15.882,1705741022436,208.281,120.252,195.049,121.839,1402.286,42.636,41.897,1,0,0,0,0.0,221.513,118.665,1261.769,40.82,39.377,1,0,0,0,0.0
00:12:15.899,1705741022453,208.213,120.212,195.056,121.823,1415.401,42.976,41.955,1,0,0,0,0.0,221.37,118.601,1267.998,41.079,39.321,1,0,0,0,0.0
00:12:15.916,1705741022470,208.164,120.202,195.033,121.797,1410.03,42.796,41.971,1,0,0,0,0.0,221.295,118.608,1275.048,41.268,39.359,1,0,0,0,0.0
00:12:15.932,1705741022486,208.14,120.185,195.006,121.763,1425.552,43.106,42.128,1,0,0,0,0.0,221.274,118.608,1280.487,41.202,39.59,1,0,0,0,0.0
00:12:15.949,1705741022503,208.145,120.178,194.976,121.724,1424.219,43.071,42.123,1,0,0,0,0.0,221.314,118.631,1287.259,41.323,39.683,1,0,0,0,0.0
00:12:15.966,1705741022520,208.102,120.213,194.898,121.747,1425.494,43.037,42.194,1,0,0,0,0.0,221.306,118.68,1292.891,41.648,39.545,1,0,0,0,0.0
00:12:15.982,1705741022536,208.092,120.156,194.902,121.711,1436.725,43.231,42.336,1,0,0,0,0.0,221.281,118.6,1304.908,41.658,39.903,1,0,0,0,0.0
00:12:15.999,1705741022553,208.082,120.121,194.893,121.703,1447.081,43.436,42.44,1,0,0,0,0.0,221.271,118.539,1316.13,41.847,40.065,1,0,0,0,0.0
00:12:16.016,1705741022570,208.053,120.069,194.823,121.63,1465.56,43.643,42.778,1,0,0,0,0.0,221.284,118.508,1327.668,42.106,40.168,1,0,0,0,0.0
