rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:21.970,1705633794736,0.0,0.0,184.512,132.341,456.22,26.331,22.072,1,0,0,0,0.0,168.352,134.883,474.74,26.717,22.636,1.0,0.0,0.0,0.0,0.0
00:05:21.987,1705633794753,0.0,0.0,184.479,132.34,450.227,25.853,22.184,1,0,0,0,0.0,168.081,134.944,479.124,26.506,23.027,1.0,0.0,0.0,0.0,0.0
00:05:22.004,1705633794770,0.0,0.0,184.532,132.349,450.375,26.075,22.003,1,0,0,0,0.0,168.05,134.995,469.303,26.421,22.627,1.0,0.0,0.0,0.0,0.0
00:05:22.020,1705633794786,0.0,0.0,184.626,132.369,453.667,26.028,22.204,1,0,0,0,0.0,167.929,135.124,467.0,26.305,22.615,1.0,0.0,0.0,0.0,0.0
00:05:22.037,1705633794803,0.0,0.0,184.38,132.424,433.535,25.546,21.619,1,0,0,0,0.0,168.157,134.706,454.831,26.206,22.109,1.0,0.0,0.0,0.0,0.0
00:05:22.054,1705633794820,0.0,0.0,184.426,132.414,441.649,25.539,22.03,1,0,0,0,0.0,167.997,135.044,457.908,26.048,22.394,1.0,0.0,0.0,0.0,0.0
00:05:22.070,1705633794836,0.0,0.0,184.524,132.343,435.516,25.782,21.519,1,0,0,0,0.0,167.974,134.999,460.289,26.048,22.51,1.0,0.0,0.0,0.0,0.0
00:05:22.087,1705633794853,0.0,0.0,184.338,132.384,432.963,25.287,21.811,1,0,0,0,0.0,167.758,135.118,454.39,26.266,22.038,1.0,0.0,0.0,0.0,0.0
00:05:22.104,1705633794870,0.0,0.0,184.486,132.535,437.06,25.898,21.498,1,0,0,0,0.0,167.791,134.987,462.669,26.016,22.655,1.0,0.0,0.0,0.0,0.0
00:05:22.120,1705633794886,0.0,0.0,184.489,132.386,437.17,25.716,21.656,1,0,0,0,0.0,167.806,135.244,459.777,26.227,22.332,1.0,0.0,0.0,0.0,0.0
00:05:22.137,1705633794903,0.0,0.0,184.471,132.481,433.413,25.498,21.653,1,0,0,0,0.0,167.903,135.137,452.712,25.958,22.216,1.0,0.0,0.0,0.0,0.0
00:05:22.154,1705633794920,0.0,0.0,184.372,132.541,441.311,25.485,22.059,1,0,0,0,0.0,167.994,135.126,446.665,25.87,21.995,1.0,0.0,0.0,0.0,0.0
00:05:22.170,1705633794936,0.0,0.0,184.268,132.664,432.125,25.349,21.716,1,0,0,0,0.0,167.952,134.879,449.538,26.084,21.954,1.0,0.0,0.0,0.0,0.0
00:05:22.187,1705633794953,0.0,0.0,184.398,132.66,441.947,25.854,21.776,1,0,0,0,0.0,167.728,135.25,454.136,26.241,22.046,1.0,0.0,0.0,0.0,0.0
00:05:22.204,1705633794970,0.0,0.0,184.307,132.551,439.272,25.902,21.604,1,0,0,0,0.0,167.745,135.22,477.424,26.373,23.061,1.0,0.0,0.0,0.0,0.0
00:05:22.220,1705633794986,0.0,0.0,184.37,132.743,444.53,26.045,21.742,1,0,0,0,0.0,167.785,135.288,468.098,26.511,22.493,1.0,0.0,0.0,0.0,0.0
00:05:22.237,1705633795003,0.0,0.0,184.233,132.623,449.276,26.039,21.98,1,0,0,0,0.0,167.807,135.138,466.576,26.475,22.45,1.0,0.0,0.0,0.0,0.0
00:05:22.254,1705633795020,0.0,0.0,184.324,132.605,449.51,26.055,21.978,1,0,0,0,0.0,167.823,135.167,470.106,26.848,22.306,1.0,0.0,0.0,0.0,0.0
00:05:22.270,1705633795036,0.0,0.0,184.264,132.596,453.46,26.32,21.947,1,0,0,0,0.0,167.855,135.202,485.818,26.895,23.011,1.0,0.0,0.0,0.0,0.0
00:05:22.287,1705633795053,0.0,0.0,184.136,132.707,456.151,26.375,22.032,1,0,0,0,0.0,167.823,135.148,479.69,27.172,22.489,1.0,0.0,0.0,0.0,0.0
00:05:22.304,1705633795070,0.0,0.0,184.109,132.616,460.115,26.485,22.131,1,0,0,0,0.0,167.674,135.344,499.068,27.256,23.326,1.0,0.0,0.0,0.0,0.0
00:05:22.320,1705633795086,0.0,0.0,184.119,132.79,473.491,27.001,22.339,1,0,0,0,0.0,167.945,134.95,483.413,27.577,22.33,1.0,0.0,0.0,0.0,0.0
00:05:22.337,1705633795103,0.0,0.0,184.008,132.521,471.2,27.027,22.209,1,0,0,0,0.0,167.801,135.462,516.431,27.518,23.907,1.0,0.0,0.0,0.0,0.0
00:05:22.354,1705633795120,0.0,0.0,184.242,132.859,479.223,27.066,22.555,1,0,0,0,0.0,167.72,135.327,512.501,27.793,23.491,1.0,0.0,0.0,0.0,0.0
00:05:22.370,1705633795136,0.0,0.0,183.977,132.645,485.264,27.157,22.763,1,0,0,0,0.0,167.879,135.374,521.947,27.899,23.833,1.0,0.0,0.0,0.0,0.0
00:05:22.387,1705633795153,0.0,0.0,184.062,132.837,487.039,27.354,22.682,1,0,0,0,0.0,167.948,135.377,525.377,28.072,23.841,1.0,0.0,0.0,0.0,0.0
00:05:22.404,1705633795170,0.0,0.0,183.881,132.939,498.294,26.983,23.525,1,0,0,0,0.0,168.135,135.213,518.431,28.153,23.459,1.0,0.0,0.0,0.0,0.0
00:05:22.420,1705633795186,0.0,0.0,183.963,132.954,494.645,27.725,22.728,1,0,0,0,0.0,167.615,134.453,492.538,28.385,22.105,1.0,0.0,0.0,0.0,0.0
00:05:22.437,1705633795203,0.0,0.0,183.956,132.833,505.66,27.588,23.349,1,0,0,0,0.0,167.863,135.744,546.298,28.582,24.348,1.0,0.0,0.0,0.0,0.0
00:05:22.454,1705633795220,0.0,0.0,183.878,132.914,513.805,28.352,23.086,1,0,0,0,0.0,168.317,135.401,538.126,28.564,23.999,1.0,0.0,0.0,0.0,0.0
00:05:22.470,1705633795236,0.0,0.0,183.781,132.999,520.739,27.882,23.792,1,0,0,0,0.0,167.779,135.675,559.904,28.844,24.728,1.0,0.0,0.0,0.0,0.0
00:05:22.487,1705633795253,0.0,0.0,183.716,132.956,523.425,28.757,23.187,1,0,0,0,0.0,168.269,135.442,554.005,28.917,24.405,1.0,0.0,0.0,0.0,0.0
00:05:22.504,1705633795270,0.0,0.0,183.688,132.941,537.7,28.841,23.749,1,0,0,0,0.0,167.863,135.71,567.124,29.026,24.89,1.0,0.0,0.0,0.0,0.0
00:05:22.520,1705633795286,0.0,0.0,183.592,133.227,528.234,28.578,23.547,1,0,0,0,0.0,167.9,135.585,580.699,29.337,25.216,1.0,0.0,0.0,0.0,0.0
00:05:22.537,1705633795303,0.0,0.0,183.646,133.08,549.208,28.83,24.268,1,0,0,0,0.0,167.87,135.425,566.02,29.359,24.559,1.0,0.0,0.0,0.0,0.0
00:05:22.554,1705633795320,0.0,0.0,183.491,133.054,541.157,29.377,23.467,1,0,0,0,0.0,168.601,134.818,534.931,29.407,23.173,1.0,0.0,0.0,0.0,0.0
00:05:22.570,1705633795336,0.0,0.0,183.436,133.144,551.543,28.907,24.306,1,0,0,0,0.0,167.739,135.59,573.826,29.696,24.616,1.0,0.0,0.0,0.0,0.0
00:05:22.587,1705633795353,0.0,0.0,183.528,133.183,557.568,29.527,24.055,1,0,0,0,0.0,168.052,135.299,574.684,30.031,24.378,1.0,0.0,0.0,0.0,0.0
00:05:22.604,1705633795370,0.0,0.0,183.494,133.199,564.788,29.453,24.428,1,0,0,0,0.0,167.639,135.574,579.304,29.827,24.741,1.0,0.0,0.0,0.0,0.0
00:05:22.620,1705633795386,0.0,0.0,183.328,133.229,556.101,29.732,23.827,1,0,0,0,0.0,167.653,135.929,617.25,29.8,26.386,1.0,0.0,0.0,0.0,0.0
00:05:22.637,1705633795403,0.0,0.0,183.441,133.214,569.082,29.67,24.434,1,0,0,0,0.0,167.483,135.77,600.134,30.164,25.345,1.0,0.0,0.0,0.0,0.0
00:05:22.654,1705633795420,0.0,0.0,183.297,133.232,571.559,29.766,24.461,1,0,0,0,0.0,168.092,135.775,598.852,30.185,25.273,1.0,0.0,0.0,0.0,0.0
00:05:22.670,1705633795436,0.0,0.0,183.395,133.201,579.413,30.041,24.57,1,0,0,0,0.0,167.56,135.074,576.142,30.622,23.967,1.0,0.0,0.0,0.0,0.0
00:05:22.687,1705633795453,0.0,0.0,183.236,133.295,577.024,29.896,24.588,1,0,0,0,0.0,168.006,135.519,583.375,30.096,24.692,1.0,0.0,0.0,0.0,0.0
00:05:22.704,1705633795470,0.0,0.0,183.309,133.218,578.253,29.951,24.594,1,0,0,0,0.0,167.852,135.563,595.036,30.305,25.012,1.0,0.0,0.0,0.0,0.0
00:05:22.720,1705633795486,0.0,0.0,183.281,133.161,580.954,30.212,24.496,1,0,0,0,0.0,167.522,136.032,623.536,30.283,26.229,1.0,0.0,0.0,0.0,0.0
00:05:22.737,1705633795503,0.0,0.0,183.141,133.305,572.648,30.332,24.05,1,0,0,0,0.0,166.622,134.54,552.369,30.716,22.908,1.0,0.0,0.0,0.0,0.0
00:05:22.754,1705633795520,0.0,0.0,183.446,134.179,618.928,29.618,26.62,1,0,0,0,0.0,167.481,136.041,626.567,30.397,26.259,1.0,0.0,0.0,0.0,0.0
00:05:22.770,1705633795536,0.0,0.0,183.171,133.213,580.278,30.482,24.251,1,0,0,0,0.0,167.546,134.878,564.398,30.717,23.406,1.0,0.0,0.0,0.0,0.0
00:05:22.787,1705633795553,0.0,0.0,182.819,133.624,577.848,29.39,25.047,1,0,0,0,0.0,167.032,135.591,597.006,30.402,25.015,1.0,0.0,0.0,0.0,0.0
00:05:22.804,1705633795570,0.0,0.0,183.092,133.543,590.571,30.309,24.822,1,0,0,0,0.0,168.739,135.49,573.036,30.116,24.239,1.0,0.0,0.0,0.0,0.0
00:05:22.820,1705633795586,0.0,0.0,183.091,133.721,596.552,29.914,25.404,1,0,0,0,0.0,167.294,136.257,637.636,30.601,26.544,1.0,0.0,0.0,0.0,0.0
00:05:22.837,1705633795603,0.0,0.0,183.074,133.55,592.165,30.342,24.861,1,0,0,0,0.0,167.069,135.702,610.989,30.449,25.562,1.0,0.0,0.0,0.0,0.0
00:05:22.854,1705633795620,0.0,0.0,183.12,133.756,599.734,29.993,25.473,1,0,0,0,0.0,167.172,136.266,627.329,30.314,26.363,1.0,0.0,0.0,0.0,0.0
00:05:22.870,1705633795636,0.0,0.0,182.815,133.659,578.588,29.972,24.591,1,0,0,0,0.0,167.136,134.951,572.329,30.749,23.711,1.0,0.0,0.0,0.0,0.0
00:05:22.887,1705633795653,0.0,0.0,183.092,133.136,566.489,30.312,23.807,1,0,0,0,0.0,166.926,135.508,589.341,30.424,24.677,1.0,0.0,0.0,0.0,0.0
00:05:22.904,1705633795670,0.0,0.0,182.771,133.416,573.859,29.844,24.495,1,0,0,0,0.0,167.253,135.614,603.349,30.665,25.064,1.0,0.0,0.0,0.0,0.0
00:05:22.920,1705633795686,0.0,0.0,182.83,133.554,577.92,30.155,24.414,1,0,0,0,0.0,167.05,135.879,610.141,30.515,25.471,1.0,0.0,0.0,0.0,0.0
00:05:22.937,1705633795703,0.0,0.0,182.731,133.569,580.214,30.388,24.323,1,0,0,0,0.0,167.491,136.3,607.317,29.949,25.832,1.0,0.0,0.0,0.0,0.0
00:05:22.954,1705633795720,0.0,0.0,182.824,133.481,577.565,30.565,24.072,1,0,0,0,0.0,168.062,136.168,583.473,29.487,25.207,1.0,0.0,0.0,0.0,0.0
00:05:22.970,1705633795736,0.0,0.0,182.751,133.603,586.013,30.143,24.765,1,0,0,0,0.0,167.101,136.381,630.953,30.46,26.388,1.0,0.0,0.0,0.0,0.0
00:05:22.987,1705633795753,0.0,0.0,182.68,133.624,579.665,30.385,24.303,1,0,0,0,0.0,166.853,134.904,548.059,30.51,22.883,1.0,0.0,0.0,0.0,0.0
00:05:23.004,1705633795770,0.0,0.0,182.612,133.744,588.35,29.89,25.075,1,0,0,0,0.0,167.211,135.623,586.751,30.559,24.46,1.0,0.0,0.0,0.0,0.0
00:05:23.020,1705633795786,0.0,0.0,182.759,133.895,591.13,30.253,24.891,1,0,0,0,0.0,166.897,136.485,627.634,30.375,26.322,1.0,0.0,0.0,0.0,0.0
00:05:23.037,1705633795803,0.0,0.0,182.759,134.135,609.882,30.116,25.798,1,0,0,0,0.0,166.827,137.059,642.069,29.957,27.304,1.0,0.0,0.0,0.0,0.0
00:05:23.054,1705633795820,0.0,0.0,182.647,133.895,585.754,30.322,24.609,1,0,0,0,0.0,166.884,137.121,652.55,29.627,28.058,1.0,0.0,0.0,0.0,0.0
00:05:23.070,1705633795836,0.0,0.0,182.71,133.889,599.145,30.169,25.299,1,0,0,0,0.0,166.988,136.442,613.835,30.341,25.772,1.0,0.0,0.0,0.0,0.0
00:05:23.087,1705633795853,0.0,0.0,182.626,133.888,585.487,30.234,24.669,1,0,0,0,0.0,166.663,137.197,654.514,29.868,27.915,1.0,0.0,0.0,0.0,0.0
00:05:23.104,1705633795870,0.0,0.0,182.387,133.612,573.632,29.756,24.558,1,0,0,0,0.0,166.66,135.053,542.16,30.271,22.815,1.0,0.0,0.0,0.0,0.0
00:05:23.120,1705633795886,0.0,0.0,182.592,133.893,590.473,30.518,24.647,1,0,0,0,0.0,166.305,136.916,631.165,29.382,27.365,1.0,0.0,0.0,0.0,0.0
00:05:23.137,1705633795903,0.0,0.0,182.315,133.773,589.137,30.245,24.814,1,0,0,0,0.0,166.202,135.785,577.362,30.176,24.373,1.0,0.0,0.0,0.0,0.0
00:05:23.154,1705633795920,0.0,0.0,181.323,133.721,589.951,30.261,24.835,1,0,0,0,0.0,166.589,137.224,661.526,29.854,28.228,1.0,0.0,0.0,0.0,0.0
00:05:23.170,1705633795936,0.0,0.0,176.289,133.972,480.531,28.251,21.668,0,2316,1,0,0.0,165.052,135.239,573.001,29.817,24.481,1.0,0.0,0.0,0.0,0.0
00:05:23.187,1705633795953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.152,157.102,135.932,428.419,29.494,18.504,0.0,2316.0,1.0,0.0,0.0
00:05:23.204,1705633795970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.382
00:05:23.220,1705633795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.237,1705633796003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.254,1705633796020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.270,1705633796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.287,1705633796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.288,133.706,308.242,22.947,17.112,0.0,0.0,0.0,0.0,0.0
00:05:23.304,1705633796070,0.0,0.0,176.161,129.865,489.0,29.594,21.049,0,0,0,0,0.0,159.874,134.781,365.479,29.75,15.65,1.0,0.0,0.0,0.0,0.0
00:05:23.320,1705633796086,0.0,0.0,176.623,128.196,578.969,29.629,24.893,1,0,0,0,0.0,160.064,132.359,490.243,31.342,19.926,1.0,0.0,0.0,0.0,0.0
00:05:23.337,1705633796103,0.0,0.0,176.673,127.827,598.73,29.919,25.493,1,0,0,0,0.0,159.824,130.722,588.673,31.204,24.032,1.0,0.0,0.0,0.0,0.0
00:05:23.354,1705633796120,0.0,0.0,176.477,128.065,587.324,29.651,25.233,1,0,0,0,0.0,159.601,129.753,625.058,29.896,26.634,1.0,0.0,0.0,0.0,0.0
00:05:23.370,1705633796136,0.0,0.0,176.424,127.886,591.616,29.623,25.441,1,0,0,0,0.0,159.791,130.032,623.795,30.553,26.009,1.0,0.0,0.0,0.0,0.0
00:05:23.387,1705633796153,0.0,0.0,176.406,128.048,584.574,29.816,24.976,1,0,0,0,0.0,159.786,130.005,620.328,30.333,26.052,1.0,0.0,0.0,0.0,0.0
00:05:23.404,1705633796170,0.0,0.0,176.188,128.041,591.489,29.428,25.604,1,0,0,0,0.0,159.753,129.962,614.483,30.292,25.841,1.0,0.0,0.0,0.0,0.0
00:05:23.420,1705633796186,0.0,0.0,176.389,127.977,591.591,29.809,25.282,1,0,0,0,0.0,159.662,129.957,623.257,30.509,26.024,1.0,0.0,0.0,0.0,0.0
00:05:23.437,1705633796203,0.0,0.0,176.284,128.059,607.936,30.059,25.764,1,0,0,0,0.0,159.657,130.055,622.638,30.478,26.024,1.0,0.0,0.0,0.0,0.0
00:05:23.454,1705633796220,0.0,0.0,176.177,128.027,595.736,29.876,25.402,1,0,0,0,0.0,159.654,129.884,619.232,30.505,25.859,1.0,0.0,0.0,0.0,0.0
00:05:23.470,1705633796236,0.0,0.0,176.171,127.994,604.475,29.964,25.698,1,0,0,0,0.0,159.585,129.945,619.633,30.443,25.928,1.0,0.0,0.0,0.0,0.0
00:05:23.487,1705633796253,0.0,0.0,175.955,127.975,593.968,29.916,25.293,1,0,0,0,0.0,159.551,130.01,625.33,30.503,26.116,1.0,0.0,0.0,0.0,0.0
00:05:23.504,1705633796270,0.0,0.0,175.935,128.048,603.23,29.917,25.686,1,0,0,0,0.0,159.457,130.007,620.636,30.564,25.868,1.0,0.0,0.0,0.0,0.0
00:05:23.520,1705633796286,0.0,0.0,175.926,127.972,597.777,29.833,25.525,1,0,0,0,0.0,159.384,130.031,627.174,30.341,26.332,1.0,0.0,0.0,0.0,0.0
00:05:23.537,1705633796303,0.0,0.0,175.896,128.154,605.275,29.919,25.771,1,0,0,0,0.0,159.308,130.007,630.192,30.659,26.184,1.0,0.0,0.0,0.0,0.0
00:05:23.554,1705633796320,0.0,0.0,175.74,128.066,604.811,30.066,25.625,1,0,0,0,0.0,159.201,129.965,636.875,30.528,26.576,1.0,0.0,0.0,0.0,0.0
00:05:23.570,1705633796336,0.0,0.0,175.842,128.161,614.823,30.053,26.061,1,0,0,0,0.0,159.138,129.968,629.346,30.589,26.209,1.0,0.0,0.0,0.0,0.0
00:05:23.587,1705633796353,0.0,0.0,175.821,128.206,619.827,30.463,25.919,1,0,0,0,0.0,159.016,129.929,632.85,30.605,26.342,1.0,0.0,0.0,0.0,0.0
00:05:23.604,1705633796370,0.0,0.0,175.755,128.178,625.012,30.55,26.062,1,0,0,0,0.0,158.826,129.889,624.202,30.378,26.176,1.0,0.0,0.0,0.0,0.0
00:05:23.620,1705633796386,0.0,0.0,175.611,128.165,625.947,30.473,26.167,1,0,0,0,0.0,159.074,129.936,633.184,30.385,26.547,1.0,0.0,0.0,0.0,0.0
00:05:23.637,1705633796403,0.0,0.0,178.191,128.589,627.296,30.48,26.218,1,0,0,0,0.0,159.1,129.933,625.862,30.447,26.186,1.0,0.0,0.0,0.0,0.0
00:05:23.654,1705633796420,0.0,0.0,185.073,129.77,637.864,30.547,26.6,0,334,1,0,0.0,162.534,130.784,649.298,31.439,26.309,1.0,0.0,0.0,0.0,0.0
00:05:23.670,1705633796436,0.0,0.0,186.88,130.205,644.042,31.345,26.175,1,0,0,16,3.604,168.498,132.353,630.13,30.391,26.413,0.0,367.0,1.0,0.0,0.0
00:05:23.687,1705633796453,0.0,0.0,186.569,130.271,642.952,30.995,26.425,1,0,0,0,0.0,169.264,132.965,652.154,30.965,26.829,1.0,0.0,0.0,16.0,3.636
00:05:23.704,1705633796470,0.0,0.0,186.397,130.399,639.402,30.769,26.472,1,0,0,0,0.0,169.668,132.852,630.366,30.419,26.398,1.0,0.0,0.0,0.0,0.0
00:05:23.720,1705633796486,0.0,0.0,186.32,130.409,637.262,30.571,26.555,1,0,0,0,0.0,169.374,132.876,634.867,30.514,26.504,1.0,0.0,0.0,0.0,0.0
00:05:23.737,1705633796503,0.0,0.0,186.435,130.238,629.58,30.506,26.29,1,0,0,0,0.0,169.463,132.939,636.661,30.254,26.807,1.0,0.0,0.0,0.0,0.0
00:05:23.754,1705633796520,0.0,0.0,186.464,130.136,630.344,30.544,26.29,1,0,0,0,0.0,169.407,132.802,632.48,30.385,26.516,1.0,0.0,0.0,0.0,0.0
00:05:23.770,1705633796536,0.0,0.0,186.229,130.235,627.233,30.672,26.051,1,0,0,0,0.0,169.371,133.049,639.491,30.182,26.991,1.0,0.0,0.0,0.0,0.0
00:05:23.787,1705633796553,0.0,0.0,186.326,130.251,628.071,30.493,26.239,1,0,0,0,0.0,169.637,132.738,624.098,30.22,26.308,1.0,0.0,0.0,0.0,0.0
00:05:23.804,1705633796570,0.0,0.0,186.2,130.214,625.935,30.811,25.88,1,0,0,0,0.0,169.496,132.921,630.109,30.06,26.703,1.0,0.0,0.0,0.0,0.0
00:05:23.820,1705633796586,0.0,0.0,186.215,130.368,625.353,30.396,26.208,1,0,0,0,0.0,169.326,132.765,628.605,30.151,26.558,1.0,0.0,0.0,0.0,0.0
00:05:23.837,1705633796603,0.0,0.0,186.185,130.032,617.696,30.84,25.515,1,0,0,0,0.0,169.441,132.906,628.051,30.155,26.532,1.0,0.0,0.0,0.0,0.0
00:05:23.854,1705633796620,0.0,0.0,186.199,130.275,625.991,30.887,25.818,1,0,0,0,0.0,169.594,132.706,615.728,29.951,26.188,1.0,0.0,0.0,0.0,0.0
00:05:23.870,1705633796636,0.0,0.0,186.089,130.331,623.709,30.45,26.093,1,0,0,0,0.0,169.418,132.897,631.83,30.292,26.57,1.0,0.0,0.0,0.0,0.0
00:05:23.887,1705633796653,0.0,0.0,186.032,130.332,622.793,30.495,26.016,1,0,0,0,0.0,169.512,132.712,624.666,30.231,26.322,1.0,0.0,0.0,0.0,0.0
00:05:23.904,1705633796670,0.0,0.0,186.097,130.094,618.666,30.423,25.905,1,0,0,0,0.0,169.246,132.932,628.956,29.952,26.75,1.0,0.0,0.0,0.0,0.0
00:05:23.920,1705633796686,0.0,0.0,186.098,130.276,623.665,30.447,26.094,1,0,0,0,0.0,169.636,132.67,612.461,29.661,26.304,1.0,0.0,0.0,0.0,0.0
00:05:23.937,1705633796703,0.0,0.0,186.191,130.197,620.835,30.326,26.079,1,0,0,0,0.0,169.289,132.952,621.913,30.225,26.212,1.0,0.0,0.0,0.0,0.0
00:05:23.954,1705633796720,0.0,0.0,186.298,130.277,613.303,30.354,25.739,1,0,0,0,0.0,169.434,132.715,621.682,30.225,26.202,1.0,0.0,0.0,0.0,0.0
