rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.114,1705483679318,183.472,104.269,184.231,103.081,715.853,32.323,28.212,1,0,0,0,0.0,182.713,105.457,788.999,33.512,29.992,1,0,0,0,0.0
00:02:01.130,1705483679334,183.134,104.98,183.687,103.786,702.033,31.876,28.056,1,0,0,0,0.0,182.582,106.173,780.194,33.399,29.757,1,0,0,0,0.0
00:02:01.147,1705483679351,182.785,104.539,183.426,103.388,710.49,32.212,28.098,1,0,0,0,0.0,182.144,105.69,778.41,33.353,29.731,1,0,0,0,0.0
00:02:01.164,1705483679368,182.438,105.077,183.003,103.857,693.212,31.817,27.755,1,0,0,0,0.0,181.874,106.298,770.411,33.161,29.595,1,0,0,0,0.0
00:02:01.180,1705483679384,182.27,104.542,182.744,103.318,685.829,31.632,27.62,1,0,0,0,0.0,181.796,105.767,763.929,33.171,29.338,1,0,0,0,0.0
00:02:01.197,1705483679401,182.118,105.192,182.709,104.071,687.559,31.648,27.675,1,0,0,0,0.0,181.527,106.313,758.583,33.124,29.174,1,0,0,0,0.0
00:02:01.214,1705483679418,181.976,104.673,182.631,103.583,686.548,31.539,27.73,1,0,0,0,0.0,181.322,105.762,736.373,32.352,28.996,1,0,0,0,0.0
00:02:01.230,1705483679434,181.683,105.278,182.263,104.149,678.781,31.692,27.284,1,0,0,0,0.0,181.104,106.407,723.291,32.496,28.354,1,0,0,0,0.0
00:02:01.247,1705483679451,181.65,104.792,182.252,103.568,680.026,31.627,27.39,1,0,0,0,0.0,181.049,106.016,718.882,32.141,28.493,1,0,0,0,0.0
00:02:01.264,1705483679468,181.541,105.34,182.175,104.236,673.295,31.528,27.204,1,0,0,0,0.0,180.906,106.444,701.058,31.493,28.358,1,0,0,0,0.0
00:02:01.280,1705483679484,181.587,104.728,182.173,103.59,666.885,31.339,27.108,1,0,0,0,0.0,181.001,105.866,704.883,31.998,28.062,1,0,0,0,0.0
00:02:01.297,1705483679501,181.471,105.332,182.084,104.153,665.709,31.326,27.071,1,0,0,0,0.0,180.858,106.511,704.984,31.877,28.173,1,0,0,0,0.0
00:02:01.314,1705483679518,179.362,104.374,179.794,103.383,616.812,29.754,26.408,1,0,0,0,0.0,178.93,105.364,656.566,30.272,27.629,1,0,0,0,0.0
00:02:01.330,1705483679534,177.787,104.482,178.428,103.566,636.423,30.758,26.359,1,0,0,0,0.0,177.145,105.399,684.193,31.654,27.535,1,0,0,0,0.0
00:02:01.347,1705483679551,177.708,103.885,178.311,102.913,638.263,30.832,26.371,1,0,0,0,0.0,177.106,104.857,698.893,31.739,28.051,1,0,0,0,0.0
00:02:01.364,1705483679568,177.746,104.411,178.448,103.358,633.051,30.662,26.301,1,0,0,0,0.0,177.044,105.464,681.52,31.462,27.595,1,0,0,0,0.0
00:02:01.380,1705483679584,177.757,103.867,178.317,102.807,640.878,30.661,26.627,1,0,0,0,0.0,177.197,104.927,685.617,31.539,27.693,1,0,0,0,0.0
00:02:01.397,1705483679601,177.836,104.477,178.434,103.473,631.097,30.264,26.565,1,0,0,0,0.0,177.239,105.48,672.456,31.205,27.452,1,0,0,0,0.0
00:02:01.414,1705483679618,177.751,103.917,178.321,102.875,631.021,30.737,26.152,1,0,0,0,0.0,177.182,104.958,681.311,31.47,27.579,1,0,0,0,0.0
00:02:01.430,1705483679634,177.768,104.497,178.334,103.488,614.922,30.112,26.014,1,0,0,0,0.0,177.201,105.505,663.701,30.745,27.5,1,0,0,0,0.0
00:02:01.447,1705483679651,177.79,103.883,178.295,102.832,619.377,30.242,26.09,1,0,0,0,0.0,177.285,104.934,668.018,31.069,27.39,1,0,0,0,0.0
00:02:01.464,1705483679668,177.753,104.479,178.255,103.509,612.547,30.177,25.858,1,0,0,0,0.0,177.252,105.449,663.934,31.075,27.217,1,0,0,0,0.0
00:02:01.480,1705483679684,177.744,103.954,178.285,102.939,615.351,30.135,26.013,1,0,0,0,0.0,177.203,104.969,662.05,31.05,27.161,1,0,0,0,0.0
00:02:01.497,1705483679701,177.729,104.42,178.266,103.342,606.928,30.079,25.705,1,0,0,0,0.0,177.191,105.498,654.566,30.844,27.035,1,0,0,0,0.0
00:02:01.514,1705483679718,178.335,103.896,178.917,102.833,600.451,29.506,25.924,1,0,0,0,0.0,177.752,104.959,644.054,30.186,27.18,1,0,0,0,0.0
00:02:01.530,1705483679734,180.307,104.411,181.063,103.346,612.88,30.138,25.905,1,0,0,0,0.0,179.551,105.475,652.103,30.93,26.857,1,0,0,0,0.0
00:02:01.547,1705483679751,180.469,103.852,181.318,102.726,614.238,30.33,25.799,1,0,0,0,0.0,179.621,104.979,645.309,31.115,26.419,1,0,0,0,0.0
00:02:01.564,1705483679768,180.354,104.512,181.248,103.352,612.225,30.029,25.972,1,0,0,0,0.0,179.46,105.671,635.339,30.738,26.331,1,0,0,0,0.0
00:02:01.580,1705483679784,180.28,103.908,181.059,102.803,612.083,30.04,25.956,1,0,0,0,0.0,179.5,105.012,639.904,30.631,26.612,1,0,0,0,0.0
00:02:01.597,1705483679801,180.174,104.557,181.063,103.371,612.427,29.948,26.051,1,0,0,0,0.0,179.285,105.744,630.028,30.561,26.262,1,0,0,0,0.0
00:02:01.614,1705483679818,180.186,103.95,180.908,102.888,608.719,30.007,25.842,1,0,0,0,0.0,179.464,105.011,651.076,30.985,26.768,1,0,0,0,0.0
00:02:01.630,1705483679834,180.13,104.58,181.115,103.366,606.612,29.877,25.864,1,0,0,0,0.0,179.145,105.794,617.884,30.274,26.0,1,0,0,0,0.0
00:02:01.647,1705483679851,180.185,103.913,180.995,102.81,600.747,29.651,25.81,1,0,0,0,0.0,179.374,105.016,632.296,30.381,26.512,1,0,0,0,0.0
00:02:01.664,1705483679868,180.364,104.519,181.171,103.476,600.029,29.959,25.514,1,0,0,0,0.0,179.558,105.563,631.148,30.402,26.446,1,0,0,0,0.0
00:02:01.680,1705483679884,180.068,104.079,181.046,102.811,604.238,29.974,25.68,1,0,0,0,0.0,179.09,105.347,616.713,30.56,25.707,1,0,0,0,0.0
00:02:01.697,1705483679901,180.24,104.483,181.099,103.362,606.677,29.867,25.876,1,0,0,0,0.0,179.382,105.604,624.177,30.261,26.276,1,0,0,0,0.0
00:02:01.714,1705483679918,180.171,104.008,180.959,102.851,604.874,29.936,25.74,1,0,0,0,0.0,179.383,105.165,631.798,30.664,26.247,1,0,0,0,0.0
00:02:01.730,1705483679934,180.278,104.606,181.249,103.436,608.114,30.269,25.593,1,0,0,0,0.0,179.306,105.775,624.606,30.576,26.023,1,0,0,0,0.0
00:02:01.747,1705483679951,180.159,104.011,180.969,102.857,610.766,30.181,25.779,1,0,0,0,0.0,179.348,105.165,621.813,30.246,26.189,1,0,0,0,0.0
00:02:01.764,1705483679968,180.202,104.561,180.986,103.399,605.12,29.857,25.818,1,0,0,0,0.0,179.419,105.722,621.874,30.332,26.118,1,0,0,0,0.0
00:02:01.780,1705483679984,180.215,103.986,180.979,102.851,608.659,29.831,25.992,1,0,0,0,0.0,179.451,105.12,634.978,30.162,26.818,1,0,0,0,0.0
00:02:01.797,1705483680001,180.238,104.643,181.201,103.455,623.43,30.415,26.111,1,0,0,0,0.0,179.275,105.831,620.034,30.509,25.889,1,0,0,0,0.0
00:02:01.814,1705483680018,180.206,104.009,180.983,102.868,613.444,30.09,25.971,1,0,0,0,0.0,179.429,105.15,639.302,30.408,26.782,1,0,0,0,0.0
00:02:01.830,1705483680034,180.136,104.601,180.961,103.443,621.227,30.489,25.956,1,0,0,0,0.0,179.31,105.759,628.175,30.486,26.248,1,0,0,0,0.0
00:02:01.847,1705483680051,180.24,103.966,181.038,102.899,614.041,30.11,25.979,1,0,0,0,0.0,179.442,105.033,643.294,30.618,26.765,1,0,0,0,0.0
00:02:01.864,1705483680068,180.231,104.607,181.037,103.47,623.719,30.531,26.025,1,0,0,0,0.0,179.426,105.743,633.25,30.782,26.207,1,0,0,0,0.0
00:02:01.880,1705483680084,180.239,104.042,181.039,102.981,626.871,30.332,26.328,1,0,0,0,0.0,179.439,105.103,641.288,30.504,26.781,1,0,0,0,0.0
00:02:01.897,1705483680101,180.252,104.581,181.001,103.553,619.525,30.261,26.08,1,0,0,0,0.0,179.504,105.61,642.942,30.709,26.671,1,0,0,0,0.0
00:02:01.914,1705483680118,180.295,104.107,181.101,102.908,628.726,30.692,26.096,1,0,0,0,0.0,179.489,105.305,638.514,31.358,25.939,1,0,0,0,0.0
00:02:01.930,1705483680134,180.427,104.604,181.187,103.533,645.686,31.16,26.397,1,0,0,0,0.0,179.667,105.676,647.46,30.783,26.793,1,0,0,0,0.0
00:02:01.947,1705483680151,180.305,104.064,181.014,102.966,626.994,30.655,26.055,1,0,0,0,0.0,179.596,105.162,652.096,31.304,26.536,1,0,0,0,0.0
00:02:01.964,1705483680168,180.213,104.593,180.844,103.531,631.449,30.633,26.259,1,0,0,0,0.0,179.582,105.656,659.324,31.266,26.863,1,0,0,0,0.0
00:02:01.980,1705483680184,180.187,104.094,180.846,103.036,625.282,30.449,26.16,1,0,0,0,0.0,179.528,105.153,665.41,31.478,26.929,1,0,0,0,0.0
00:02:01.997,1705483680201,180.106,104.623,180.742,103.578,625.969,30.354,26.27,1,0,0,0,0.0,179.47,105.669,662.401,31.052,27.175,1,0,0,0,0.0
00:02:02.014,1705483680218,180.174,104.024,180.766,102.894,638.03,30.808,26.382,1,0,0,0,0.0,179.581,105.154,667.885,31.287,27.193,1,0,0,0,0.0
00:02:02.030,1705483680234,180.059,104.721,180.939,103.558,652.169,31.548,26.334,1,0,0,0,0.0,179.18,105.884,659.331,31.646,26.541,1,0,0,0,0.0
00:02:02.047,1705483680251,180.181,103.933,180.802,102.817,642.135,30.793,26.564,1,0,0,0,0.0,179.56,105.049,666.156,31.395,27.03,1,0,0,0,0.0
00:02:02.064,1705483680268,179.135,104.735,179.771,103.827,618.489,29.878,26.37,1,0,0,0,0.0,178.499,105.642,642.467,30.184,27.114,1,0,0,0,0.0
00:02:02.080,1705483680284,177.182,104.525,177.836,103.636,644.719,30.813,26.654,1,0,0,0,0.0,176.529,105.414,677.548,31.554,27.353,1,0,0,0,0.0
00:02:02.097,1705483680301,176.896,104.98,177.637,104.132,644.885,30.87,26.611,1,0,0,0,0.0,176.155,105.828,687.645,31.576,27.742,1,0,0,0,0.0
00:02:02.114,1705483680318,176.886,104.422,177.544,103.445,645.734,30.724,26.774,1,0,0,0,0.0,176.229,105.398,688.166,31.73,27.628,1,0,0,0,0.0
00:02:02.130,1705483680334,176.983,105.02,177.613,104.147,648.982,30.97,26.695,1,0,0,0,0.0,176.353,105.893,698.166,31.918,27.865,1,0,0,0,0.0
00:02:02.147,1705483680351,176.984,104.438,177.563,103.523,651.01,30.812,26.915,1,0,0,0,0.0,176.405,105.353,699.483,32.108,27.752,1,0,0,0,0.0
00:02:02.164,1705483680368,176.937,105.091,177.556,104.135,654.708,31.065,26.848,1,0,0,0,0.0,176.318,106.048,706.789,32.023,28.116,1,0,0,0,0.0
00:02:02.180,1705483680384,176.951,104.559,177.5,103.657,657.164,30.854,27.133,1,0,0,0,0.0,176.402,105.46,712.447,32.275,28.12,1,0,0,0,0.0
00:02:02.197,1705483680401,176.774,105.221,177.286,104.318,656.394,30.893,27.067,1,0,0,0,0.0,176.262,106.124,719.703,32.214,28.46,1,0,0,0,0.0
00:02:02.214,1705483680418,176.816,104.654,177.334,103.732,666.826,31.127,27.291,1,0,0,0,0.0,176.297,105.576,716.612,32.219,28.334,1,0,0,0,0.0
00:02:02.230,1705483680434,176.84,105.266,177.468,104.369,667.372,31.288,27.172,1,0,0,0,0.0,176.212,106.162,726.447,32.235,28.709,1,0,0,0,0.0
00:02:02.247,1705483680451,178.668,104.283,179.313,103.338,665.586,31.275,27.11,1,0,0,0,0.0,178.023,105.228,703.515,31.969,28.033,1,0,0,0,0.0
00:02:02.264,1705483680468,179.217,104.556,179.928,103.598,678.527,31.753,27.222,1,0,0,0,0.0,178.506,105.514,729.168,32.482,28.597,1,0,0,0,0.0
00:02:02.280,1705483680484,179.228,103.998,179.949,103.021,682.484,31.68,27.444,1,0,0,0,0.0,178.507,104.976,728.296,32.531,28.519,1,0,0,0,0.0
00:02:02.297,1705483680501,179.089,104.709,179.74,103.693,684.76,31.804,27.428,1,0,0,0,0.0,178.437,105.726,743.078,32.509,29.118,1,0,0,0,0.0
00:02:02.314,1705483680518,179.029,104.002,179.594,103.063,695.476,31.993,27.693,1,0,0,0,0.0,178.464,104.941,730.667,32.693,28.471,1,0,0,0,0.0
00:02:02.330,1705483680534,178.982,104.721,179.562,103.791,694.13,32.112,27.536,1,0,0,0,0.0,178.401,105.65,744.841,32.663,29.049,1,0,0,0,0.0
00:02:02.347,1705483680551,178.986,104.162,179.516,103.203,697.592,32.221,27.58,1,0,0,0,0.0,178.456,105.121,742.45,32.682,28.94,1,0,0,0,0.0
00:02:02.364,1705483680568,178.83,104.764,179.366,103.85,699.632,32.215,27.665,1,0,0,0,0.0,178.294,105.679,743.454,33.028,28.675,1,0,0,0,0.0
00:02:02.380,1705483680584,178.805,104.241,179.379,103.307,705.48,32.363,27.769,1,0,0,0,0.0,178.232,105.174,747.469,32.912,28.931,1,0,0,0,0.0
00:02:02.397,1705483680601,178.77,104.797,179.356,103.885,703.507,32.304,27.742,1,0,0,0,0.0,178.184,105.709,752.212,32.833,29.185,1,0,0,0,0.0
00:02:02.414,1705483680618,178.82,104.175,179.374,103.167,700.537,32.352,27.584,1,0,0,0,0.0,178.265,105.183,745.194,32.807,28.936,1,0,0,0,0.0
00:02:02.430,1705483680634,178.659,104.836,179.113,103.901,690.658,31.873,27.604,1,0,0,0,0.0,178.205,105.77,749.053,33.03,28.889,1,0,0,0,0.0
00:02:02.447,1705483680651,178.721,104.297,179.297,103.362,697.433,32.008,27.757,1,0,0,0,0.0,178.146,105.233,744.788,32.823,28.906,1,0,0,0,0.0
00:02:02.464,1705483680668,178.527,104.846,179.071,103.836,680.178,31.675,27.355,1,0,0,0,0.0,177.983,105.856,754.557,33.238,28.92,1,0,0,0,0.0
00:02:02.480,1705483680684,178.657,104.19,179.247,103.219,687.693,31.727,27.612,1,0,0,0,0.0,178.067,105.162,745.485,32.816,28.939,1,0,0,0,0.0
00:02:02.497,1705483680701,178.601,104.845,179.133,103.916,689.512,31.942,27.499,1,0,0,0,0.0,178.069,105.773,743.436,32.758,28.911,1,0,0,0,0.0
00:02:02.514,1705483680718,178.62,104.15,179.107,103.167,685.36,31.752,27.497,1,0,0,0,0.0,178.133,105.132,739.092,32.562,28.915,1,0,0,0,0.0
00:02:02.530,1705483680734,178.614,104.865,179.121,103.87,675.585,31.549,27.279,1,0,0,0,0.0,178.107,105.861,743.796,32.515,29.14,1,0,0,0,0.0
00:02:02.547,1705483680751,178.623,104.144,179.151,103.162,681.752,31.56,27.518,1,0,0,0,0.0,178.094,105.126,740.839,32.713,28.85,1,0,0,0,0.0
00:02:02.564,1705483680768,178.622,104.682,179.079,103.741,680.634,31.699,27.353,1,0,0,0,0.0,178.164,105.623,744.301,32.698,28.998,1,0,0,0,0.0
00:02:02.580,1705483680784,178.623,104.127,179.098,103.175,677.083,31.424,27.448,1,0,0,0,0.0,178.149,105.079,742.952,32.587,29.043,1,0,0,0,0.0
00:02:02.597,1705483680801,178.578,104.597,179.042,103.736,676.86,31.735,27.17,1,0,0,0,0.0,178.115,105.458,743.602,32.906,28.787,1,0,0,0,0.0
00:02:02.614,1705483680818,178.612,103.926,179.033,102.958,682.894,31.659,27.478,1,0,0,0,0.0,178.191,104.894,738.233,32.737,28.727,1,0,0,0,0.0
00:02:02.630,1705483680834,179.087,105.827,179.996,105.035,664.262,31.373,26.972,1,0,0,0,0.0,178.179,106.62,722.934,32.494,28.342,1,0,0,0,0.0
00:02:02.647,1705483680851,179.535,110.226,181.508,109.665,637.563,31.026,26.177,0,1783,1,0,0.0,177.563,110.787,706.79,32.43,27.764,1,0,0,0,0.0
00:02:02.664,1705483680868,178.286,116.409,181.018,116.035,664.796,31.334,27.027,0,0,1,0,0.0,175.553,116.782,716.302,33.493,27.244,0,1800,1,0,0.0
00:02:02.680,1705483680884,178.047,117.552,180.132,117.067,697.713,31.645,28.086,1,0,0,33,5.176,175.962,118.038,767.292,34.055,28.702,1,0,0,16,4.813
00:02:02.697,1705483680901,178.152,117.974,179.962,117.513,699.525,32.067,27.789,1,0,0,0,0.0,176.343,118.435,766.156,33.951,28.747,1,0,0,0,0.0
00:02:02.714,1705483680918,177.967,117.329,179.602,116.675,696.093,32.394,27.374,1,0,0,0,0.0,176.331,117.983,777.686,34.184,28.981,1,0,0,0,0.0
00:02:02.730,1705483680934,177.958,117.831,179.445,117.178,691.337,32.652,26.972,1,0,0,0,0.0,176.472,118.484,778.438,34.369,28.853,1,0,0,0,0.0
00:02:02.747,1705483680951,178.003,116.92,179.399,116.468,687.992,32.186,27.23,1,0,0,0,0.0,176.608,117.372,750.62,34.565,27.664,1,0,0,0,0.0
00:02:02.764,1705483680968,178.046,117.956,179.473,117.375,717.567,32.587,28.051,1,0,0,0,0.0,176.619,118.537,799.958,34.489,29.547,1,0,0,0,0.0
00:02:02.780,1705483680984,177.282,116.137,178.838,115.449,694.228,32.832,26.936,1,0,0,0,0.0,175.727,116.825,757.219,33.948,28.415,1,0,0,0,0.0
00:02:02.797,1705483681001,176.734,116.746,178.103,116.355,710.043,33.136,27.297,1,0,0,0,0.0,175.366,117.137,761.171,34.099,28.436,1,0,0,0,0.0
00:02:02.814,1705483681018,176.824,116.364,178.148,115.927,714.638,32.651,27.882,1,0,0,0,0.0,175.5,116.802,772.16,34.409,28.586,1,0,0,0,0.0
00:02:02.830,1705483681034,177.028,117.002,178.203,116.645,719.817,32.527,28.191,1,0,0,0,0.0,175.853,117.358,788.907,34.817,28.865,1,0,0,0,0.0
00:02:02.847,1705483681051,176.909,116.245,178.109,115.934,718.169,32.816,27.878,1,0,0,0,0.0,175.71,116.556,760.277,34.752,27.869,1,0,0,0,0.0
00:02:02.864,1705483681068,177.002,117.131,178.006,116.485,721.833,33.048,27.824,1,0,0,0,0.0,175.998,117.777,801.152,34.705,29.407,1,0,0,0,0.0
00:02:02.880,1705483681084,177.094,116.305,178.074,115.757,710.686,32.921,27.5,1,0,0,0,0.0,176.113,116.852,784.383,34.759,28.747,1,0,0,0,0.0
00:02:02.897,1705483681101,177.252,117.332,178.275,116.973,747.563,32.857,28.983,1,0,0,0,0.0,176.23,117.69,800.117,34.457,29.581,1,0,0,0,0.0
00:02:02.914,1705483681118,176.276,116.298,177.066,115.712,711.684,33.084,27.403,1,0,0,0,0.0,175.486,116.884,786.423,34.686,28.882,1,0,0,0,0.0
00:02:02.930,1705483681134,176.061,117.018,176.98,116.777,738.573,32.531,28.922,1,0,0,0,0.0,175.143,117.259,788.089,35.015,28.672,1,0,0,0,0.0
00:02:02.947,1705483681151,176.05,116.446,176.89,116.128,732.04,32.985,28.271,1,0,0,0,0.0,175.21,116.764,792.152,35.232,28.642,1,0,0,0,0.0
00:02:02.964,1705483681168,176.376,117.147,177.458,116.606,755.106,33.843,28.423,1,0,0,0,0.0,175.293,117.687,810.988,35.05,29.475,1,0,0,0,0.0
00:02:02.980,1705483681184,176.205,116.492,176.839,115.86,721.596,33.2,27.688,1,0,0,0,0.0,175.571,117.124,796.061,34.486,29.406,1,0,0,0,0.0
00:02:02.997,1705483681201,176.564,117.323,177.421,116.686,757.706,34.013,28.378,1,0,0,0,0.0,175.706,117.96,812.967,34.49,30.027,1,0,0,0,0.0
00:02:03.014,1705483681218,176.081,116.601,176.791,116.134,732.48,32.829,28.423,1,0,0,0,0.0,175.372,117.069,789.274,34.606,29.054,1,0,0,0,0.0
00:02:03.030,1705483681234,176.399,117.205,177.252,116.966,756.741,33.335,28.919,1,0,0,0,0.0,175.545,117.444,784.231,34.512,28.947,1,0,0,0,0.0
00:02:03.047,1705483681251,176.422,116.441,177.076,116.24,750.237,33.686,28.371,1,0,0,0,0.0,175.767,116.642,770.43,35.551,27.607,1,0,0,0,0.0
00:02:03.064,1705483681268,176.24,117.242,176.964,116.959,749.77,33.133,28.827,1,0,0,0,0.0,175.517,117.525,786.721,34.586,28.977,1,0,0,0,0.0
00:02:03.080,1705483681284,176.371,116.592,177.092,116.155,748.127,33.667,28.307,1,0,0,0,0.0,175.649,117.028,793.923,35.028,28.873,1,0,0,0,0.0
00:02:03.097,1705483681301,176.311,117.201,176.932,116.832,749.865,32.95,28.991,1,0,0,0,0.0,175.69,117.569,789.874,34.779,28.932,1,0,0,0,0.0
00:02:03.114,1705483681318,176.303,116.483,176.887,116.056,733.671,33.035,28.291,1,0,0,0,0.0,175.718,116.909,780.242,34.969,28.423,1,0,0,0,0.0
00:02:03.130,1705483681334,176.677,117.137,177.298,116.605,747.958,33.671,28.298,1,0,0,0,0.0,176.056,117.668,809.936,35.249,29.27,1,0,0,0,0.0
00:02:03.147,1705483681351,176.718,116.63,177.409,116.138,761.354,33.417,29.023,1,0,0,0,0.0,176.027,117.122,794.057,34.412,29.395,1,0,0,0,0.0
00:02:03.164,1705483681368,176.696,117.144,177.451,116.648,760.419,33.669,28.771,1,0,0,0,0.0,175.941,117.64,800.591,35.087,29.067,1,0,0,0,0.0
00:02:03.180,1705483681384,176.606,116.583,177.373,116.091,758.284,33.46,28.869,1,0,0,0,0.0,175.839,117.075,794.765,34.454,29.385,1,0,0,0,0.0
00:02:03.197,1705483681401,176.704,117.113,177.388,116.701,769.642,33.475,29.289,1,0,0,0,0.0,176.02,117.526,804.132,35.22,29.085,1,0,0,0,0.0
00:02:03.214,1705483681418,176.71,116.552,177.395,116.052,760.75,33.823,28.652,1,0,0,0,0.0,176.025,117.052,794.822,34.598,29.265,1,0,0,0,0.0
00:02:03.230,1705483681434,176.705,116.817,177.559,116.565,775.098,34.168,28.898,1,0,0,0,0.0,175.852,117.069,774.564,34.987,28.202,1,0,0,0,0.0
00:02:03.247,1705483681451,176.787,116.599,177.528,116.211,764.629,33.509,29.069,1,0,0,0,0.0,176.047,116.987,789.812,34.639,29.046,1,0,0,0,0.0
00:02:03.264,1705483681468,176.78,117.038,177.4,116.666,750.319,33.533,28.504,1,0,0,0,0.0,176.16,117.41,801.69,35.381,28.865,1,0,0,0,0.0
00:02:03.280,1705483681484,176.83,116.401,177.486,116.032,754.863,33.487,28.716,1,0,0,0,0.0,176.174,116.77,782.42,34.898,28.561,1,0,0,0,0.0
00:02:03.297,1705483681501,176.768,117.13,177.485,116.683,747.926,33.605,28.352,1,0,0,0,0.0,176.051,117.576,793.356,34.71,29.117,1,0,0,0,0.0
00:02:03.314,1705483681518,176.813,116.678,177.58,116.278,761.522,33.341,29.096,1,0,0,0,0.0,176.047,117.078,797.971,34.476,29.485,1,0,0,0,0.0
00:02:03.330,1705483681534,176.57,116.969,177.09,116.604,735.827,33.235,28.204,1,0,0,0,0.0,176.05,117.335,796.426,35.482,28.594,1,0,0,0,0.0
00:02:03.347,1705483681551,176.668,116.603,177.353,116.246,753.413,33.337,28.79,1,0,0,0,0.0,175.983,116.959,795.394,34.434,29.426,1,0,0,0,0.0
00:02:03.364,1705483681568,176.409,117.147,176.966,116.999,747.396,33.144,28.726,1,0,0,0,0.0,175.852,117.294,788.234,35.106,28.602,1,0,0,0,0.0
00:02:03.380,1705483681584,176.316,116.533,177.008,116.113,738.386,33.729,27.887,1,0,0,0,0.0,175.623,116.953,792.325,35.085,28.768,1,0,0,0,0.0
00:02:03.397,1705483681601,176.29,117.444,176.815,117.078,752.673,33.486,28.634,1,0,0,0,0.0,175.764,117.811,808.046,34.815,29.566,1,0,0,0,0.0
00:02:03.414,1705483681618,176.097,116.445,176.681,116.116,725.936,33.222,27.836,1,0,0,0,0.0,175.514,116.773,773.516,34.816,28.302,1,0,0,0,0.0
00:02:03.430,1705483681634,176.443,117.425,176.996,117.122,753.786,33.048,29.056,1,0,0,0,0.0,175.891,117.728,805.142,35.325,29.035,1,0,0,0,0.0
00:02:03.447,1705483681651,176.404,116.648,177.014,116.141,733.72,33.389,27.994,1,0,0,0,0.0,175.793,117.154,785.868,34.355,29.14,1,0,0,0,0.0
00:02:03.464,1705483681668,176.364,117.393,176.874,117.037,745.261,33.016,28.755,1,0,0,0,0.0,175.854,117.75,799.685,35.039,29.074,1,0,0,0,0.0
00:02:03.480,1705483681684,176.294,116.599,176.785,116.33,731.168,32.826,28.374,1,0,0,0,0.0,175.804,116.867,778.892,35.349,28.069,1,0,0,0,0.0
