rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:37.367,1705481804751,209.407,95.012,196.02,86.354,852.442,37.885,28.663,1,0,0,0,0.0,222.793,103.67,860.019,35.769,30.629,1,0,0,0,0.0
00:00:37.383,1705481804767,209.555,94.219,196.143,85.846,858.245,37.367,29.259,1,0,0,0,0.0,222.967,102.592,789.358,35.162,28.597,1,0,0,0,0.0
00:00:37.400,1705481804784,209.454,94.921,196.012,86.354,824.486,36.915,28.452,1,0,0,0,0.0,222.895,103.488,837.009,35.359,30.155,1,0,0,0,0.0
00:00:37.417,1705481804801,209.697,94.321,196.552,85.799,820.524,36.237,28.845,1,0,0,0,0.0,222.841,102.842,823.878,34.729,30.22,1,0,0,0,0.0
00:00:37.433,1705481804817,209.707,95.222,196.579,87.059,919.914,37.453,31.289,1,0,0,0,0.0,222.835,103.384,808.253,34.683,29.687,1,0,0,0,0.0
00:00:37.450,1705481804834,209.56,94.325,196.333,85.928,800.605,35.793,28.494,1,0,0,0,0.0,222.788,102.721,804.552,34.247,29.927,1,0,0,0,0.0
00:00:37.467,1705481804851,210.234,95.489,197.485,87.575,812.225,33.449,30.933,1,0,0,0,0.0,222.983,103.403,778.449,34.061,29.114,1,0,0,0,0.0
00:00:37.483,1705481804867,209.874,94.318,196.88,85.88,786.068,35.106,28.524,1,0,0,0,0.0,222.868,102.757,787.611,34.25,29.294,1,0,0,0,0.0
00:00:37.500,1705481804884,210.149,95.262,197.433,87.226,819.281,33.649,31.016,1,0,0,0,0.0,222.866,103.299,763.521,33.848,28.735,1,0,0,0,0.0
00:00:37.517,1705481804901,209.691,94.293,196.518,85.996,775.897,35.205,28.075,1,0,0,0,0.0,222.864,102.589,775.924,33.754,29.283,1,0,0,0,0.0
00:00:37.533,1705481804917,210.129,95.254,197.427,87.328,793.802,33.118,30.534,1,0,0,0,0.0,222.831,103.18,762.917,33.729,28.814,1,0,0,0,0.0
00:00:37.550,1705481804934,209.809,94.335,196.736,86.095,783.705,35.465,28.151,1,0,0,0,0.0,222.882,102.576,750.736,33.276,28.74,1,0,0,0,0.0
00:00:37.567,1705481804951,210.418,94.739,197.923,86.257,755.784,32.851,29.308,1,0,0,0,0.0,222.913,103.221,754.082,33.488,28.685,1,0,0,0,0.0
00:00:37.583,1705481804967,209.949,94.215,196.954,85.912,769.785,35.382,27.715,1,0,0,0,0.0,222.944,102.518,750.206,33.129,28.847,1,0,0,0,0.0
00:00:37.600,1705481804984,209.99,94.664,197.135,86.237,754.799,35.208,27.31,1,0,0,0,0.0,222.846,103.091,755.523,33.435,28.786,1,0,0,0,0.0
00:00:37.617,1705481805001,210.175,94.511,197.425,86.626,759.436,32.468,29.796,1,0,0,0,0.0,222.925,102.396,745.243,33.02,28.751,1,0,0,0,0.0
00:00:37.633,1705481805017,210.03,94.759,197.039,86.318,750.919,35.045,27.296,1,0,0,0,0.0,223.021,103.201,746.211,33.317,28.531,1,0,0,0,0.0
00:00:37.650,1705481805034,210.005,94.03,196.91,85.672,744.51,34.882,27.189,1,0,0,0,0.0,223.1,102.389,736.653,32.649,28.742,1,0,0,0,0.0
00:00:37.667,1705481805051,210.135,94.919,197.093,86.946,774.304,32.473,30.376,1,0,0,0,0.0,223.178,102.891,739.018,33.215,28.343,1,0,0,0,0.0
00:00:37.683,1705481805067,209.964,94.289,196.849,86.029,754.152,34.539,27.815,1,0,0,0,0.0,223.078,102.549,733.626,33.472,27.92,1,0,0,0,0.0
00:00:37.700,1705481805084,210.161,98.942,197.2,91.393,556.776,32.311,21.951,0,683,1,0,0.0,223.123,106.49,544.793,31.208,22.238,1,0,0,0,0.0
00:00:37.717,1705481805101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.103,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0
00:00:37.733,1705481805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.750,1705481805134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.767,1705481805151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.783,1705481805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.800,1705481805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.817,1705481805201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.833,1705481805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.850,1705481805234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:37.867,1705481805251,211.71,97.505,198.082,88.767,730.656,37.763,24.647,0,0,0,0,0.0,225.338,106.244,628.561,34.123,23.466,0,0,0,0,0.0
00:00:37.883,1705481805267,211.871,95.632,198.145,86.951,819.084,37.029,28.178,1,0,0,0,0.0,225.598,104.313,662.814,34.372,24.565,1,0,0,0,0.0
00:00:37.900,1705481805284,212.052,95.64,198.273,86.966,858.224,37.26,29.342,1,0,0,0,0.0,225.831,104.314,725.098,34.496,26.777,1,0,0,0,0.0
00:00:37.917,1705481805301,211.944,94.764,198.164,86.372,892.388,36.495,31.15,1,0,0,0,0.0,225.725,103.156,773.028,34.72,28.363,1,0,0,0,0.0
00:00:37.933,1705481805317,212.058,95.051,198.448,86.635,885.259,36.996,30.482,1,0,0,0,0.0,225.667,103.467,782.631,34.416,28.968,1,0,0,0,0.0
00:00:37.950,1705481805334,212.448,94.799,199.24,86.687,828.559,33.724,31.298,1,0,0,0,0.0,225.656,102.91,792.795,34.842,28.986,1,0,0,0,0.0
00:00:37.967,1705481805351,211.894,94.765,198.196,86.17,785.549,35.985,27.809,1,0,0,0,0.0,225.592,103.359,809.864,34.841,29.611,1,0,0,0,0.0
00:00:37.983,1705481805367,212.387,94.523,198.88,86.446,827.746,34.009,31.005,1,0,0,0,0.0,225.894,102.6,767.947,34.745,28.156,1,0,0,0,0.0
00:00:38.000,1705481805384,211.889,94.746,198.242,86.067,796.223,36.97,27.436,1,0,0,0,0.0,225.535,103.426,814.522,35.079,29.579,1,0,0,0,0.0
00:00:38.017,1705481805401,212.299,94.448,198.75,86.254,819.788,33.761,30.933,1,0,0,0,0.0,225.848,102.642,781.337,35.178,28.294,1,0,0,0,0.0
00:00:38.033,1705481805417,212.102,94.521,198.555,86.088,788.395,36.487,27.526,1,0,0,0,0.0,225.649,102.953,764.124,34.563,28.163,1,0,0,0,0.0
00:00:38.050,1705481805434,211.99,94.237,198.221,85.886,842.559,37.16,28.884,1,0,0,0,0.0,225.76,102.589,777.002,35.054,28.237,1,0,0,0,0.0
00:00:38.067,1705481805451,212.077,94.606,198.662,86.087,800.242,36.831,27.678,1,0,0,0,0.0,225.493,103.124,773.6,34.994,28.162,1,0,0,0,0.0
00:00:38.083,1705481805467,211.967,94.079,198.256,85.533,818.415,36.938,28.225,1,0,0,0,0.0,225.678,102.626,783.341,35.218,28.335,1,0,0,0,0.0
00:00:38.100,1705481805484,212.046,94.764,198.645,86.296,814.643,36.862,28.153,1,0,0,0,0.0,225.446,103.231,787.345,34.943,28.704,1,0,0,0,0.0
00:00:38.117,1705481805501,211.167,94.153,197.786,85.639,830.145,36.848,28.699,1,0,0,0,0.0,224.548,102.668,788.249,34.9,28.772,1,0,0,0,0.0
00:00:38.133,1705481805517,210.844,94.665,197.188,86.507,837.888,37.151,28.73,1,0,0,0,0.0,224.5,102.823,797.128,34.563,29.38,1,0,0,0,0.0
00:00:38.150,1705481805534,210.743,94.068,197.338,85.763,860.285,37.716,29.057,1,0,0,0,0.0,224.148,102.374,806.849,35.77,28.734,1,0,0,0,0.0
00:00:38.167,1705481805551,210.606,94.695,197.171,86.489,851.468,37.538,28.896,1,0,0,0,0.0,224.041,102.9,799.042,35.198,28.919,1,0,0,0,0.0
00:00:38.183,1705481805567,210.741,94.113,197.29,85.696,845.475,37.611,28.636,1,0,0,0,0.0,224.193,102.529,804.209,35.707,28.691,1,0,0,0,0.0
00:00:38.200,1705481805584,210.739,94.573,197.363,86.148,831.853,37.69,28.116,1,0,0,0,0.0,224.114,102.997,802.369,35.497,28.795,1,0,0,0,0.0
00:00:38.217,1705481805601,210.594,94.158,197.138,85.87,863.028,37.755,29.119,1,0,0,0,0.0,224.05,102.446,795.957,35.525,28.542,1,0,0,0,0.0
00:00:38.233,1705481805617,210.536,94.514,197.163,86.176,833.791,37.826,28.08,1,0,0,0,0.0,223.908,102.852,793.221,35.524,28.445,1,0,0,0,0.0
00:00:38.250,1705481805634,210.563,94.058,197.131,85.848,856.095,37.277,29.256,1,0,0,0,0.0,223.995,102.269,796.269,35.827,28.313,1,0,0,0,0.0
00:00:38.267,1705481805651,210.676,94.53,197.458,86.295,834.205,37.462,28.367,1,0,0,0,0.0,223.894,102.765,783.425,35.819,27.862,1,0,0,0,0.0
00:00:38.283,1705481805667,210.363,94.138,197.004,85.824,847.621,37.306,28.943,1,0,0,0,0.0,223.721,102.451,802.657,35.19,29.056,1,0,0,0,0.0
00:00:38.300,1705481805684,210.334,94.713,197.066,86.561,838.445,36.918,28.931,1,0,0,0,0.0,223.602,102.866,783.667,35.543,28.087,1,0,0,0,0.0
00:00:38.317,1705481805701,210.455,93.867,197.323,85.518,836.828,37.46,28.457,1,0,0,0,0.0,223.588,102.216,781.869,35.16,28.328,1,0,0,0,0.0
00:00:38.333,1705481805717,210.336,94.536,197.14,86.398,818.665,36.442,28.618,1,0,0,0,0.0,223.533,102.673,775.452,35.168,28.089,1,0,0,0,0.0
00:00:38.350,1705481805734,210.34,93.807,197.226,85.504,807.834,36.236,28.399,1,0,0,0,0.0,223.454,102.109,768.314,35.273,27.748,1,0,0,0,0.0
00:00:38.367,1705481805751,210.472,94.381,197.416,85.968,791.026,36.536,27.58,1,0,0,0,0.0,223.528,102.794,772.947,34.585,28.47,1,0,0,0,0.0
00:00:38.383,1705481805767,210.297,93.994,197.302,85.814,813.251,35.947,28.82,1,0,0,0,0.0,223.292,102.173,766.717,34.471,28.334,1,0,0,0,0.0
00:00:38.400,1705481805784,210.763,94.929,198.284,87.105,814.546,32.961,31.481,1,0,0,0,0.0,223.242,102.752,766.21,34.493,28.298,1,0,0,0,0.0
00:00:38.417,1705481805801,210.086,94.025,197.153,85.86,808.701,36.065,28.565,1,0,0,0,0.0,223.019,102.189,762.203,34.335,28.279,1,0,0,0,0.0
00:00:38.433,1705481805817,210.253,94.503,197.476,86.091,764.412,35.518,27.416,1,0,0,0,0.0,223.029,102.914,767.268,34.575,28.269,1,0,0,0,0.0
00:00:38.450,1705481805834,209.809,94.036,197.114,85.819,793.644,35.901,28.161,1,0,0,0,0.0,222.503,102.254,793.67,34.562,29.253,1,0,0,0,0.0
00:00:38.467,1705481805851,209.877,94.528,197.081,86.118,764.098,35.497,27.422,1,0,0,0,0.0,222.672,102.939,785.552,34.575,28.943,1,0,0,0,0.0
00:00:38.483,1705481805867,209.842,94.15,197.15,85.942,788.106,35.416,28.348,1,0,0,0,0.0,222.534,102.359,777.96,33.979,29.166,1,0,0,0,0.0
00:00:38.500,1705481805884,209.752,94.48,196.993,86.096,758.093,35.539,27.174,1,0,0,0,0.0,222.511,102.865,776.808,34.38,28.783,1,0,0,0,0.0
00:00:38.517,1705481805901,209.961,94.025,197.509,85.819,759.651,34.834,27.781,1,0,0,0,0.0,222.414,102.23,778.059,34.108,29.06,1,0,0,0,0.0
00:00:38.533,1705481805917,209.787,94.62,197.149,86.352,759.898,35.26,27.454,1,0,0,0,0.0,222.425,102.888,760.107,33.966,28.508,1,0,0,0,0.0
00:00:38.550,1705481805934,209.88,93.988,197.414,85.782,769.717,34.762,28.207,1,0,0,0,0.0,222.346,102.195,769.697,33.703,29.093,1,0,0,0,0.0
00:00:38.567,1705481805951,209.739,94.705,197.053,86.502,761.587,35.118,27.626,1,0,0,0,0.0,222.426,102.908,758.646,33.762,28.625,1,0,0,0,0.0
00:00:38.583,1705481805967,209.621,94.107,196.995,85.914,770.831,34.68,28.315,1,0,0,0,0.0,222.247,102.301,759.314,33.601,28.787,1,0,0,0,0.0
00:00:38.600,1705481805984,209.688,94.541,197.07,86.354,768.553,35.177,27.832,1,0,0,0,0.0,222.305,102.728,749.781,33.674,28.365,1,0,0,0,0.0
00:00:38.617,1705481806001,209.909,94.218,197.598,86.309,781.44,32.464,30.663,1,0,0,0,0.0,222.219,102.127,752.27,33.485,28.619,1,0,0,0,0.0
00:00:38.633,1705481806017,209.633,94.473,197.024,86.207,758.519,34.848,27.728,1,0,0,0,0.0,222.243,102.739,744.788,33.559,28.272,1,0,0,0,0.0
00:00:38.650,1705481806034,209.583,94.153,197.038,86.037,783.55,35.204,28.353,1,0,0,0,0.0,222.128,102.269,757.403,33.409,28.88,1,0,0,0,0.0
00:00:38.667,1705481806051,209.654,94.444,197.042,86.13,748.718,34.758,27.441,1,0,0,0,0.0,222.267,102.759,747.173,33.404,28.494,1,0,0,0,0.0
00:00:38.683,1705481806067,210.018,93.971,197.485,85.861,756.258,34.527,27.903,1,0,0,0,0.0,222.551,102.081,758.768,33.383,28.955,1,0,0,0,0.0
00:00:38.700,1705481806084,210.077,94.529,197.428,86.172,753.369,34.607,27.732,1,0,0,0,0.0,222.727,102.886,749.469,33.394,28.59,1,0,0,0,0.0
00:00:38.717,1705481806101,210.119,93.774,197.702,85.478,752.964,34.964,27.434,1,0,0,0,0.0,222.536,102.069,759.115,33.289,29.05,1,0,0,0,0.0
00:00:38.733,1705481806117,209.975,94.582,197.3,86.337,771.562,35.095,28.006,1,0,0,0,0.0,222.649,102.826,740.537,33.289,28.338,1,0,0,0,0.0
00:00:38.750,1705481806134,209.912,93.885,197.269,85.536,757.766,34.671,27.842,1,0,0,0,0.0,222.554,102.235,755.78,33.37,28.852,1,0,0,0,0.0
00:00:38.767,1705481806151,209.963,94.494,197.289,86.258,771.927,35.198,27.938,1,0,0,0,0.0,222.636,102.73,751.051,33.575,28.496,1,0,0,0,0.0
00:00:38.783,1705481806167,209.95,93.814,197.361,85.55,757.103,35.091,27.484,1,0,0,0,0.0,222.54,102.078,758.751,33.29,29.035,1,0,0,0,0.0
00:00:38.800,1705481806184,210.023,94.432,197.327,86.184,763.744,34.874,27.898,1,0,0,0,0.0,222.719,102.681,746.737,33.688,28.237,1,0,0,0,0.0
00:00:38.817,1705481806201,209.847,94.091,197.043,85.814,746.02,34.817,27.295,1,0,0,0,0.0,222.651,102.367,748.45,33.683,28.307,1,0,0,0,0.0
00:00:38.833,1705481806217,210.134,98.718,197.122,91.258,547.998,32.711,21.341,0,950,1,0,0.0,223.146,106.178,558.047,34.083,20.858,1,0,0,0,0.0
00:00:38.850,1705481806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.068,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0
00:00:38.867,1705481806251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.883,1705481806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.900,1705481806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.917,1705481806301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.933,1705481806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.950,1705481806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.967,1705481806351,210.614,97.319,196.867,89.701,649.482,36.482,22.679,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:38.983,1705481806367,210.927,96.408,197.492,88.108,778.946,38.505,25.77,1,0,0,0,0.0,224.361,104.937,601.972,33.348,22.995,0,0,0,0,0.0
00:00:39.000,1705481806384,210.644,95.449,197.031,87.539,732.067,36.511,25.542,1,0,0,0,0.0,224.362,104.708,639.805,34.242,23.802,1,0,0,0,0.0
00:00:39.017,1705481806401,210.428,95.037,196.644,86.342,782.419,36.083,27.623,1,0,0,0,0.0,224.256,103.358,709.189,34.438,26.233,1,0,0,0,0.0
00:00:39.033,1705481806417,210.785,94.82,197.019,86.895,791.714,36.06,27.968,1,0,0,0,0.0,224.212,103.731,740.053,34.862,27.042,1,0,0,0,0.0
00:00:39.050,1705481806434,210.478,94.855,196.836,86.323,817.91,36.423,28.606,1,0,0,0,0.0,224.55,102.746,731.565,34.35,27.13,1,0,0,0,0.0
00:00:39.067,1705481806451,210.518,94.648,196.986,86.433,807.925,36.593,28.126,1,0,0,0,0.0,224.12,103.387,764.163,34.671,28.077,1,0,0,0,0.0
00:00:39.083,1705481806467,210.687,95.483,197.552,87.407,832.937,34.157,31.065,1,0,0,0,0.0,224.049,102.864,773.569,35.048,28.117,1,0,0,0,0.0
00:00:39.100,1705481806484,210.422,94.9,196.876,86.771,829.019,36.789,28.707,1,0,0,0,0.0,223.823,103.558,793.232,34.774,29.059,1,0,0,0,0.0
00:00:39.117,1705481806501,209.88,95.393,196.846,86.783,851.203,36.829,29.442,1,0,0,0,0.0,223.968,103.029,785.167,34.98,28.594,1,0,0,0,0.0
00:00:39.133,1705481806517,209.558,95.633,196.235,87.512,843.732,37.016,29.037,1,0,0,0,0.0,222.915,104.003,821.919,35.508,29.487,1,0,0,0,0.0
00:00:39.150,1705481806534,209.574,95.559,196.261,86.833,851.345,37.769,28.714,1,0,0,0,0.0,222.881,103.754,831.336,35.287,30.012,1,0,0,0,0.0
00:00:39.167,1705481806551,209.575,95.476,196.092,87.437,843.518,37.685,28.514,1,0,0,0,0.0,222.886,104.284,844.727,35.603,30.225,1,0,0,0,0.0
00:00:39.183,1705481806567,209.648,95.83,196.334,87.26,869.418,37.111,29.844,1,0,0,0,0.0,223.059,103.514,817.601,35.744,29.138,1,0,0,0,0.0
00:00:39.200,1705481806584,209.736,96.004,196.525,87.799,864.395,37.676,29.226,1,0,0,0,0.0,222.962,104.399,849.626,35.343,30.623,1,0,0,0,0.0
00:00:39.217,1705481806601,209.799,95.778,196.366,87.304,866.147,37.157,29.695,1,0,0,0,0.0,222.948,104.208,854.272,35.433,30.712,1,0,0,0,0.0
00:00:39.233,1705481806617,209.236,98.403,195.577,92.439,816.26,36.905,28.176,0,250,1,0,0.0,223.231,104.252,821.229,35.738,29.273,1,0,0,0,0.0
00:00:39.250,1705481806634,209.798,95.902,196.455,87.36,865.364,38.147,28.898,0,0,1,0,0.0,222.894,104.367,862.957,35.574,30.902,1,0,0,0,0.0
00:00:39.267,1705481806651,209.775,97.913,196.585,91.468,830.594,35.838,29.524,0,0,1,0,0.0,223.142,104.443,827.891,36.168,29.159,1,0,0,0,0.0
00:00:39.283,1705481806667,209.84,97.423,196.594,89.905,852.132,36.359,29.856,1,0,0,50,1.742,222.966,104.359,861.688,36.337,30.209,1,0,0,0,0.0
00:00:39.300,1705481806684,209.695,98.301,196.238,92.372,821.875,36.304,28.839,1,0,0,0,0.0,223.087,104.942,862.068,36.785,29.854,1,0,0,0,0.0
00:00:39.317,1705481806701,209.55,98.648,195.849,92.02,774.819,36.742,26.864,1,0,0,0,0.0,223.153,104.229,850.973,36.133,30.002,1,0,0,0,0.0
00:00:39.333,1705481806717,209.655,97.536,196.055,90.597,866.018,35.335,31.221,1,0,0,0,0.0,223.252,105.276,868.927,36.305,30.489,1,0,0,0,0.0
00:00:39.350,1705481806734,209.418,99.011,195.632,92.869,760.741,37.453,25.875,1,0,0,0,0.0,223.255,104.474,861.55,36.162,30.35,1,0,0,0,0.0
00:00:39.367,1705481806751,209.98,97.718,196.833,90.586,855.845,35.564,30.656,1,0,0,0,0.0,223.204,105.154,852.769,36.375,29.865,1,0,0,0,0.0
00:00:39.383,1705481806767,209.984,99.046,196.691,92.687,770.257,37.066,26.472,1,0,0,0,0.0,223.127,104.849,865.748,36.162,30.498,1,0,0,0,0.0
00:00:39.400,1705481806784,209.697,98.398,195.986,92.095,799.717,36.24,28.111,1,0,0,0,0.0,223.276,105.405,848.915,35.818,30.192,1,0,0,0,0.0
00:00:39.417,1705481806801,210.198,96.744,196.984,87.931,844.535,37.801,28.46,0,134,1,0,0.0,223.408,104.702,827.931,35.287,29.889,1,0,0,0,0.0
00:00:39.433,1705481806817,210.331,96.788,197.166,88.608,836.84,36.924,28.871,1,0,0,16,1.514,223.411,105.556,829.901,35.215,30.022,1,0,0,0,0.0
00:00:39.450,1705481806834,210.227,96.888,196.928,88.271,835.918,36.897,28.86,1,0,0,0,0.0,223.495,104.968,807.322,35.044,29.347,1,0,0,0,0.0
00:00:39.467,1705481806851,210.066,96.666,196.851,88.423,798.99,36.228,28.095,1,0,0,0,0.0,223.526,105.505,795.276,34.678,29.214,1,0,0,0,0.0
00:00:39.483,1705481806867,209.663,96.973,196.687,88.328,815.378,36.317,28.601,1,0,0,0,0.0,223.281,104.908,786.535,34.295,29.216,1,0,0,0,0.0
00:00:39.500,1705481806884,208.661,96.735,195.319,88.453,750.833,35.365,27.045,1,0,0,0,0.0,222.638,105.618,787.303,34.551,29.028,1,0,0,0,0.0
00:00:39.517,1705481806901,208.676,96.989,195.307,88.116,770.974,35.447,27.707,1,0,0,0,0.0,222.002,105.016,797.43,34.417,29.515,1,0,0,0,0.0
00:00:39.533,1705481806917,208.734,96.82,195.278,88.631,763.731,35.128,27.696,1,0,0,0,0.0,222.046,105.862,801.324,33.832,30.173,1,0,0,0,0.0
00:00:39.550,1705481806934,208.775,96.89,195.464,88.131,762.907,34.533,28.143,1,0,0,0,0.0,222.189,105.009,792.108,34.432,29.306,1,0,0,0,0.0
00:00:39.567,1705481806951,209.054,98.348,195.918,91.835,764.288,34.357,28.339,1,0,0,0,0.0,222.086,105.65,781.981,33.763,29.505,1,0,0,0,0.0
00:00:39.583,1705481806967,209.184,96.814,195.783,88.177,755.998,34.157,28.195,1,0,0,0,0.0,222.19,104.861,781.883,33.814,29.456,1,0,0,0,0.0
00:00:39.600,1705481806984,209.083,96.493,195.873,88.496,750.189,34.288,27.871,1,0,0,0,0.0,222.584,105.451,762.861,33.438,29.063,1,0,0,0,0.0
00:00:39.617,1705481807001,206.135,97.773,195.015,90.446,771.197,32.978,29.79,1,0,0,0,0.0,222.292,104.49,753.889,33.611,28.573,1,0,0,0,0.0
00:00:39.633,1705481807017,196.508,98.982,186.895,91.889,848.789,35.663,30.319,0,200,1,0,0.0,217.254,105.1,590.115,29.25,25.7,0,633,1,0,0.0
00:00:39.650,1705481807034,185.944,101.877,176.722,94.628,833.23,35.289,30.079,0,0,1,0,0.0,206.121,106.075,540.152,28.182,24.416,0,0,1,0,0.0
00:00:39.667,1705481807051,176.524,105.315,167.439,99.186,785.406,35.505,28.18,0,0,1,0,0.0,195.165,109.127,582.098,29.558,25.087,0,0,1,0,0.0
00:00:39.683,1705481807067,168.609,108.361,159.146,101.633,850.356,35.829,30.234,0,0,1,0,0.0,185.61,111.443,567.548,29.157,24.796,0,0,1,0,0.0
00:00:39.700,1705481807084,163.477,109.821,152.642,105.59,733.874,33.32,28.058,0,0,1,0,0.0,178.071,115.089,580.683,29.308,25.239,0,0,1,0,0.0
00:00:39.717,1705481807101,161.445,110.777,149.08,106.657,827.328,34.712,30.362,1,0,0,84,18.581,174.311,114.053,494.679,29.183,21.593,1,0,0,84,18.533
00:00:39.733,1705481807117,161.8,110.132,148.982,106.557,698.148,32.051,27.748,1,0,0,0,0.0,173.809,114.897,525.826,29.594,22.634,1,0,0,0,0.0
00:00:39.750,1705481807134,161.511,110.243,148.731,106.029,834.053,34.838,30.498,1,0,0,0,0.0,174.618,113.708,527.216,30.619,21.935,1,0,0,0,0.0
