rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:26.732,1705372755894,0.0,0.0,207.66,135.793,1855.168,54.921,43.03,1,0,0,0,0.0,208.086,152.076,1698.781,50.114,43.182,1.0,0.0,0.0,0.0,0.0
00:05:26.749,1705372755911,0.0,0.0,207.617,135.999,1796.162,54.237,42.187,1,0,0,0,0.0,208.123,151.953,1674.996,49.187,43.381,1.0,0.0,0.0,0.0,0.0
00:05:26.766,1705372755928,0.0,0.0,207.595,135.695,1771.004,53.134,42.46,1,0,0,0,0.0,208.075,151.898,1632.595,48.412,42.959,1.0,0.0,0.0,0.0,0.0
00:05:26.782,1705372755944,0.0,0.0,207.639,135.47,1742.107,52.994,41.877,1,0,0,0,0.0,208.193,151.649,1615.281,48.056,42.818,1.0,0.0,0.0,0.0,0.0
00:05:26.799,1705372755961,0.0,0.0,207.695,135.258,1713.497,52.403,41.654,1,0,0,0,0.0,208.197,151.542,1591.111,47.605,42.577,1.0,0.0,0.0,0.0,0.0
00:05:26.816,1705372755978,0.0,0.0,207.986,135.156,1678.403,51.872,41.218,1,0,0,0,0.0,208.238,151.504,1552.47,46.948,42.125,1.0,0.0,0.0,0.0,0.0
00:05:26.832,1705372755994,0.0,0.0,207.874,135.063,1628.054,50.736,40.877,1,0,0,0,0.0,208.234,151.385,1519.387,46.212,41.883,1.0,0.0,0.0,0.0,0.0
00:05:26.849,1705372756011,0.0,0.0,208.008,134.932,1603.724,50.556,40.41,1,0,0,0,0.0,208.188,151.207,1492.357,45.761,41.544,1.0,0.0,0.0,0.0,0.0
00:05:26.866,1705372756028,0.0,0.0,208.188,134.554,1585.663,49.731,40.618,1,0,0,0,0.0,208.384,151.233,1469.162,45.527,41.108,1.0,0.0,0.0,0.0,0.0
00:05:26.882,1705372756044,0.0,0.0,208.95,134.744,1520.763,48.958,39.57,1,0,0,0,0.0,210.928,151.571,1413.536,44.542,40.427,1.0,0.0,0.0,0.0,0.0
00:05:26.899,1705372756061,0.0,0.0,211.817,134.864,1478.55,47.871,39.345,1,0,0,0,0.0,211.317,151.439,1393.639,43.868,40.47,1.0,0.0,0.0,0.0,0.0
00:05:26.916,1705372756078,0.0,0.0,212.126,134.515,1486.692,47.797,39.623,1,0,0,0,0.0,211.42,151.338,1387.521,43.974,40.195,1.0,0.0,0.0,0.0,0.0
00:05:26.932,1705372756094,0.0,0.0,212.053,134.523,1445.911,46.804,39.354,1,0,0,0,0.0,211.558,151.316,1367.005,43.575,39.964,1.0,0.0,0.0,0.0,0.0
00:05:26.949,1705372756111,0.0,0.0,212.115,134.476,1433.983,46.616,39.187,1,0,0,0,0.0,211.372,151.315,1338.45,42.914,39.732,1.0,0.0,0.0,0.0,0.0
00:05:26.966,1705372756128,0.0,0.0,212.273,134.526,1411.045,46.919,38.311,1,0,0,0,0.0,211.398,151.743,1291.205,42.668,38.55,1.0,0.0,0.0,0.0,0.0
00:05:26.982,1705372756144,0.0,0.0,211.73,135.558,1317.552,46.253,36.287,1,0,0,0,0.0,211.267,153.381,1145.984,41.83,34.899,1.0,0.0,0.0,0.0,0.0
00:05:26.999,1705372756161,0.0,0.0,213.35,142.68,525.974,30.795,21.757,0,2117,1,0,0.0,211.267,153.381,1145.984,41.83,34.899,1.0,0.0,0.0,0.0,0.0
00:05:27.016,1705372756178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.032,1705372756194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.049,1705372756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.066,1705372756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.082,1705372756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.099,1705372756261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:27.116,1705372756278,0.0,0.0,208.14,143.529,282.184,25.44,14.13,0,0,0,0,0.0,208.856,156.358,677.527,39.099,22.075,1.0,0.0,0.0,0.0,0.0
00:05:27.132,1705372756294,0.0,0.0,214.061,141.625,386.987,25.079,19.657,0,0,1,0,0.0,209.732,155.88,807.539,41.916,24.542,1.0,0.0,0.0,0.0,0.0
00:05:27.149,1705372756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,209.732,155.88,807.539,41.916,24.542,1.0,0.0,0.0,0.0,0.0
00:05:27.166,1705372756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.03,153.702,1011.104,43.445,29.647,1.0,0.0,0.0,0.0,0.0
00:05:27.182,1705372756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.177,152.951,1088.83,44.024,31.507,1.0,0.0,0.0,0.0,0.0
00:05:27.199,1705372756361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.177,152.951,1088.83,44.024,31.507,1.0,0.0,0.0,0.0,0.0
00:05:27.216,1705372756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.267,152.243,1181.255,44.652,33.7,1.0,0.0,0.0,0.0,0.0
00:05:27.232,1705372756394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.372,151.917,1217.427,44.476,34.87,1.0,0.0,0.0,0.0,0.0
00:05:27.249,1705372756411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.372,151.917,1217.427,44.476,34.87,1.0,0.0,0.0,0.0,0.0
00:05:27.266,1705372756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.242,151.732,1255.65,44.39,36.034,1.0,0.0,0.0,0.0,0.0
00:05:27.282,1705372756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.212,151.738,1282.461,44.672,36.571,1.0,0.0,0.0,0.0,0.0
00:05:27.299,1705372756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.212,151.738,1282.461,44.672,36.571,1.0,0.0,0.0,0.0,0.0
00:05:27.316,1705372756478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.288,151.513,1334.157,44.762,37.969,1.0,0.0,0.0,0.0,0.0
00:05:27.332,1705372756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.298,151.567,1351.834,44.637,38.579,1.0,0.0,0.0,0.0,0.0
00:05:27.349,1705372756511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.298,151.567,1351.834,44.637,38.579,1.0,0.0,0.0,0.0,0.0
00:05:27.366,1705372756528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.168,151.602,1375.947,45.085,38.877,1.0,0.0,0.0,0.0,0.0
00:05:27.382,1705372756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.241,151.644,1393.891,45.228,39.261,1.0,0.0,0.0,0.0,0.0
00:05:27.399,1705372756561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.241,151.644,1393.891,45.228,39.261,1.0,0.0,0.0,0.0,0.0
00:05:27.416,1705372756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.346,151.52,1427.847,45.849,39.672,1.0,0.0,0.0,0.0,0.0
00:05:27.432,1705372756594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.437,151.296,1480.106,46.356,40.674,1.0,0.0,0.0,0.0,0.0
00:05:27.449,1705372756611,0.0,0.0,211.075,135.097,1588.198,51.054,39.628,0,0,0,0,0.0,210.437,151.296,1480.106,46.356,40.674,1.0,0.0,0.0,0.0,0.0
00:05:27.466,1705372756628,0.0,0.0,210.946,134.257,1625.508,50.282,41.182,1,0,0,0,0.0,210.318,151.323,1485.994,46.335,40.854,1.0,0.0,0.0,0.0,0.0
00:05:27.482,1705372756644,0.0,0.0,210.886,134.35,1630.277,50.498,41.126,1,0,0,0,0.0,210.16,151.359,1517.324,46.547,41.526,1.0,0.0,0.0,0.0,0.0
00:05:27.499,1705372756661,0.0,0.0,210.808,134.476,1628.857,50.646,40.97,1,0,0,0,0.0,210.16,151.359,1517.324,46.547,41.526,1.0,0.0,0.0,0.0,0.0
00:05:27.516,1705372756678,0.0,0.0,210.783,134.298,1660.238,50.952,41.509,1,0,0,0,0.0,210.157,151.4,1548.065,46.961,41.994,1.0,0.0,0.0,0.0,0.0
00:05:27.532,1705372756694,0.0,0.0,210.83,134.36,1680.526,51.23,41.788,1,0,0,0,0.0,210.233,151.35,1582.828,47.905,42.091,1.0,0.0,0.0,0.0,0.0
00:05:27.549,1705372756711,0.0,0.0,210.792,134.442,1696.136,51.744,41.757,1,0,0,0,0.0,210.233,151.35,1582.828,47.905,42.091,1.0,0.0,0.0,0.0,0.0
00:05:27.566,1705372756728,0.0,0.0,210.599,134.563,1691.413,52.15,41.317,1,0,0,0,0.0,210.033,151.444,1583.622,47.51,42.462,1.0,0.0,0.0,0.0,0.0
00:05:27.582,1705372756744,0.0,0.0,210.69,134.593,1709.538,51.788,42.051,1,0,0,0,0.0,210.079,151.391,1619.646,48.204,42.803,1.0,0.0,0.0,0.0,0.0
00:05:27.599,1705372756761,0.0,0.0,210.621,134.547,1732.2,52.027,42.413,1,0,0,0,0.0,210.079,151.391,1619.646,48.204,42.803,1.0,0.0,0.0,0.0,0.0
00:05:27.616,1705372756778,0.0,0.0,210.655,134.535,1751.758,51.982,42.929,1,0,0,0,0.0,209.916,151.577,1607.358,47.82,42.819,1.0,0.0,0.0,0.0,0.0
00:05:27.632,1705372756794,0.0,0.0,210.578,134.534,1760.774,52.361,42.838,1,0,0,0,0.0,209.99,151.474,1646.936,48.602,43.167,1.0,0.0,0.0,0.0,0.0
00:05:27.649,1705372756811,0.0,0.0,210.366,134.682,1761.471,53.062,42.288,1,0,0,0,0.0,209.99,151.474,1646.936,48.602,43.167,1.0,0.0,0.0,0.0,0.0
00:05:27.666,1705372756828,0.0,0.0,210.396,134.512,1774.684,52.62,42.964,1,0,0,0,0.0,209.804,151.474,1637.881,48.288,43.209,1.0,0.0,0.0,0.0,0.0
00:05:27.682,1705372756844,0.0,0.0,210.318,134.552,1777.609,52.599,43.052,1,0,0,0,0.0,209.715,151.378,1643.298,48.487,43.174,1.0,0.0,0.0,0.0,0.0
00:05:27.699,1705372756861,0.0,0.0,210.309,134.526,1795.182,52.935,43.201,1,0,0,0,0.0,209.715,151.378,1643.298,48.487,43.174,1.0,0.0,0.0,0.0,0.0
00:05:27.716,1705372756878,0.0,0.0,210.204,134.547,1798.352,52.761,43.421,1,0,0,0,0.0,209.619,151.421,1650.571,48.287,43.544,1.0,0.0,0.0,0.0,0.0
00:05:27.732,1705372756894,0.0,0.0,210.099,134.518,1809.201,52.995,43.489,1,0,0,0,0.0,209.616,151.248,1657.382,48.361,43.658,1.0,0.0,0.0,0.0,0.0
00:05:27.749,1705372756911,0.0,0.0,210.227,134.4,1813.711,53.219,43.414,1,0,0,0,0.0,209.588,151.294,1663.063,48.427,43.748,1.0,0.0,0.0,0.0,0.0
00:05:27.766,1705372756928,0.0,0.0,209.903,134.456,1800.149,52.867,43.377,1,0,0,0,0.0,209.559,151.272,1658.54,48.332,43.714,1.0,0.0,0.0,0.0,0.0
00:05:27.782,1705372756944,0.0,0.0,210.118,134.396,1819.528,53.033,43.706,1,0,0,0,0.0,209.514,151.214,1664.835,48.231,43.972,1.0,0.0,0.0,0.0,0.0
00:05:27.799,1705372756961,0.0,0.0,210.174,134.205,1858.245,53.177,44.516,1,0,0,0,0.0,209.455,151.111,1668.755,48.304,44.009,1.0,0.0,0.0,0.0,0.0
00:05:27.816,1705372756978,0.0,0.0,210.221,134.295,1846.34,53.183,44.225,1,0,0,0,0.0,209.402,151.127,1665.607,48.01,44.195,1.0,0.0,0.0,0.0,0.0
00:05:27.832,1705372756994,0.0,0.0,210.256,134.295,1854.972,52.705,44.835,1,0,0,0,0.0,209.433,151.261,1651.297,47.669,44.129,1.0,0.0,0.0,0.0,0.0
00:05:27.849,1705372757011,0.0,0.0,210.215,134.4,1872.35,53.062,44.951,1,0,0,0,0.0,209.51,151.201,1651.881,47.757,44.062,1.0,0.0,0.0,0.0,0.0
00:05:27.866,1705372757028,0.0,0.0,210.201,134.173,1914.388,54.078,45.096,1,0,0,0,0.0,209.539,151.134,1660.413,48.028,44.04,1.0,0.0,0.0,0.0,0.0
00:05:27.882,1705372757044,0.0,0.0,210.133,134.471,1854.379,53.029,44.547,1,0,0,0,0.0,209.395,151.223,1642.147,47.645,43.906,1.0,0.0,0.0,0.0,0.0
00:05:27.899,1705372757061,0.0,0.0,210.211,134.435,1843.933,52.392,44.834,1,0,0,0,0.0,209.438,151.044,1655.254,47.706,44.2,1.0,0.0,0.0,0.0,0.0
00:05:27.916,1705372757078,0.0,0.0,210.028,134.502,1825.111,52.518,44.271,1,0,0,0,0.0,209.28,151.211,1629.959,47.434,43.774,1.0,0.0,0.0,0.0,0.0
00:05:27.932,1705372757094,0.0,0.0,209.986,134.318,1819.293,52.767,43.921,1,0,0,0,0.0,209.182,151.123,1631.196,47.118,44.101,1.0,0.0,0.0,0.0,0.0
00:05:27.949,1705372757111,0.0,0.0,210.135,134.295,1822.354,52.357,44.339,1,0,0,0,0.0,209.19,151.005,1622.735,47.013,43.97,1.0,0.0,0.0,0.0,0.0
00:05:27.966,1705372757128,0.0,0.0,210.013,134.258,1802.106,51.955,44.186,1,0,0,0,0.0,209.166,151.071,1624.406,47.268,43.779,1.0,0.0,0.0,0.0,0.0
00:05:27.982,1705372757144,0.0,0.0,210.137,134.204,1798.108,51.88,44.152,1,0,0,0,0.0,209.21,150.992,1633.69,47.49,43.823,1.0,0.0,0.0,0.0,0.0
00:05:27.999,1705372757161,0.0,0.0,210.08,134.237,1790.607,52.047,43.826,1,0,0,0,0.0,209.202,151.063,1612.003,46.943,43.745,1.0,0.0,0.0,0.0,0.0
00:05:28.016,1705372757178,0.0,0.0,210.08,134.241,1773.756,51.915,43.524,1,0,0,0,0.0,209.242,150.954,1618.799,47.264,43.631,1.0,0.0,0.0,0.0,0.0
00:05:28.032,1705372757194,0.0,0.0,210.001,134.401,1749.275,51.617,43.171,1,0,0,0,0.0,209.189,151.099,1594.122,46.809,43.383,1.0,0.0,0.0,0.0,0.0
00:05:28.049,1705372757211,0.0,0.0,210.001,134.291,1754.901,51.53,43.383,1,0,0,0,0.0,209.246,151.008,1597.012,46.756,43.511,1.0,0.0,0.0,0.0,0.0
00:05:28.066,1705372757228,0.0,0.0,209.962,134.318,1732.805,51.063,43.229,1,0,0,0,0.0,209.202,151.048,1588.944,46.819,43.233,1.0,0.0,0.0,0.0,0.0
00:05:28.082,1705372757244,0.0,0.0,209.948,134.32,1700.585,50.948,42.521,1,0,0,0,0.0,209.157,151.011,1572.042,46.479,43.086,1.0,0.0,0.0,0.0,0.0
00:05:28.099,1705372757261,0.0,0.0,210.135,134.204,1693.971,50.582,42.662,1,0,0,0,0.0,209.107,150.986,1561.501,46.173,43.081,1.0,0.0,0.0,0.0,0.0
00:05:28.116,1705372757278,0.0,0.0,209.964,134.161,1690.013,50.721,42.445,1,0,0,0,0.0,209.067,150.914,1563.387,46.447,42.879,1.0,0.0,0.0,0.0,0.0
00:05:28.132,1705372757294,0.0,0.0,209.991,134.072,1684.375,50.365,42.603,1,0,0,0,0.0,209.188,150.779,1561.833,46.517,42.771,1.0,0.0,0.0,0.0,0.0
00:05:28.149,1705372757311,0.0,0.0,209.858,134.197,1651.292,50.089,41.996,1,0,0,0,0.0,209.205,150.711,1565.075,46.54,42.839,1.0,0.0,0.0,0.0,0.0
00:05:28.166,1705372757328,0.0,0.0,209.939,134.107,1660.876,50.111,42.222,1,0,0,0,0.0,209.15,150.779,1542.368,46.282,42.452,1.0,0.0,0.0,0.0,0.0
00:05:28.182,1705372757344,0.0,0.0,209.966,134.156,1649.333,50.209,41.846,1,0,0,0,0.0,209.162,150.81,1540.548,45.845,42.807,1.0,0.0,0.0,0.0,0.0
00:05:28.199,1705372757361,0.0,0.0,210.019,134.0,1660.961,49.973,42.34,1,0,0,0,0.0,209.064,150.742,1529.495,45.693,42.641,1.0,0.0,0.0,0.0,0.0
00:05:28.216,1705372757378,0.0,0.0,210.001,134.094,1650.488,50.059,42.001,1,0,0,0,0.0,209.146,150.663,1542.914,46.192,42.55,1.0,0.0,0.0,0.0,0.0
00:05:28.232,1705372757394,0.0,0.0,210.078,134.029,1635.419,49.896,41.754,1,0,0,0,0.0,209.132,150.814,1520.77,45.441,42.633,1.0,0.0,0.0,0.0,0.0
00:05:28.249,1705372757411,0.0,0.0,210.027,134.311,1614.723,49.907,41.216,1,0,0,0,0.0,209.269,150.722,1530.949,46.112,42.294,1.0,0.0,0.0,0.0,0.0
00:05:28.266,1705372757428,0.0,0.0,210.071,134.587,1590.686,50.309,40.278,1,0,0,0,0.0,209.054,151.053,1494.451,45.821,41.548,1.0,0.0,0.0,0.0,0.0
00:05:28.282,1705372757444,0.0,0.0,209.734,135.721,1497.796,50.302,37.932,1,0,0,0,0.0,209.076,151.457,1462.302,46.288,40.244,1.0,0.0,0.0,0.0,0.0
00:05:28.299,1705372757461,0.0,0.0,211.172,139.103,997.472,40.515,31.363,1,0,0,0,0.0,208.971,152.892,1333.57,45.228,37.561,1.0,0.0,0.0,0.0,0.0
00:05:28.316,1705372757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,0.0,0.0,0.0
00:05:28.332,1705372757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.248,198.667,185.734,19.098,12.389,0.0,0.0,0.0,0.0,0.0
00:05:28.349,1705372757511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.561,198.692,149.811,16.558,11.525,1.0,0.0,0.0,0.0,0.0
00:05:28.366,1705372757528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.475,197.726,133.911,16.403,10.4,1.0,0.0,0.0,0.0,0.0
00:05:28.382,1705372757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:05:28.399,1705372757561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.416,1705372757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.432,1705372757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.899,158.693,847.645,41.132,26.252,0.0,0.0,0.0,0.0,0.0
00:05:28.449,1705372757611,0.0,0.0,211.697,139.534,1418.236,53.104,34.022,0,0,0,0,0.0,208.712,156.659,1151.203,47.617,30.798,1.0,0.0,0.0,0.0,0.0
00:05:28.466,1705372757628,0.0,0.0,210.389,138.378,1497.735,52.026,36.673,1,0,0,0,0.0,209.139,155.355,1269.853,47.21,34.265,1.0,0.0,0.0,0.0,0.0
00:05:28.482,1705372757644,0.0,0.0,210.497,137.753,1583.21,51.641,39.055,1,0,0,0,0.0,209.254,154.281,1377.698,47.748,36.756,1.0,0.0,0.0,0.0,0.0
00:05:28.499,1705372757661,0.0,0.0,210.113,137.235,1639.25,52.155,40.038,1,0,0,0,0.0,209.469,153.776,1425.654,47.736,38.045,1.0,0.0,0.0,0.0,0.0
00:05:28.516,1705372757678,0.0,0.0,210.172,136.933,1692.195,52.745,40.869,1,0,0,0,0.0,209.52,153.31,1471.138,47.643,39.335,1.0,0.0,0.0,0.0,0.0
00:05:28.532,1705372757694,0.0,0.0,210.159,136.709,1697.686,52.025,41.57,1,0,0,0,0.0,209.575,153.072,1499.341,47.496,40.214,1.0,0.0,0.0,0.0,0.0
00:05:28.549,1705372757711,0.0,0.0,210.023,136.575,1730.615,52.48,42.008,1,0,0,0,0.0,209.49,153.115,1489.831,46.901,40.466,1.0,0.0,0.0,0.0,0.0
00:05:28.566,1705372757728,0.0,0.0,210.09,136.568,1742.429,52.441,42.326,1,0,0,0,0.0,209.481,152.941,1521.063,47.361,40.912,1.0,0.0,0.0,0.0,0.0
00:05:28.582,1705372757744,0.0,0.0,210.138,136.591,1778.62,53.048,42.712,1,0,0,0,0.0,209.559,152.863,1536.241,47.298,41.376,1.0,0.0,0.0,0.0,0.0
00:05:28.599,1705372757761,0.0,0.0,210.208,136.521,1763.974,52.531,42.776,1,0,0,0,0.0,209.646,152.917,1533.493,47.048,41.521,1.0,0.0,0.0,0.0,0.0
00:05:28.616,1705372757778,0.0,0.0,210.175,136.614,1772.522,53.211,42.434,1,0,0,0,0.0,209.551,152.921,1540.735,47.301,41.494,1.0,0.0,0.0,0.0,0.0
00:05:28.632,1705372757794,0.0,0.0,210.261,136.669,1775.308,52.817,42.818,1,0,0,0,0.0,209.631,152.865,1561.991,47.463,41.923,1.0,0.0,0.0,0.0,0.0
00:05:28.649,1705372757811,0.0,0.0,210.25,136.717,1790.315,52.646,43.321,1,0,0,0,0.0,209.696,152.879,1573.954,47.813,41.935,1.0,0.0,0.0,0.0,0.0
00:05:28.666,1705372757828,0.0,0.0,210.231,136.757,1786.832,52.451,43.397,1,0,0,0,0.0,209.84,152.917,1577.482,47.719,42.111,1.0,0.0,0.0,0.0,0.0
00:05:28.682,1705372757844,0.0,0.0,210.351,136.957,1809.821,53.058,43.453,1,0,0,0,0.0,209.67,153.137,1562.551,47.686,41.742,1.0,0.0,0.0,0.0,0.0
00:05:28.699,1705372757861,0.0,0.0,210.321,136.996,1826.33,53.815,43.232,1,0,0,0,0.0,209.618,153.154,1571.131,47.536,42.104,1.0,0.0,0.0,0.0,0.0
00:05:28.716,1705372757878,0.0,0.0,210.473,136.957,1837.773,53.433,43.814,1,0,0,0,0.0,209.782,153.064,1602.305,47.917,42.598,1.0,0.0,0.0,0.0,0.0
00:05:28.732,1705372757894,0.0,0.0,210.252,137.092,1848.47,53.896,43.69,1,0,0,0,0.0,209.625,153.139,1591.292,47.834,42.379,1.0,0.0,0.0,0.0,0.0
00:05:28.749,1705372757911,0.0,0.0,210.233,137.06,1853.035,53.782,43.891,1,0,0,0,0.0,209.667,153.183,1594.963,47.535,42.743,1.0,0.0,0.0,0.0,0.0
00:05:28.766,1705372757928,0.0,0.0,210.239,137.049,1848.816,54.078,43.551,1,0,0,0,0.0,209.725,153.174,1605.411,47.999,42.607,1.0,0.0,0.0,0.0,0.0
00:05:28.782,1705372757944,0.0,0.0,210.271,137.068,1876.629,54.586,43.795,1,0,0,0,0.0,209.765,153.011,1636.545,48.211,43.243,1.0,0.0,0.0,0.0,0.0
00:05:28.799,1705372757961,0.0,0.0,210.221,137.024,1870.658,54.192,43.973,1,0,0,0,0.0,209.776,153.004,1644.003,48.356,43.309,1.0,0.0,0.0,0.0,0.0
00:05:28.816,1705372757978,0.0,0.0,210.452,137.075,1872.927,54.16,44.053,1,0,0,0,0.0,209.706,153.097,1627.091,48.275,42.936,1.0,0.0,0.0,0.0,0.0
00:05:28.832,1705372757994,0.0,0.0,210.162,137.082,1864.332,54.633,43.471,1,0,0,0,0.0,209.772,153.089,1626.498,47.841,43.309,1.0,0.0,0.0,0.0,0.0
00:05:28.849,1705372758011,0.0,0.0,210.353,136.928,1882.674,54.484,44.018,1,0,0,0,0.0,209.872,153.164,1634.796,48.129,43.27,1.0,0.0,0.0,0.0,0.0
00:05:28.866,1705372758028,0.0,0.0,210.403,136.973,1861.473,54.194,43.756,1,0,0,0,0.0,209.89,153.15,1631.215,48.277,43.043,1.0,0.0,0.0,0.0,0.0
