rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.639,1705559717789,198.604,63.26,193.118,53.616,713.557,33.273,27.319,1,0,0,0,0.0,204.089,72.904,613.981,32.03,24.419,1,0,0,0,0.0
00:06:40.655,1705559717805,198.346,63.555,192.986,53.914,730.22,34.712,26.798,1,0,0,0,0.0,203.706,73.196,604.268,31.903,24.129,1,0,0,0,0.0
00:06:40.672,1705559717822,198.464,63.252,192.826,53.731,718.94,33.566,27.285,1,0,0,0,0.0,204.103,72.772,610.193,32.341,24.035,1,0,0,0,0.0
00:06:40.689,1705559717839,198.182,63.817,192.758,53.931,715.684,33.672,27.076,1,0,0,0,0.0,203.606,73.704,604.836,32.773,23.51,1,0,0,0,0.0
00:06:40.705,1705559717855,197.803,64.03,192.377,54.915,715.347,33.301,27.364,1,0,0,0,0.0,203.23,73.145,604.712,32.548,23.668,1,0,0,0,0.0
00:06:40.722,1705559717872,196.521,68.597,191.825,60.151,748.392,33.939,28.091,0,1367,1,0,0.0,201.216,77.042,617.819,31.692,24.833,0,1383,1,0,0.0
00:06:40.739,1705559717889,195.354,71.935,191.045,63.999,728.374,33.427,27.758,1,0,0,17,3.047,199.663,79.87,555.467,30.274,23.373,1,0,0,17,2.676
00:06:40.755,1705559717905,195.168,76.864,191.003,68.598,757.099,33.097,29.14,0,16,1,0,0.0,199.333,85.13,652.843,29.669,28.031,0,16,1,0,0.0
00:06:40.772,1705559717922,194.988,76.366,190.615,67.916,762.725,33.83,28.721,1,0,0,17,1.84,199.36,84.815,637.226,29.159,27.839,1,0,0,17,2.108
00:06:40.789,1705559717939,194.868,77.422,190.707,68.437,776.714,32.958,30.021,1,0,0,0,0.0,199.028,86.407,720.294,30.848,29.745,1,0,0,0,0.0
00:06:40.805,1705559717955,195.287,76.195,190.746,68.087,790.502,33.789,29.803,1,0,0,0,0.0,199.828,84.303,645.527,29.123,28.236,1,0,0,0,0.0
00:06:40.822,1705559717972,194.845,77.266,190.66,68.353,782.185,33.368,29.861,1,0,0,0,0.0,199.03,86.179,713.347,30.734,29.567,1,0,0,0,0.0
00:06:40.839,1705559717989,194.703,76.301,190.14,68.053,798.075,33.816,30.064,1,0,0,0,0.0,199.266,84.549,661.435,29.988,28.098,1,0,0,0,0.0
00:06:40.855,1705559718005,194.582,77.382,190.137,68.769,815.633,34.369,30.232,1,0,0,0,0.0,199.028,85.995,714.218,31.073,29.28,1,0,0,0,0.0
00:06:40.872,1705559718022,194.414,76.596,190.105,68.095,817.083,34.207,30.429,1,0,0,0,0.0,198.722,85.097,699.478,31.179,28.579,1,0,0,0,0.0
00:06:40.889,1705559718039,194.27,77.154,190.051,68.79,818.832,34.053,30.632,1,0,0,0,0.0,198.489,85.517,677.145,31.026,27.802,1,0,0,0,0.0
00:06:40.905,1705559718055,194.699,75.165,190.306,68.089,828.082,33.968,31.055,1,0,0,0,0.0,199.092,82.242,624.174,32.548,24.43,1,0,0,0,0.0
00:06:40.922,1705559718072,194.2,77.231,189.854,68.636,831.031,34.777,30.441,1,0,0,0,0.0,198.546,85.826,701.655,31.64,28.25,1,0,0,0,0.0
00:06:40.939,1705559718089,195.182,75.378,189.931,68.403,831.773,34.56,30.659,1,0,0,0,0.0,200.433,82.353,562.088,29.104,24.602,1,0,0,0,0.0
00:06:40.955,1705559718105,194.602,76.68,189.943,68.655,833.858,34.676,30.633,1,0,0,0,0.0,199.261,84.704,667.343,30.914,27.499,1,0,0,0,0.0
00:06:40.972,1705559718122,194.382,75.94,189.725,67.734,831.445,35.271,30.03,1,0,0,0,0.0,199.039,84.147,641.972,30.224,27.058,1,0,0,0,0.0
00:06:40.989,1705559718139,194.294,76.791,189.792,68.588,832.996,34.845,30.453,1,0,0,0,0.0,198.795,84.993,658.501,30.233,27.746,1,0,0,0,0.0
00:06:41.005,1705559718155,196.166,73.256,190.895,65.561,768.341,32.89,29.759,1,0,0,0,0.0,201.437,80.952,550.12,30.014,23.349,0,233,1,0,0.0
00:06:41.022,1705559718172,199.683,66.801,194.808,57.322,681.141,33.97,25.543,0,250,1,0,0.0,204.558,76.279,596.463,31.931,23.796,0,0,1,0,0.0
00:06:41.039,1705559718189,201.959,62.15,197.532,52.109,820.299,35.563,29.384,0,0,1,0,0.0,206.386,72.192,623.98,33.855,23.479,0,0,1,0,0.0
00:06:41.055,1705559718205,202.287,61.977,197.718,51.937,836.672,36.319,29.346,1,0,0,33,7.046,206.856,72.018,615.145,34.285,22.856,1,0,0,50,5.816
00:06:41.072,1705559718222,202.076,62.03,197.136,51.906,836.787,35.493,30.033,1,0,0,0,0.0,207.016,72.153,613.126,32.741,23.855,1,0,0,0,0.0
00:06:41.089,1705559718239,202.235,62.147,197.106,52.195,833.792,36.263,29.29,1,0,0,0,0.0,207.364,72.099,637.493,34.141,23.786,1,0,0,0,0.0
00:06:41.105,1705559718255,202.057,62.024,197.004,51.979,819.24,34.965,29.848,1,0,0,0,0.0,207.11,72.069,614.595,32.676,23.96,1,0,0,0,0.0
00:06:41.122,1705559718272,201.97,62.644,196.862,52.71,818.385,35.157,29.654,1,0,0,0,0.0,207.079,72.579,637.67,32.712,24.833,1,0,0,0,0.0
00:06:41.139,1705559718289,201.865,61.934,196.736,51.866,816.97,35.56,29.266,1,0,0,0,0.0,206.994,72.003,623.373,33.452,23.738,1,0,0,0,0.0
00:06:41.155,1705559718305,202.07,62.219,196.899,52.215,803.303,35.857,28.539,1,0,0,0,0.0,207.242,72.224,624.241,33.657,23.627,1,0,0,0,0.0
00:06:41.172,1705559718322,201.849,61.772,196.482,51.759,803.504,35.303,28.994,1,0,0,0,0.0,207.215,71.785,603.265,33.203,23.145,1,0,0,0,0.0
00:06:41.189,1705559718339,201.812,62.33,196.538,52.247,813.552,35.838,28.918,1,0,0,0,0.0,207.086,72.413,625.334,33.344,23.89,1,0,0,0,0.0
00:06:41.205,1705559718355,201.826,61.719,196.348,51.744,807.936,35.361,29.106,1,0,0,0,0.0,207.304,71.693,639.895,33.17,24.575,1,0,0,0,0.0
00:06:41.222,1705559718372,201.779,62.249,196.263,52.203,812.548,35.586,29.087,1,0,0,0,0.0,207.296,72.295,619.226,33.831,23.317,1,0,0,0,0.0
00:06:41.239,1705559718389,202.079,61.665,196.753,51.812,827.12,35.619,29.581,1,0,0,0,0.0,207.404,71.517,611.507,33.855,23.01,1,0,0,0,0.0
00:06:41.255,1705559718405,202.058,62.462,196.594,52.616,849.127,35.854,30.169,1,0,0,0,0.0,207.523,72.308,623.767,33.706,23.575,1,0,0,0,0.0
00:06:41.272,1705559718422,201.998,61.732,196.578,51.866,830.84,35.286,29.994,1,0,0,0,0.0,207.418,71.598,637.062,33.331,24.348,1,0,0,0,0.0
00:06:41.289,1705559718439,202.081,62.447,196.804,52.536,843.932,35.779,30.048,1,0,0,0,0.0,207.358,72.358,630.545,33.953,23.658,1,0,0,0,0.0
00:06:41.305,1705559718455,202.219,61.833,196.617,51.819,837.243,36.42,29.284,1,0,0,0,0.0,207.821,71.846,627.722,32.93,24.283,1,0,0,0,0.0
00:06:41.322,1705559718472,200.904,63.319,195.744,53.693,835.051,35.7,29.797,1,0,0,0,0.0,206.063,72.946,647.708,33.822,24.395,1,0,0,0,0.0
00:06:41.339,1705559718489,200.965,62.846,195.527,53.408,842.456,35.755,30.016,1,0,0,0,0.0,206.403,72.283,635.723,33.199,24.393,1,0,0,0,0.0
00:06:41.355,1705559718505,200.937,63.578,195.521,53.912,827.949,35.876,29.399,1,0,0,0,0.0,206.353,73.244,623.881,33.399,23.795,1,0,0,0,0.0
00:06:41.372,1705559718522,200.655,62.704,195.198,53.144,803.877,35.115,29.163,1,0,0,0,0.0,206.112,72.264,641.119,33.101,24.673,1,0,0,0,0.0
00:06:41.389,1705559718539,200.861,63.147,195.171,53.439,791.945,35.307,28.573,1,0,0,0,0.0,206.55,72.855,603.583,32.669,23.536,1,0,0,0,0.0
00:06:41.405,1705559718555,200.597,62.712,195.018,53.088,807.919,35.462,29.022,1,0,0,0,0.0,206.175,72.335,619.47,32.902,23.984,1,0,0,0,0.0
00:06:41.422,1705559718572,200.674,63.536,195.249,53.882,804.119,34.871,29.376,1,0,0,0,0.0,206.099,73.19,633.978,33.012,24.465,1,0,0,0,0.0
00:06:41.439,1705559718589,200.819,62.879,195.198,53.203,797.67,34.878,29.134,1,0,0,0,0.0,206.439,72.555,625.234,32.652,24.393,1,0,0,0,0.0
00:06:41.455,1705559718605,201.021,63.233,195.216,53.719,798.148,35.193,28.891,1,0,0,0,0.0,206.826,72.748,599.438,32.787,23.29,1,0,0,0,0.0
00:06:41.472,1705559718622,200.701,62.749,195.228,53.011,792.301,34.814,28.991,1,0,0,0,0.0,206.174,72.487,614.181,32.539,24.045,1,0,0,0,0.0
00:06:41.489,1705559718639,200.917,63.242,195.182,53.354,769.54,35.156,27.884,1,0,0,0,0.0,206.652,73.131,623.139,33.092,23.988,1,0,0,0,0.0
00:06:41.505,1705559718655,200.717,62.638,195.08,52.857,777.181,35.294,28.051,1,0,0,0,0.0,206.355,72.419,628.132,32.674,24.49,1,0,0,0,0.0
00:06:41.522,1705559718672,200.816,63.269,195.317,53.518,787.897,34.955,28.714,1,0,0,0,0.0,206.314,73.019,624.395,33.993,23.399,1,0,0,0,0.0
00:06:41.539,1705559718689,200.49,62.782,195.175,52.866,778.881,35.36,28.06,1,0,0,0,0.0,205.804,72.697,628.157,32.677,24.488,1,0,0,0,0.0
00:06:41.555,1705559718705,200.74,63.364,195.367,53.569,790.773,35.0,28.782,1,0,0,0,0.0,206.112,73.159,641.486,32.997,24.765,1,0,0,0,0.0
00:06:41.572,1705559718722,200.664,62.772,195.054,52.985,799.453,35.334,28.822,1,0,0,0,0.0,206.274,72.559,635.633,33.521,24.156,1,0,0,0,0.0
00:06:41.589,1705559718739,200.788,63.441,195.29,53.802,812.409,35.158,29.437,1,0,0,0,0.0,206.287,73.079,626.315,34.034,23.443,1,0,0,0,0.0
00:06:41.605,1705559718755,200.638,62.653,195.045,52.828,801.503,35.715,28.588,1,0,0,0,0.0,206.23,72.478,622.912,32.739,24.237,1,0,0,0,0.0
00:06:41.622,1705559718772,200.561,63.588,195.075,53.773,819.594,35.506,29.405,1,0,0,0,0.0,206.047,73.402,645.719,32.879,25.018,1,0,0,0,0.0
00:06:41.639,1705559718789,200.567,62.667,194.952,52.99,809.076,35.802,28.788,1,0,0,0,0.0,206.182,72.345,635.017,33.016,24.502,1,0,0,0,0.0
00:06:41.655,1705559718805,200.493,63.573,194.983,53.771,821.203,35.202,29.717,1,0,0,0,0.0,206.003,73.376,644.804,33.367,24.617,1,0,0,0,0.0
00:06:41.672,1705559718822,200.714,62.684,195.219,52.938,817.069,35.315,29.474,1,0,0,0,0.0,206.21,72.429,636.638,33.094,24.506,1,0,0,0,0.0
00:06:41.689,1705559718839,200.449,63.412,194.919,53.493,811.308,35.433,29.168,1,0,0,0,0.0,205.979,73.331,649.729,34.028,24.323,1,0,0,0,0.0
00:06:41.705,1705559718855,200.757,62.813,195.01,53.1,834.599,36.401,29.207,1,0,0,0,0.0,206.503,72.527,660.255,34.038,24.71,1,0,0,0,0.0
00:06:41.722,1705559718872,200.732,63.583,195.327,53.694,836.149,36.043,29.552,1,0,0,0,0.0,206.136,73.473,643.803,33.352,24.59,1,0,0,0,0.0
00:06:41.739,1705559718889,200.63,62.735,194.918,52.997,849.941,36.454,29.701,1,0,0,0,0.0,206.342,72.472,648.228,34.005,24.284,1,0,0,0,0.0
00:06:41.755,1705559718905,200.588,63.511,194.88,53.555,832.184,36.619,28.95,1,0,0,0,0.0,206.295,73.467,639.01,33.199,24.52,1,0,0,0,0.0
00:06:41.772,1705559718922,200.647,62.7,195.128,52.857,857.687,37.089,29.459,1,0,0,0,0.0,206.166,72.542,664.301,34.213,24.734,1,0,0,0,0.0
00:06:41.789,1705559718939,200.653,63.746,195.055,53.939,871.182,36.197,30.66,1,0,0,0,0.0,206.252,73.554,644.165,33.382,24.582,1,0,0,0,0.0
00:06:41.805,1705559718955,200.514,62.773,194.808,52.885,855.718,37.291,29.232,1,0,0,0,0.0,206.219,72.661,663.782,34.122,24.781,1,0,0,0,0.0
00:06:41.822,1705559718972,200.447,63.473,194.863,53.518,839.217,36.525,29.269,1,0,0,0,0.0,206.03,73.428,650.599,34.063,24.331,1,0,0,0,0.0
00:06:41.839,1705559718989,200.671,62.957,195.094,53.182,871.746,36.57,30.367,1,0,0,0,0.0,206.247,72.732,664.386,34.631,24.439,1,0,0,0,0.0
00:06:41.855,1705559719005,200.651,63.672,195.117,54.022,873.917,36.48,30.517,1,0,0,0,0.0,206.185,73.322,672.554,34.009,25.192,1,0,0,0,0.0
00:06:41.872,1705559719022,200.707,63.086,195.165,53.332,865.988,36.065,30.589,1,0,0,0,0.0,206.249,72.841,661.801,34.426,24.489,1,0,0,0,0.0
00:06:41.889,1705559719039,200.699,63.537,195.213,53.769,862.654,36.276,30.293,1,0,0,0,0.0,206.184,73.305,672.036,33.907,25.249,1,0,0,0,0.0
00:06:41.905,1705559719055,200.974,62.821,195.249,53.155,865.595,36.706,30.041,1,0,0,0,0.0,206.698,72.487,654.449,33.921,24.578,1,0,0,0,0.0
00:06:41.922,1705559719072,200.782,63.607,194.993,53.873,858.71,36.367,30.079,1,0,0,0,0.0,206.571,73.342,663.035,33.994,24.846,1,0,0,0,0.0
00:06:41.939,1705559719089,201.007,62.775,195.248,53.037,856.111,37.025,29.456,1,0,0,0,0.0,206.766,72.513,647.704,33.301,24.777,1,0,0,0,0.0
00:06:41.955,1705559719105,200.689,63.65,195.229,53.973,870.83,36.377,30.495,1,0,0,0,0.0,206.148,73.327,674.334,34.469,24.922,1,0,0,0,0.0
00:06:41.972,1705559719122,200.822,62.862,195.277,53.075,857.976,36.863,29.65,1,0,0,0,0.0,206.368,72.649,654.21,33.805,24.653,1,0,0,0,0.0
00:06:41.989,1705559719139,200.774,63.814,195.16,54.004,867.552,36.426,30.34,1,0,0,0,0.0,206.388,73.624,654.785,33.898,24.607,1,0,0,0,0.0
00:06:42.005,1705559719155,200.977,62.721,195.274,52.959,857.382,36.798,29.681,1,0,0,0,0.0,206.68,72.483,642.745,33.365,24.54,1,0,0,0,0.0
00:06:42.022,1705559719172,200.62,63.54,195.064,53.657,842.196,36.693,29.239,1,0,0,0,0.0,206.177,73.423,641.642,33.275,24.565,1,0,0,0,0.0
00:06:42.039,1705559719189,198.525,63.47,192.972,53.989,865.257,35.744,30.837,1,0,0,0,0.0,204.077,72.951,634.297,33.262,24.293,1,0,0,0,0.0
00:06:42.055,1705559719205,197.236,63.746,191.362,54.22,846.332,36.881,29.232,1,0,0,0,0.0,203.11,73.272,651.922,35.124,23.644,1,0,0,0,0.0
00:06:42.072,1705559719222,197.464,63.399,191.423,53.948,854.927,36.662,29.706,1,0,0,0,0.0,203.504,72.85,633.721,34.027,23.725,1,0,0,0,0.0
00:06:42.089,1705559719239,196.737,63.932,190.865,54.337,825.481,35.755,29.41,1,0,0,0,0.0,202.61,73.527,623.429,34.57,22.973,1,0,0,0,0.0
00:06:42.105,1705559719255,197.107,63.54,191.424,54.153,862.25,36.022,30.493,1,0,0,0,0.0,202.789,72.928,670.742,34.819,24.54,1,0,0,0,0.0
00:06:42.122,1705559719272,197.009,63.953,191.435,54.292,834.197,36.247,29.317,1,0,0,0,0.0,202.584,73.614,630.156,34.482,23.28,1,0,0,0,0.0
00:06:42.139,1705559719289,197.133,63.679,191.452,54.224,867.131,36.089,30.609,1,0,0,0,0.0,202.814,73.135,649.945,34.619,23.916,1,0,0,0,0.0
00:06:42.155,1705559719305,196.792,63.68,191.046,54.208,820.502,35.638,29.329,1,0,0,0,0.0,202.538,73.152,637.905,34.789,23.358,1,0,0,0,0.0
00:06:42.172,1705559719322,197.165,63.624,191.19,54.194,850.21,35.458,30.545,1,0,0,0,0.0,203.14,73.054,646.173,33.932,24.259,1,0,0,0,0.0
00:06:42.189,1705559719339,196.891,64.007,191.064,54.374,826.546,35.432,29.716,1,0,0,0,0.0,202.718,73.639,624.504,34.167,23.284,1,0,0,0,0.0
00:06:42.205,1705559719355,197.131,63.54,191.262,53.948,840.541,35.562,30.109,1,0,0,0,0.0,203.0,73.132,646.295,34.089,24.151,1,0,0,0,0.0
00:06:42.222,1705559719372,196.791,63.924,191.063,54.429,831.088,35.461,29.855,1,0,0,0,0.0,202.519,73.419,613.407,34.642,22.556,1,0,0,0,0.0
00:06:42.239,1705559719389,197.062,63.378,191.316,53.86,831.975,35.546,29.816,1,0,0,0,0.0,202.809,72.895,637.004,33.81,24.001,1,0,0,0,0.0
00:06:42.255,1705559719405,196.891,63.963,191.147,54.334,814.256,35.187,29.479,1,0,0,0,0.0,202.635,73.591,624.048,33.994,23.386,1,0,0,0,0.0
00:06:42.272,1705559719422,196.838,63.324,191.125,53.844,824.164,35.426,29.636,1,0,0,0,0.0,202.55,72.805,612.905,33.809,23.094,1,0,0,0,0.0
00:06:42.289,1705559719439,196.858,64.031,190.992,54.568,825.778,35.261,29.833,1,0,0,0,0.0,202.723,73.494,612.711,34.48,22.637,1,0,0,0,0.0
00:06:42.305,1705559719455,196.983,63.218,191.104,53.731,820.119,35.73,29.24,1,0,0,0,0.0,202.863,72.705,617.3,33.447,23.511,1,0,0,0,0.0
