rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:46.823,1705736559265,0.0,0.0,128.07,120.408,1028.209,37.351,35.068,1,0,0,0,0.0,212.465,118.397,934.213,34.978,34.024,1.0,0.0,0.0,0.0,0.0
00:05:46.840,1705736559282,0.0,0.0,128.025,120.333,1020.337,37.141,34.996,1,0,0,0,0.0,212.431,118.389,931.57,34.863,34.039,1.0,0.0,0.0,0.0,0.0
00:05:46.857,1705736559299,0.0,0.0,128.011,120.227,1009.229,37.196,34.564,1,0,0,0,0.0,212.455,118.412,925.262,34.829,33.842,1.0,0.0,0.0,0.0,0.0
00:05:46.873,1705736559315,0.0,0.0,128.106,120.197,1005.45,37.003,34.614,1,0,0,0,0.0,212.412,118.442,914.695,34.653,33.625,1.0,0.0,0.0,0.0,0.0
00:05:46.890,1705736559332,0.0,0.0,129.23,120.198,1001.533,36.725,34.741,1,0,0,0,0.0,212.604,118.417,910.547,34.483,33.638,1.0,0.0,0.0,0.0,0.0
00:05:46.907,1705736559349,0.0,0.0,133.137,119.614,1028.442,36.899,35.505,1,0,0,0,0.0,215.852,117.977,908.213,34.438,33.595,1.0,0.0,0.0,0.0,0.0
00:05:46.923,1705736559365,0.0,0.0,134.349,119.289,1028.077,37.118,35.284,1,0,0,0,0.0,218.03,117.17,899.229,34.696,33.016,1.0,0.0,0.0,0.0,0.0
00:05:46.940,1705736559382,0.0,0.0,134.177,119.265,1029.345,37.191,35.258,1,0,0,0,0.0,217.705,117.497,915.376,34.632,33.671,1.0,0.0,0.0,0.0,0.0
00:05:46.957,1705736559399,0.0,0.0,134.191,119.306,1025.703,37.083,35.236,1,0,0,0,0.0,217.736,117.606,915.946,34.576,33.747,1.0,0.0,0.0,0.0,0.0
00:05:46.973,1705736559415,0.0,0.0,134.156,119.356,1021.81,36.978,35.201,1,0,0,0,0.0,217.924,117.5,907.24,34.546,33.455,1.0,0.0,0.0,0.0,0.0
00:05:46.990,1705736559432,0.0,0.0,134.167,119.34,1021.768,37.092,35.092,1,0,0,0,0.0,217.976,117.602,908.44,34.481,33.562,1.0,0.0,0.0,0.0,0.0
00:05:47.007,1705736559449,0.0,0.0,134.334,119.519,1027.448,36.999,35.375,1,0,0,0,0.0,218.101,117.617,907.507,34.458,33.55,1.0,0.0,0.0,0.0,0.0
00:05:47.023,1705736559465,0.0,0.0,134.295,119.574,1024.127,37.065,35.198,1,0,0,0,0.0,218.097,117.743,909.478,34.461,33.62,1.0,0.0,0.0,0.0,0.0
00:05:47.040,1705736559482,0.0,0.0,134.49,119.608,1022.98,37.236,34.997,1,0,0,0,0.0,218.517,117.549,894.53,34.513,33.017,1.0,0.0,0.0,0.0,0.0
00:05:47.057,1705736559499,0.0,0.0,134.697,119.714,1033.737,37.267,35.336,1,0,0,0,0.0,218.688,117.728,906.215,34.566,33.398,1.0,0.0,0.0,0.0,0.0
00:05:47.073,1705736559515,0.0,0.0,135.0,119.742,1034.605,37.128,35.498,1,0,0,0,0.0,218.755,117.884,916.025,34.671,33.656,1.0,0.0,0.0,0.0,0.0
00:05:47.090,1705736559532,0.0,0.0,135.04,119.912,1039.13,37.262,35.525,1,0,0,0,0.0,218.947,117.87,915.183,34.609,33.686,1.0,0.0,0.0,0.0,0.0
00:05:47.107,1705736559549,0.0,0.0,135.251,119.805,1036.559,37.284,35.416,1,0,0,0,0.0,219.125,117.97,916.514,34.592,33.751,1.0,0.0,0.0,0.0,0.0
00:05:47.123,1705736559565,0.0,0.0,135.26,119.856,1032.056,37.243,35.301,1,0,0,0,0.0,219.281,117.971,915.695,34.668,33.647,1.0,0.0,0.0,0.0,0.0
00:05:47.140,1705736559582,0.0,0.0,135.469,119.819,1045.53,37.299,35.708,1,0,0,0,0.0,219.427,117.912,909.946,34.613,33.49,1.0,0.0,0.0,0.0,0.0
00:05:47.157,1705736559599,0.0,0.0,135.443,119.823,1035.207,37.245,35.407,1,0,0,0,0.0,219.484,117.961,911.135,34.654,33.493,1.0,0.0,0.0,0.0,0.0
00:05:47.173,1705736559615,0.0,0.0,135.504,119.686,1031.777,37.171,35.36,1,0,0,0,0.0,219.583,117.871,901.489,34.566,33.223,1.0,0.0,0.0,0.0,0.0
00:05:47.190,1705736559632,0.0,0.0,135.484,119.822,1032.776,37.056,35.504,1,0,0,0,0.0,219.536,117.886,913.102,34.621,33.598,1.0,0.0,0.0,0.0,0.0
00:05:47.207,1705736559649,0.0,0.0,135.494,119.755,1033.121,37.105,35.469,1,0,0,0,0.0,219.733,117.571,893.951,34.621,32.893,1.0,0.0,0.0,0.0,0.0
00:05:47.223,1705736559665,0.0,0.0,135.477,119.642,1026.0,37.14,35.192,1,0,0,0,0.0,219.473,117.746,904.985,34.535,33.382,1.0,0.0,0.0,0.0,0.0
00:05:47.240,1705736559682,0.0,0.0,135.586,119.678,1034.898,37.145,35.491,1,0,0,0,0.0,219.453,117.792,907.65,34.488,33.526,1.0,0.0,0.0,0.0,0.0
00:05:47.257,1705736559699,0.0,0.0,135.506,119.75,1027.76,37.067,35.321,1,0,0,0,0.0,219.504,117.761,903.553,34.558,33.307,1.0,0.0,0.0,0.0,0.0
00:05:47.273,1705736559715,0.0,0.0,135.531,119.619,1036.978,37.226,35.486,1,0,0,0,0.0,219.376,117.838,903.305,34.547,33.308,1.0,0.0,0.0,0.0,0.0
00:05:47.290,1705736559732,0.0,0.0,135.521,119.714,1020.012,36.837,35.273,1,0,0,0,0.0,219.451,117.814,903.671,34.425,33.441,1.0,0.0,0.0,0.0,0.0
00:05:47.307,1705736559749,0.0,0.0,135.411,119.706,1031.992,37.266,35.277,1,0,0,0,0.0,219.526,117.801,899.098,34.434,33.263,1.0,0.0,0.0,0.0,0.0
00:05:47.323,1705736559765,0.0,0.0,133.356,120.38,1004.831,36.771,34.811,1,0,0,0,0.0,219.035,117.911,899.624,34.55,33.169,1.0,0.0,0.0,0.0,0.0
00:05:47.340,1705736559782,0.0,0.0,131.405,120.677,992.706,36.452,34.692,1,0,0,0,0.0,216.27,118.528,905.229,34.53,33.396,1.0,0.0,0.0,0.0,0.0
00:05:47.357,1705736559799,0.0,0.0,131.219,120.72,995.261,36.408,34.823,1,0,0,0,0.0,214.94,118.694,893.553,34.182,33.3,1.0,0.0,0.0,0.0,0.0
00:05:47.373,1705736559815,0.0,0.0,131.137,120.72,991.726,36.364,34.742,1,0,0,0,0.0,215.068,118.754,891.91,34.148,33.272,1.0,0.0,0.0,0.0,0.0
00:05:47.390,1705736559832,0.0,0.0,131.059,120.688,988.885,36.388,34.619,1,0,0,0,0.0,214.967,118.794,896.788,34.209,33.395,1.0,0.0,0.0,0.0,0.0
00:05:47.407,1705736559849,0.0,0.0,130.902,120.793,1001.832,36.581,34.888,1,0,0,0,0.0,214.89,118.818,889.265,33.959,33.358,1.0,0.0,0.0,0.0,0.0
00:05:47.423,1705736559865,0.0,0.0,130.871,120.812,994.177,36.473,34.723,1,0,0,0,0.0,214.904,118.906,894.392,34.126,33.387,1.0,0.0,0.0,0.0,0.0
00:05:47.440,1705736559882,0.0,0.0,130.701,120.873,1004.692,36.689,34.884,1,0,0,0,0.0,214.848,118.956,889.538,34.027,33.302,1.0,0.0,0.0,0.0,0.0
00:05:47.457,1705736559899,0.0,0.0,130.737,120.852,999.812,36.615,34.785,1,0,0,0,0.0,215.094,118.755,869.508,34.106,32.477,1.0,0.0,0.0,0.0,0.0
00:05:47.473,1705736559915,0.0,0.0,130.688,120.838,1000.12,36.596,34.814,1,0,0,0,0.0,214.838,118.969,888.714,34.112,33.188,1.0,0.0,0.0,0.0,0.0
00:05:47.490,1705736559932,0.0,0.0,130.589,120.87,990.456,36.468,34.598,1,0,0,0,0.0,214.808,119.076,888.405,33.986,33.3,1.0,0.0,0.0,0.0,0.0
00:05:47.507,1705736559949,0.0,0.0,130.539,120.945,985.243,36.215,34.656,1,0,0,0,0.0,214.778,118.976,885.535,33.926,33.251,1.0,0.0,0.0,0.0,0.0
00:05:47.523,1705736559965,0.0,0.0,130.459,120.871,994.028,36.512,34.681,1,0,0,0,0.0,214.879,118.97,880.857,33.925,33.077,1.0,0.0,0.0,0.0,0.0
00:05:47.540,1705736559982,0.0,0.0,130.458,120.945,1004.904,36.635,34.943,1,0,0,0,0.0,214.743,119.09,893.875,34.1,33.393,1.0,0.0,0.0,0.0,0.0
00:05:47.557,1705736559999,0.0,0.0,130.418,120.901,998.961,36.649,34.723,1,0,0,0,0.0,214.608,119.073,885.316,33.992,33.178,1.0,0.0,0.0,0.0,0.0
00:05:47.573,1705736560015,0.0,0.0,130.435,120.976,1003.423,36.545,34.978,1,0,0,0,0.0,214.662,119.052,892.354,34.109,33.328,1.0,0.0,0.0,0.0,0.0
00:05:47.590,1705736560032,0.0,0.0,130.403,120.829,1017.773,36.856,35.178,1,0,0,0,0.0,214.648,119.034,897.784,34.244,33.398,1.0,0.0,0.0,0.0,0.0
00:05:47.607,1705736560049,0.0,0.0,130.324,120.786,1014.867,36.899,35.037,1,0,0,0,0.0,214.613,119.053,898.823,34.103,33.574,1.0,0.0,0.0,0.0,0.0
00:05:47.623,1705736560065,0.0,0.0,130.272,120.904,1014.745,36.868,35.062,1,0,0,0,0.0,214.559,119.0,903.506,34.372,33.486,1.0,0.0,0.0,0.0,0.0
00:05:47.640,1705736560082,0.0,0.0,130.609,120.961,1017.026,36.84,35.167,1,0,0,0,0.0,214.574,119.071,905.513,34.398,33.535,1.0,0.0,0.0,0.0,0.0
00:05:47.657,1705736560099,0.0,0.0,135.836,123.216,1016.567,37.184,34.827,0,2100,1,0,0.0,216.656,119.819,899.061,34.214,33.475,1.0,0.0,0.0,0.0,0.0
00:05:47.673,1705736560115,0.0,0.0,144.032,126.013,1063.659,37.676,35.964,0,0,1,0,0.0,222.515,122.7,930.97,36.063,32.885,0.0,2317.0,1.0,0.0,0.0
00:05:47.690,1705736560132,0.0,0.0,150.697,128.244,1083.453,38.094,36.231,0,0,1,0,0.0,228.989,124.722,911.147,35.286,32.894,0.0,0.0,1.0,0.0,0.0
00:05:47.707,1705736560149,0.0,0.0,159.603,130.458,1114.736,39.066,36.35,0,0,1,0,0.0,234.764,126.629,923.776,36.261,32.453,0.0,0.0,1.0,0.0,0.0
00:05:47.723,1705736560165,0.0,0.0,167.021,134.95,1125.069,39.0,36.749,0,0,1,0,0.0,240.934,129.677,929.457,35.632,33.229,0.0,0.0,1.0,0.0,0.0
00:05:47.740,1705736560182,0.0,0.0,173.577,139.421,1125.537,38.882,36.875,0,0,1,0,0.0,245.687,133.666,961.521,36.397,33.653,0.0,0.0,1.0,0.0,0.0
00:05:47.757,1705736560199,0.0,0.0,178.715,144.65,1093.517,38.979,35.738,0,0,1,0,0.0,250.281,138.341,916.957,35.517,32.889,0.0,0.0,1.0,0.0,0.0
00:05:47.773,1705736560215,0.0,0.0,183.544,149.443,1107.851,39.285,35.924,0,0,1,0,0.0,254.34,142.913,907.501,35.438,32.622,0.0,0.0,1.0,0.0,0.0
00:05:47.790,1705736560232,0.0,0.0,185.696,155.354,1099.295,39.361,35.577,0,0,1,0,0.0,255.831,148.44,926.321,36.678,32.173,0.0,0.0,1.0,0.0,0.0
00:05:47.807,1705736560249,0.0,0.0,185.62,158.308,1064.233,39.453,34.363,1,0,0,150,25.705,255.93,152.025,915.961,36.013,32.401,1.0,0.0,0.0,133.0,20.261
00:05:47.823,1705736560265,0.0,0.0,184.753,158.943,1059.93,39.464,34.214,1,0,0,0,0.0,255.84,153.14,935.313,36.382,32.749,1.0,0.0,0.0,0.0,0.0
00:05:47.840,1705736560282,0.0,0.0,184.116,158.617,1076.392,39.437,34.769,1,0,0,0,0.0,256.229,153.08,936.295,36.578,32.608,1.0,0.0,0.0,0.0,0.0
00:05:47.857,1705736560299,0.0,0.0,183.598,158.907,1043.349,39.799,33.395,1,0,0,0,0.0,256.589,153.116,923.066,36.031,32.635,1.0,0.0,0.0,0.0,0.0
00:05:47.873,1705736560315,0.0,0.0,183.253,158.477,1044.23,39.319,33.832,1,0,0,0,0.0,256.903,153.094,919.221,35.768,32.738,1.0,0.0,0.0,0.0,0.0
00:05:47.890,1705736560332,0.0,0.0,183.147,158.362,1065.244,39.574,34.29,1,0,0,0,0.0,256.917,153.253,921.228,36.13,32.481,1.0,0.0,0.0,0.0,0.0
00:05:47.907,1705736560349,0.0,0.0,182.793,158.248,1045.079,39.378,33.808,1,0,0,0,0.0,256.993,153.104,926.101,35.934,32.831,1.0,0.0,0.0,0.0,0.0
00:05:47.923,1705736560365,0.0,0.0,182.448,158.199,1039.092,39.809,33.251,1,0,0,0,0.0,257.189,153.158,915.247,35.802,32.566,1.0,0.0,0.0,0.0,0.0
00:05:47.940,1705736560382,0.0,0.0,182.389,158.04,1042.568,39.569,33.565,1,0,0,0,0.0,257.302,153.21,906.54,35.779,32.277,1.0,0.0,0.0,0.0,0.0
00:05:47.957,1705736560399,0.0,0.0,182.126,156.864,1023.095,39.43,33.054,1,0,0,0,0.0,257.337,152.808,913.7,35.719,32.586,1.0,0.0,0.0,0.0,0.0
00:05:47.973,1705736560415,0.0,0.0,182.701,149.163,950.454,40.415,29.959,0,166,1,0,0.0,258.596,148.054,949.977,37.129,32.594,0.0,167.0,1.0,0.0,0.0
00:05:47.990,1705736560432,0.0,0.0,183.184,147.193,399.32,31.507,16.145,1,0,0,17,3.665,260.144,142.658,577.813,34.042,21.622,0.0,0.0,1.0,0.0,0.0
00:05:48.007,1705736560449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,259.416,138.397,277.939,25.182,14.06,0.0,0.0,1.0,0.0,0.0
00:05:48.023,1705736560465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.939
00:05:48.040,1705736560482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.057,1705736560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.073,1705736560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.090,1705736560532,228.489,108.599,191.51,109.145,705.515,36.651,24.522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:48.107,1705736560549,227.865,107.945,189.978,109.116,760.108,38.02,25.468,1,0,0,0,0.0,265.467,108.054,765.632,35.348,27.592,0.0,0.0,0.0,0.0,0.0
00:05:48.123,1705736560565,223.219,105.613,180.948,105.832,467.245,30.429,19.561,0,16,1,0,0.0,265.752,106.774,867.989,36.158,30.58,1.0,0.0,0.0,0.0,0.0
00:05:48.140,1705736560582,222.813,103.206,180.027,101.354,393.379,26.968,18.582,0,0,1,0,0.0,265.491,105.394,974.233,36.541,33.964,1.0,0.0,0.0,0.0,0.0
00:05:48.157,1705736560599,222.493,103.482,179.629,101.118,416.762,29.412,18.05,1,0,0,34,5.048,265.599,105.059,1019.093,37.357,34.751,1.0,0.0,0.0,0.0,0.0
00:05:48.173,1705736560615,222.264,103.901,179.254,101.757,423.947,28.604,18.881,1,0,0,0,0.0,265.357,105.847,975.954,36.641,33.93,1.0,0.0,0.0,0.0,0.0
00:05:48.190,1705736560632,222.044,104.496,178.834,103.002,435.427,28.362,19.557,1,0,0,0,0.0,265.274,106.045,979.107,36.756,33.933,1.0,0.0,0.0,0.0,0.0
00:05:48.207,1705736560649,221.832,103.914,178.511,101.728,412.907,27.435,19.172,1,0,0,0,0.0,265.255,105.989,985.676,36.965,33.968,1.0,0.0,0.0,0.0,0.0
00:05:48.223,1705736560665,222.114,103.286,179.177,100.574,449.714,28.573,20.05,1,0,0,0,0.0,265.153,106.099,998.122,37.162,34.214,1.0,0.0,0.0,0.0,0.0
00:05:48.240,1705736560682,221.786,103.732,178.541,101.277,443.594,28.284,19.979,1,0,0,0,0.0,265.051,105.997,1003.289,37.397,34.176,1.0,0.0,0.0,0.0,0.0
00:05:48.257,1705736560699,223.062,103.235,178.799,100.636,429.325,28.259,19.354,1,0,0,0,0.0,265.03,106.188,1013.651,37.403,34.523,1.0,0.0,0.0,0.0,0.0
00:05:48.273,1705736560715,225.39,104.625,181.387,103.824,327.333,24.768,16.836,0,116,1,0,0.0,267.324,105.835,997.195,37.51,33.866,1.0,0.0,0.0,0.0,0.0
00:05:48.290,1705736560732,232.481,104.49,195.083,103.624,1199.682,40.466,37.767,0,0,1,0,0.0,269.392,105.426,1009.336,37.654,34.147,1.0,0.0,0.0,0.0,0.0
00:05:48.307,1705736560749,232.495,104.469,195.062,103.487,1210.448,40.591,37.988,1,0,0,34,6.507,269.878,105.356,1014.849,37.635,34.351,1.0,0.0,0.0,0.0,0.0
00:05:48.323,1705736560765,232.393,104.473,194.89,103.646,1220.748,40.635,38.269,1,0,0,0,0.0,269.929,105.45,1025.198,37.734,34.61,1.0,0.0,0.0,0.0,0.0
00:05:48.340,1705736560782,232.352,104.465,194.773,103.514,1230.359,40.97,38.256,1,0,0,0,0.0,269.896,105.301,1025.217,37.727,34.617,1.0,0.0,0.0,0.0,0.0
00:05:48.357,1705736560799,232.328,104.426,194.673,103.47,1229.964,40.791,38.411,1,0,0,0,0.0,269.931,105.417,1027.094,37.797,34.617,1.0,0.0,0.0,0.0,0.0
00:05:48.373,1705736560815,232.286,104.411,194.579,103.456,1226.846,40.902,38.21,1,0,0,0,0.0,269.984,105.383,1023.668,37.778,34.518,1.0,0.0,0.0,0.0,0.0
00:05:48.390,1705736560832,232.243,104.386,194.544,103.459,1222.91,40.822,38.162,1,0,0,0,0.0,269.994,105.365,1023.056,37.712,34.559,1.0,0.0,0.0,0.0,0.0
00:05:48.407,1705736560849,232.278,104.381,194.483,103.461,1206.753,40.628,37.837,1,0,0,0,0.0,269.942,105.313,1013.302,37.566,34.362,1.0,0.0,0.0,0.0,0.0
00:05:48.423,1705736560865,232.316,104.437,194.559,103.456,1188.618,40.515,37.372,1,0,0,0,0.0,270.072,105.301,1001.168,37.451,34.055,1.0,0.0,0.0,0.0,0.0
00:05:48.440,1705736560882,232.293,104.437,194.481,103.444,1172.203,40.132,37.209,1,0,0,0,0.0,270.072,105.418,987.782,37.062,33.952,1.0,0.0,0.0,0.0,0.0
00:05:48.457,1705736560899,232.36,104.382,194.529,103.442,1154.772,39.818,36.944,1,0,0,0,0.0,270.105,105.429,969.081,36.876,33.477,1.0,0.0,0.0,0.0,0.0
00:05:48.473,1705736560915,232.329,104.386,194.442,103.385,1130.507,39.448,36.508,1,0,0,0,0.0,270.191,105.322,956.424,36.559,33.326,1.0,0.0,0.0,0.0,0.0
00:05:48.490,1705736560932,232.422,104.33,194.528,103.4,1115.545,39.227,36.227,1,0,0,0,0.0,270.216,105.387,943.929,36.363,33.068,1.0,0.0,0.0,0.0,0.0
00:05:48.507,1705736560949,232.427,104.314,194.596,103.396,1100.214,39.063,35.879,1,0,0,0,0.0,270.316,105.26,927.367,36.051,32.769,1.0,0.0,0.0,0.0,0.0
00:05:48.523,1705736560965,232.47,104.26,194.641,103.328,1096.145,39.124,35.69,1,0,0,0,0.0,270.257,105.232,923.072,36.037,32.63,1.0,0.0,0.0,0.0,0.0
00:05:48.540,1705736560982,232.539,104.201,194.756,103.224,1088.939,38.874,35.684,1,0,0,0,0.0,270.298,105.192,914.296,35.863,32.476,1.0,0.0,0.0,0.0,0.0
00:05:48.557,1705736560999,232.601,104.213,194.746,103.319,1076.953,38.664,35.483,1,0,0,0,0.0,270.323,105.178,907.788,35.623,32.463,1.0,0.0,0.0,0.0,0.0
00:05:48.573,1705736561015,232.563,104.118,194.73,103.171,1067.364,38.366,35.44,1,0,0,0,0.0,270.456,105.107,889.708,35.523,31.906,1.0,0.0,0.0,0.0,0.0
00:05:48.590,1705736561032,232.608,104.173,194.751,103.255,1053.711,38.204,35.135,1,0,0,0,0.0,270.396,105.064,892.26,35.36,32.144,1.0,0.0,0.0,0.0,0.0
00:05:48.607,1705736561049,232.642,104.043,194.811,103.007,1050.167,38.238,34.986,1,0,0,0,0.0,270.465,105.092,889.355,35.338,32.06,1.0,0.0,0.0,0.0,0.0
00:05:48.623,1705736561065,232.631,104.123,194.81,103.24,1046.833,38.026,35.069,1,0,0,0,0.0,270.473,105.08,879.283,35.086,31.925,1.0,0.0,0.0,0.0,0.0
00:05:48.640,1705736561082,232.705,104.022,194.877,103.119,1046.363,37.934,35.139,1,0,0,0,0.0,270.453,105.006,876.946,35.053,31.869,1.0,0.0,0.0,0.0,0.0
00:05:48.657,1705736561099,232.777,103.977,194.961,103.028,1035.669,38.119,34.61,1,0,0,0,0.0,270.533,104.925,874.538,35.086,31.752,1.0,0.0,0.0,0.0,0.0
00:05:48.673,1705736561115,232.796,103.89,194.978,102.894,1033.944,37.989,34.671,1,0,0,0,0.0,270.593,104.926,864.969,34.824,31.641,1.0,0.0,0.0,0.0,0.0
00:05:48.690,1705736561132,232.892,103.851,195.13,102.819,1022.121,38.203,34.083,1,0,0,0,0.0,270.614,104.887,863.82,34.805,31.616,1.0,0.0,0.0,0.0,0.0
00:05:48.707,1705736561149,232.817,103.926,195.01,103.006,1036.291,37.757,34.964,1,0,0,0,0.0,270.654,104.884,859.932,34.659,31.607,1.0,0.0,0.0,0.0,0.0
00:05:48.723,1705736561165,232.934,103.765,195.142,102.754,1010.091,37.798,34.043,1,0,0,0,0.0,270.624,104.845,858.469,34.66,31.552,1.0,0.0,0.0,0.0,0.0
00:05:48.740,1705736561182,232.972,103.779,195.189,102.842,1019.875,37.717,34.447,1,0,0,0,0.0,270.727,104.777,857.97,34.715,31.483,1.0,0.0,0.0,0.0,0.0
00:05:48.757,1705736561199,232.974,103.701,195.191,102.705,1013.203,37.82,34.128,1,0,0,0,0.0,270.755,104.717,852.699,34.626,31.371,1.0,0.0,0.0,0.0,0.0
00:05:48.773,1705736561215,233.025,103.658,195.22,102.682,1010.727,37.598,34.246,1,0,0,0,0.0,270.758,104.697,855.462,34.672,31.43,1.0,0.0,0.0,0.0,0.0
