rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.513,1705665574649,207.626,100.601,222.888,88.377,2140.093,56.275,48.445,1,0,0,0,0.0,192.468,112.796,1923.068,52.289,46.85,1.0,0.0,0.0,0.0,0.0
00:01:51.529,1705665574665,207.651,100.605,222.908,88.387,2135.176,56.121,48.466,1,0,0,0,0.0,192.364,112.825,1926.432,52.365,46.864,1.0,0.0,0.0,0.0,0.0
00:01:51.546,1705665574682,207.637,100.619,222.898,88.397,2149.393,56.477,48.481,1,0,0,0,0.0,192.394,112.824,1923.358,52.259,46.885,1.0,0.0,0.0,0.0,0.0
00:01:51.563,1705665574699,207.62,100.645,222.9,88.417,2147.419,56.367,48.531,1,0,0,0,0.0,192.377,112.841,1923.055,52.217,46.915,1.0,0.0,0.0,0.0,0.0
00:01:51.579,1705665574715,207.641,100.649,222.976,88.449,2152.042,56.536,48.49,1,0,0,0,0.0,192.34,112.873,1931.046,52.37,46.972,1.0,0.0,0.0,0.0,0.0
00:01:51.596,1705665574732,207.584,100.611,222.892,88.363,2151.292,56.425,48.569,1,0,0,0,0.0,192.307,112.849,1932.722,52.339,47.041,1.0,0.0,0.0,0.0,0.0
00:01:51.613,1705665574749,207.637,100.641,222.921,88.435,2158.685,56.517,48.656,1,0,0,0,0.0,192.276,112.858,1928.348,52.288,46.98,1.0,0.0,0.0,0.0,0.0
00:01:51.629,1705665574765,207.58,100.636,222.885,88.406,2160.96,56.621,48.618,1,0,0,0,0.0,192.352,112.847,1927.195,52.305,46.937,1.0,0.0,0.0,0.0,0.0
00:01:51.646,1705665574782,207.617,100.633,222.941,88.442,2163.743,56.631,48.672,1,0,0,0,0.0,192.275,112.865,1932.097,52.262,47.095,1.0,0.0,0.0,0.0,0.0
00:01:51.663,1705665574799,207.553,100.641,222.934,88.412,2166.053,56.724,48.644,1,0,0,0,0.0,192.292,112.825,1932.346,52.35,47.022,1.0,0.0,0.0,0.0,0.0
00:01:51.679,1705665574815,207.566,100.692,222.906,88.477,2175.54,56.787,48.803,1,0,0,0,0.0,192.173,112.87,1933.085,52.292,47.092,1.0,0.0,0.0,0.0,0.0
00:01:51.696,1705665574832,207.521,100.681,222.866,88.425,2167.551,56.671,48.724,1,0,0,0,0.0,192.226,112.907,1935.06,52.304,47.129,1.0,0.0,0.0,0.0,0.0
00:01:51.713,1705665574849,207.559,100.73,222.91,88.522,2173.369,56.753,48.783,1,0,0,0,0.0,192.176,112.937,1938.8,52.348,47.181,1.0,0.0,0.0,0.0,0.0
00:01:51.729,1705665574865,207.521,100.688,222.877,88.469,2182.964,56.898,48.874,1,0,0,0,0.0,192.209,112.938,1934.714,52.342,47.086,1.0,0.0,0.0,0.0,0.0
00:01:51.746,1705665574882,207.504,100.677,222.833,88.455,2179.108,56.891,48.794,1,0,0,0,0.0,192.164,112.908,1938.592,52.392,47.136,1.0,0.0,0.0,0.0,0.0
00:01:51.763,1705665574899,207.443,100.7,222.762,88.485,2180.875,56.836,48.881,1,0,0,0,0.0,192.174,112.9,1938.827,52.511,47.035,1.0,0.0,0.0,0.0,0.0
00:01:51.779,1705665574915,207.413,100.715,222.772,88.497,2179.27,56.887,48.801,1,0,0,0,0.0,192.125,112.914,1942.802,52.425,47.208,1.0,0.0,0.0,0.0,0.0
00:01:51.796,1705665574932,207.438,100.709,222.725,88.473,2183.169,56.883,48.892,1,0,0,0,0.0,192.055,112.933,1942.541,52.401,47.224,1.0,0.0,0.0,0.0,0.0
00:01:51.813,1705665574949,207.426,100.724,222.744,88.478,2186.556,57.014,48.855,1,0,0,0,0.0,192.15,112.945,1940.336,52.384,47.185,1.0,0.0,0.0,0.0,0.0
00:01:51.829,1705665574965,207.433,100.73,222.771,88.503,2185.172,56.916,48.908,1,0,0,0,0.0,192.108,112.97,1944.22,52.435,47.234,1.0,0.0,0.0,0.0,0.0
00:01:51.846,1705665574982,207.414,100.743,222.731,88.501,2189.202,56.986,48.938,1,0,0,0,0.0,192.096,112.957,1947.95,52.543,47.227,1.0,0.0,0.0,0.0,0.0
00:01:51.863,1705665574999,207.398,100.749,222.73,88.537,2192.739,56.939,49.058,1,0,0,0,0.0,192.098,112.984,1946.456,52.455,47.27,1.0,0.0,0.0,0.0,0.0
00:01:51.879,1705665575015,207.408,100.689,222.7,88.456,2197.524,57.157,48.978,1,0,0,0,0.0,192.066,112.961,1944.258,52.499,47.177,1.0,0.0,0.0,0.0,0.0
00:01:51.896,1705665575032,207.38,100.763,222.665,88.519,2192.413,56.98,49.015,1,0,0,0,0.0,192.116,112.923,1941.819,52.632,46.999,1.0,0.0,0.0,0.0,0.0
00:01:51.913,1705665575049,207.317,100.722,222.611,88.506,2194.479,57.048,49.003,1,0,0,0,0.0,192.095,113.007,1947.862,52.481,47.281,1.0,0.0,0.0,0.0,0.0
00:01:51.929,1705665575065,207.33,100.743,222.58,88.513,2195.926,57.061,49.024,1,0,0,0,0.0,192.022,112.939,1943.198,52.471,47.177,1.0,0.0,0.0,0.0,0.0
00:01:51.946,1705665575082,207.311,100.744,222.58,88.517,2195.03,57.106,48.965,1,0,0,0,0.0,192.08,112.974,1949.911,52.611,47.214,1.0,0.0,0.0,0.0,0.0
00:01:51.963,1705665575099,207.304,100.737,222.503,88.452,2191.664,56.982,48.997,1,0,0,0,0.0,192.043,112.972,1955.309,52.682,47.28,1.0,0.0,0.0,0.0,0.0
00:01:51.979,1705665575115,207.295,100.725,222.511,88.445,2193.31,57.058,48.968,1,0,0,0,0.0,192.104,113.022,1949.683,52.624,47.196,1.0,0.0,0.0,0.0,0.0
00:01:51.996,1705665575132,207.302,100.748,222.547,88.502,2195.307,57.014,49.05,1,0,0,0,0.0,192.079,113.005,1957.512,52.767,47.258,1.0,0.0,0.0,0.0,0.0
00:01:52.013,1705665575149,207.298,100.752,222.494,88.488,2194.55,57.076,48.98,1,0,0,0,0.0,192.058,112.993,1961.329,52.821,47.301,1.0,0.0,0.0,0.0,0.0
00:01:52.029,1705665575165,207.246,100.759,222.431,88.479,2191.139,56.866,49.085,1,0,0,0,0.0,192.101,113.015,1959.801,52.776,47.305,1.0,0.0,0.0,0.0,0.0
00:01:52.046,1705665575182,207.261,100.749,222.453,88.497,2199.83,57.124,49.057,1,0,0,0,0.0,192.061,113.038,1964.005,52.809,47.377,1.0,0.0,0.0,0.0,0.0
00:01:52.063,1705665575199,207.242,100.781,222.42,88.505,2199.147,57.053,49.102,1,0,0,0,0.0,192.069,113.001,1968.318,52.89,47.408,1.0,0.0,0.0,0.0,0.0
00:01:52.079,1705665575215,207.201,100.735,222.368,88.477,2201.088,57.135,49.075,1,0,0,0,0.0,192.064,113.056,1975.913,52.941,47.545,1.0,0.0,0.0,0.0,0.0
00:01:52.096,1705665575232,207.236,100.793,222.411,88.508,2203.51,56.999,49.247,1,0,0,0,0.0,192.034,112.993,1964.005,53.005,47.201,1.0,0.0,0.0,0.0,0.0
00:01:52.113,1705665575249,207.183,100.75,222.271,88.445,2200.116,57.114,49.072,1,0,0,0,0.0,192.061,113.078,1975.503,52.953,47.525,1.0,0.0,0.0,0.0,0.0
00:01:52.129,1705665575265,207.19,100.772,222.296,88.506,2204.935,57.032,49.25,1,0,0,0,0.0,192.095,113.055,1969.249,52.859,47.458,1.0,0.0,0.0,0.0,0.0
00:01:52.146,1705665575282,207.189,100.789,222.291,88.464,2205.222,57.158,49.148,1,0,0,0,0.0,192.084,113.038,1978.321,53.03,47.523,1.0,0.0,0.0,0.0,0.0
00:01:52.163,1705665575299,207.179,100.832,222.258,88.537,2204.091,57.08,49.19,1,0,0,0,0.0,192.088,113.115,1978.7,52.892,47.656,1.0,0.0,0.0,0.0,0.0
00:01:52.179,1705665575315,207.173,100.848,222.209,88.537,2201.396,57.133,49.084,1,0,0,0,0.0,192.101,113.127,1980.197,52.95,47.64,1.0,0.0,0.0,0.0,0.0
00:01:52.196,1705665575332,207.188,100.865,222.18,88.583,2208.931,57.089,49.29,1,0,0,0,0.0,192.138,113.159,1970.968,52.852,47.506,1.0,0.0,0.0,0.0,0.0
00:01:52.213,1705665575349,207.127,100.89,222.1,88.555,2209.542,57.239,49.175,1,0,0,0,0.0,192.196,113.146,1978.706,52.902,47.648,1.0,0.0,0.0,0.0,0.0
00:01:52.229,1705665575365,207.135,100.922,222.137,88.634,2215.014,57.232,49.302,1,0,0,0,0.0,192.154,113.225,1974.994,52.831,47.622,1.0,0.0,0.0,0.0,0.0
00:01:52.246,1705665575382,207.144,100.925,222.122,88.605,2214.32,57.224,49.294,1,0,0,0,0.0,192.133,113.209,1967.082,52.776,47.48,1.0,0.0,0.0,0.0,0.0
00:01:52.263,1705665575399,207.094,100.926,222.059,88.594,2216.675,57.269,49.307,1,0,0,0,0.0,192.166,113.246,1964.147,52.784,47.402,1.0,0.0,0.0,0.0,0.0
00:01:52.279,1705665575415,207.112,100.968,222.068,88.599,2219.167,57.386,49.262,1,0,0,0,0.0,192.129,113.257,1970.358,52.822,47.518,1.0,0.0,0.0,0.0,0.0
00:01:52.296,1705665575432,207.097,100.936,222.023,88.613,2220.379,57.269,49.39,1,0,0,0,0.0,192.156,113.337,1970.686,52.918,47.44,1.0,0.0,0.0,0.0,0.0
00:01:52.313,1705665575449,207.037,100.967,221.976,88.59,2218.159,57.265,49.344,1,0,0,0,0.0,192.171,113.26,1966.603,52.873,47.382,1.0,0.0,0.0,0.0,0.0
00:01:52.329,1705665575465,207.065,100.971,222.005,88.67,2225.887,57.388,49.41,1,0,0,0,0.0,192.099,113.344,1970.457,52.978,47.381,1.0,0.0,0.0,0.0,0.0
00:01:52.346,1705665575482,207.049,101.038,221.968,88.666,2225.394,57.374,49.411,1,0,0,0,0.0,192.124,113.271,1978.341,53.09,47.47,1.0,0.0,0.0,0.0,0.0
00:01:52.363,1705665575499,207.018,101.013,221.909,88.639,2231.397,57.444,49.484,1,0,0,0,0.0,192.129,113.411,1976.167,52.928,47.563,1.0,0.0,0.0,0.0,0.0
00:01:52.379,1705665575515,207.018,101.013,221.909,88.639,2231.397,57.444,49.484,1,0,0,0,0.0,192.127,113.386,1977.52,53.103,47.439,1.0,0.0,0.0,0.0,0.0
00:01:52.396,1705665575532,207.029,100.998,221.909,88.639,2231.397,57.444,49.484,1,0,0,0,0.0,192.127,113.386,1977.52,53.103,47.439,1.0,0.0,0.0,0.0,0.0
00:01:52.413,1705665575549,206.975,101.041,221.878,88.657,2235.133,57.539,49.485,1,0,0,0,0.0,192.149,113.357,1973.426,52.888,47.532,1.0,0.0,0.0,0.0,0.0
00:01:52.429,1705665575565,206.945,100.971,221.838,88.656,2232.978,57.42,49.54,1,0,0,0,0.0,192.072,113.425,1980.196,53.158,47.454,1.0,0.0,0.0,0.0,0.0
00:01:52.446,1705665575582,206.955,100.99,221.807,88.627,2231.939,57.417,49.519,1,0,0,0,0.0,192.051,113.287,1975.578,53.013,47.472,1.0,0.0,0.0,0.0,0.0
00:01:52.463,1705665575599,206.96,101.0,221.797,88.684,2240.36,57.507,49.628,1,0,0,0,0.0,192.102,113.354,1976.115,53.095,47.413,1.0,0.0,0.0,0.0,0.0
00:01:52.479,1705665575615,206.982,100.979,221.828,88.62,2240.082,57.566,49.571,1,0,0,0,0.0,192.123,113.317,1984.494,53.159,47.555,1.0,0.0,0.0,0.0,0.0
00:01:52.496,1705665575632,206.993,100.98,221.815,88.645,2246.169,57.64,49.642,1,0,0,0,0.0,192.137,113.338,1974.167,53.17,47.298,1.0,0.0,0.0,0.0,0.0
00:01:52.513,1705665575649,206.337,101.038,221.798,88.596,2244.017,57.639,49.596,1,0,0,0,0.0,192.172,113.315,1977.787,53.092,47.455,1.0,0.0,0.0,0.0,0.0
00:01:52.529,1705665575665,201.452,101.35,220.428,88.855,2205.99,56.576,49.671,1,0,0,0,0.0,190.876,113.48,1970.059,52.658,47.659,1.0,0.0,0.0,0.0,0.0
00:01:52.546,1705665575682,190.38,103.336,211.712,90.179,2128.005,54.291,49.931,0,1667,1,0,0.0,182.475,113.844,1843.209,50.455,46.537,0.0,1667.0,1.0,0.0,0.0
00:01:52.563,1705665575699,178.813,106.206,199.433,92.934,2062.363,53.131,49.448,0,0,1,0,0.0,169.048,116.492,1897.945,50.956,47.448,0.0,0.0,1.0,0.0,0.0
00:01:52.579,1705665575715,168.864,109.791,189.045,96.918,2024.13,53.0,48.651,0,0,1,0,0.0,158.192,119.478,1819.826,49.774,46.576,0.0,0.0,1.0,0.0,0.0
00:01:52.596,1705665575732,160.583,112.871,179.451,100.639,1943.835,52.575,47.099,0,0,1,0,0.0,148.682,122.664,1793.7,50.035,45.667,0.0,0.0,1.0,0.0,0.0
