rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:47.983,1705481815367,213.742,94.051,199.78,85.25,875.947,40.417,27.609,1,0,0,0,0.0,227.703,102.851,855.106,37.448,29.088,1,0,0,0,0.0
00:00:48.000,1705481815384,213.638,94.406,199.626,85.343,881.846,41.22,27.253,1,0,0,0,0.0,227.65,103.468,872.425,36.664,30.312,1,0,0,0,0.0
00:00:48.017,1705481815401,217.222,94.031,204.353,85.027,841.15,40.997,26.137,0,100,1,0,0.0,230.09,103.035,822.154,35.566,29.447,1,0,0,0,0.0
00:00:48.033,1705481815417,218.901,94.911,205.744,86.164,963.405,41.662,29.458,1,0,0,16,1.899,232.058,103.659,844.891,36.81,29.239,1,0,0,0,0.0
00:00:48.050,1705481815434,218.379,93.967,205.124,85.094,866.573,41.901,26.346,1,0,0,0,0.0,231.633,102.84,853.77,36.844,29.519,1,0,0,0,0.0
00:00:48.067,1705481815451,218.751,94.922,205.72,86.557,882.108,39.176,28.684,1,0,0,0,0.0,231.781,103.286,819.981,36.555,28.575,1,0,0,0,0.0
00:00:48.083,1705481815467,218.515,93.843,205.111,84.921,828.199,40.805,25.855,1,0,0,0,0.0,231.919,102.765,818.712,35.66,29.247,1,0,0,0,0.0
00:00:48.100,1705481815484,218.539,95.155,204.852,86.393,847.535,39.31,27.465,1,0,0,0,0.0,232.227,103.918,842.165,36.593,29.318,1,0,0,0,0.0
00:00:48.117,1705481815501,206.722,92.476,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,232.833,107.898,531.833,33.016,20.52,1,0,0,0,0.0
00:00:48.133,1705481815517,206.722,92.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.833,107.898,531.833,33.016,20.52,1,0,0,0,0.0
00:00:48.150,1705481815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.167,1705481815551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.183,1705481815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.200,1705481815584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.217,1705481815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.233,1705481815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.250,1705481815634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.267,1705481815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.283,1705481815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.300,1705481815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.317,1705481815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.333,1705481815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.350,1705481815734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.367,1705481815751,206.105,95.358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.215,110.779,448.436,30.093,18.983,1,0,0,0,0.0
00:00:48.383,1705481815767,206.105,95.358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.215,110.779,448.436,30.093,18.983,1,0,0,0,0.0
00:00:48.400,1705481815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.417,1705481815801,205.146,94.761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.256,110.182,481.999,31.495,19.495,1,0,0,0,0.0
00:00:48.433,1705481815817,205.146,94.761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.256,110.182,481.999,31.495,19.495,1,0,0,0,0.0
00:00:48.450,1705481815834,233.868,115.306,207.758,99.884,65.713,10.961,7.637,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.467,1705481815851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.483,1705481815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.500,1705481815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.517,1705481815901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.533,1705481815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.550,1705481815934,256.938,115.296,230.828,99.875,102.669,13.354,9.794,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.567,1705481815951,216.151,110.752,190.04,95.331,192.957,17.821,13.793,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.583,1705481815967,216.151,110.752,190.04,95.331,192.957,17.821,13.793,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.600,1705481815984,183.053,102.754,142.02,96.721,217.761,21.453,12.931,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.617,1705481816001,209.484,99.863,194.882,90.937,785.059,39.006,25.639,1,0,0,0,0.0,224.086,108.788,655.403,34.864,23.947,1,0,0,0,0.0
00:00:48.633,1705481816017,208.802,99.869,194.882,90.937,785.059,39.006,25.639,1,0,0,66,2.637,224.086,108.788,655.403,34.864,23.947,1,0,0,0,0.0
00:00:48.650,1705481816034,208.24,99.519,194.747,91.041,837.502,37.674,28.319,1,0,0,0,0.0,222.722,108.8,741.157,35.006,26.971,1,0,0,0,0.0
00:00:48.667,1705481816051,208.019,99.231,194.304,90.465,909.907,37.21,31.151,1,0,0,0,0.0,221.733,107.996,797.871,35.101,28.956,1,0,0,0,0.0
00:00:48.683,1705481816067,207.78,98.808,194.304,90.465,909.907,37.21,31.151,1,0,0,0,0.0,221.733,107.996,797.871,35.101,28.956,1,0,0,0,0.0
00:00:48.700,1705481816084,207.251,98.79,193.708,89.93,934.094,37.616,31.634,1,0,0,0,0.0,221.255,107.152,790.638,34.927,28.837,1,0,0,0,0.0
00:00:48.717,1705481816101,206.892,98.834,192.977,90.448,936.803,37.42,31.892,1,0,0,0,0.0,220.794,107.65,812.843,34.9,29.67,1,0,0,0,0.0
00:00:48.733,1705481816117,206.634,99.057,192.977,90.448,936.803,37.42,31.892,1,0,0,0,0.0,220.808,107.22,808.727,35.147,29.312,1,0,0,0,0.0
00:00:48.750,1705481816134,206.017,99.672,192.623,91.528,947.847,37.775,31.965,1,0,0,0,0.0,220.29,107.667,813.634,35.407,29.273,1,0,0,0,0.0
00:00:48.767,1705481816151,205.506,99.782,191.601,91.748,955.947,38.147,31.923,1,0,0,0,0.0,219.411,107.816,825.945,35.672,29.496,1,0,0,0,0.0
00:00:48.783,1705481816167,204.939,99.811,191.601,91.748,955.947,38.147,31.923,1,0,0,0,0.0,219.411,107.816,825.945,35.672,29.496,1,0,0,0,0.0
00:00:48.800,1705481816184,204.347,100.223,190.627,91.879,976.751,39.028,31.881,1,0,0,0,0.0,218.276,107.874,832.246,36.139,29.336,1,0,0,0,0.0
00:00:48.817,1705481816201,203.993,100.255,190.236,92.416,962.916,38.856,31.569,1,0,0,0,0.0,218.066,108.567,830.119,36.293,29.138,1,0,0,0,0.0
00:00:48.833,1705481816217,204.331,100.413,190.236,92.416,962.916,38.856,31.569,1,0,0,0,0.0,217.75,108.094,856.628,37.663,28.974,1,0,0,0,0.0
00:00:48.850,1705481816234,203.571,100.584,190.07,92.853,959.089,39.374,31.03,1,0,0,0,0.0,218.426,108.41,774.679,36.05,27.375,1,0,0,0,0.0
00:00:48.867,1705481816251,203.414,100.766,189.442,92.909,945.856,38.971,30.918,1,0,0,0,0.0,217.073,108.316,862.671,37.061,29.652,1,0,0,0,0.0
00:00:48.883,1705481816267,203.566,100.494,189.442,92.909,945.856,38.971,30.918,1,0,0,0,0.0,217.386,108.624,796.144,35.676,28.428,1,0,0,0,0.0
00:00:48.900,1705481816284,203.35,100.551,189.299,92.396,956.725,39.027,31.228,1,0,0,0,0.0,217.691,108.08,761.256,34.96,27.739,1,0,0,0,0.0
00:00:48.917,1705481816301,203.023,100.276,189.283,93.082,965.738,38.904,31.622,1,0,0,0,0.0,217.4,108.707,790.811,35.672,28.24,1,0,0,0,0.0
00:00:48.933,1705481816317,202.976,100.394,188.975,92.259,948.467,38.882,31.074,1,0,0,0,0.0,216.762,107.469,792.76,37.817,26.705,1,0,0,0,0.0
00:00:48.950,1705481816334,202.279,100.4,188.664,92.805,935.441,38.971,30.578,1,0,0,0,0.0,216.977,108.53,759.738,34.817,27.797,1,0,0,0,0.0
00:00:48.967,1705481816351,202.5,100.407,188.62,92.463,949.125,38.992,31.008,1,0,0,0,0.0,215.895,107.994,843.985,36.788,29.225,1,0,0,0,0.0
00:00:48.983,1705481816367,202.708,100.211,188.735,93.053,926.326,38.187,30.902,1,0,0,0,0.0,216.379,108.351,755.224,35.51,27.093,1,0,0,0,0.0
00:00:49.000,1705481816384,202.183,100.176,188.383,92.609,924.819,38.376,30.699,1,0,0,0,0.0,216.68,107.37,734.815,36.562,25.602,1,0,0,0,0.0
00:00:49.017,1705481816401,201.922,100.754,188.492,93.396,917.54,37.572,31.11,1,0,0,0,0.0,215.983,107.743,757.922,37.039,26.067,1,0,0,0,0.0
00:00:49.033,1705481816417,201.772,100.81,188.082,92.745,898.442,37.599,30.44,1,0,0,0,0.0,215.352,108.112,818.974,36.464,28.611,1,0,0,0,0.0
00:00:49.050,1705481816434,202.967,100.526,189.161,93.066,889.466,37.302,30.376,1,0,0,0,0.0,215.462,108.875,826.921,36.737,28.674,1,0,0,0,0.0
00:00:49.067,1705481816451,203.209,100.848,189.965,92.546,923.258,36.867,31.901,1,0,0,0,0.0,216.772,107.986,771.542,35.888,27.387,1,0,0,0,0.0
00:00:49.083,1705481816467,202.539,100.771,189.363,92.941,883.336,36.696,30.665,1,0,0,0,0.0,216.454,109.15,778.767,34.294,28.928,1,0,0,0,0.0
00:00:49.100,1705481816484,202.141,100.79,188.89,92.749,892.749,36.785,30.916,1,0,0,0,0.0,215.715,108.601,822.068,35.863,29.2,1,0,0,0,0.0
00:00:49.117,1705481816501,202.175,100.742,188.893,93.235,881.471,36.741,30.562,1,0,0,0,0.0,215.392,108.831,808.451,36.205,28.445,1,0,0,0,0.0
00:00:49.133,1705481816517,202.003,100.758,188.917,92.729,894.814,36.867,30.919,1,0,0,0,0.0,215.456,108.248,797.751,36.301,27.995,1,0,0,0,0.0
00:00:49.150,1705481816534,201.917,100.891,188.691,93.213,880.57,36.628,30.625,1,0,0,0,0.0,215.09,108.787,804.971,36.137,28.376,1,0,0,0,0.0
00:00:49.167,1705481816551,201.8,100.73,188.706,92.788,911.482,37.013,31.37,1,0,0,0,0.0,215.143,108.568,802.937,35.475,28.833,1,0,0,0,0.0
00:00:49.183,1705481816567,201.765,100.668,188.615,93.272,893.065,36.399,31.256,1,0,0,0,0.0,214.894,108.671,787.621,35.535,28.235,1,0,0,0,0.0
00:00:49.200,1705481816584,201.824,100.637,188.749,92.282,876.619,36.648,30.472,1,0,0,0,0.0,214.914,108.065,775.834,35.228,28.055,1,0,0,0,0.0
00:00:49.217,1705481816601,201.768,100.458,188.469,92.978,872.74,36.263,30.658,1,0,0,0,0.0,214.9,108.993,816.026,35.404,29.362,1,0,0,0,0.0
00:00:49.233,1705481816617,201.725,100.395,188.632,92.405,887.927,36.589,30.914,1,0,0,0,0.0,215.066,107.937,775.88,35.107,28.153,1,0,0,0,0.0
00:00:49.250,1705481816634,201.721,100.469,188.414,92.946,884.06,36.432,30.912,1,0,0,0,0.0,214.817,108.386,791.24,35.663,28.263,1,0,0,0,0.0
00:00:49.267,1705481816651,201.615,99.728,188.474,91.08,770.443,36.076,27.206,1,0,0,0,0.0,215.027,107.992,783.347,35.239,28.318,1,0,0,0,0.0
00:00:49.283,1705481816667,201.683,100.356,188.441,93.081,905.455,36.383,31.703,1,0,0,0,0.0,214.757,108.376,790.862,35.655,28.256,1,0,0,0,0.0
00:00:49.300,1705481816684,201.535,100.257,188.462,92.164,898.194,36.904,31.005,1,0,0,0,0.0,214.924,107.631,778.125,35.197,28.162,1,0,0,0,0.0
00:00:49.317,1705481816701,201.817,100.022,188.564,92.688,899.296,36.716,31.201,1,0,0,0,0.0,214.608,108.351,812.368,35.746,28.951,1,0,0,0,0.0
00:00:49.333,1705481816717,201.322,99.712,187.91,90.956,757.34,35.281,27.345,1,0,0,0,0.0,215.07,107.356,758.916,35.431,27.286,1,0,0,0,0.0
00:00:49.350,1705481816734,201.701,100.23,188.518,92.846,911.67,36.609,31.723,1,0,0,0,0.0,214.735,108.467,792.309,34.973,28.86,1,0,0,0,0.0
00:00:49.367,1705481816751,201.448,99.579,188.087,91.076,782.935,35.704,27.934,1,0,0,0,0.0,214.884,107.613,788.522,35.183,28.55,1,0,0,0,0.0
00:00:49.383,1705481816767,201.684,100.203,188.411,92.649,893.698,36.68,31.038,1,0,0,0,0.0,214.809,108.081,774.668,35.086,28.126,1,0,0,0,0.0
00:00:49.400,1705481816784,202.003,100.734,188.565,92.107,897.182,36.504,31.309,1,0,0,0,0.0,214.957,107.757,795.245,35.69,28.385,1,0,0,0,0.0
00:00:49.417,1705481816801,214.767,108.867,188.656,93.445,861.999,37.004,29.675,1,0,0,0,0.0,215.442,109.361,689.006,35.376,24.811,1,0,0,0,0.0
00:00:49.433,1705481816817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1666,0,0,0.0
00:00:49.450,1705481816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.467,1705481816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.483,1705481816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.500,1705481816884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.517,1705481816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.533,1705481816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.550,1705481816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.567,1705481816951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.583,1705481816967,200.515,103.187,186.959,96.78,643.903,35.916,22.838,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:49.600,1705481816984,201.75,100.838,189.241,92.996,718.21,37.391,24.469,0,0,1,0,0.0,214.07,109.594,619.61,35.583,22.182,0,0,0,0,0.0
00:00:49.617,1705481817001,202.313,99.834,189.728,92.998,861.61,36.42,30.137,1,0,0,17,0.0,214.259,108.68,691.019,35.822,24.574,1,0,0,0,0.0
00:00:49.633,1705481817017,202.569,99.252,189.844,92.218,899.448,36.03,31.801,1,0,0,0,0.0,214.899,106.671,729.691,34.892,26.64,1,0,0,0,0.0
00:00:49.650,1705481817034,202.838,99.061,189.998,92.208,874.886,35.971,30.984,1,0,0,0,0.0,215.294,106.287,729.508,34.328,27.071,1,0,0,0,0.0
00:00:49.667,1705481817051,203.255,99.026,190.309,91.603,875.467,35.897,31.068,1,0,0,0,0.0,215.678,105.914,734.643,33.861,27.638,1,0,0,0,0.0
00:00:49.683,1705481817067,203.825,99.886,191.384,93.575,797.811,33.951,29.935,1,0,0,0,0.0,216.2,106.45,723.119,33.669,27.359,1,0,0,0,0.0
00:00:49.700,1705481817084,203.934,99.266,191.324,92.08,913.336,35.925,32.387,1,0,0,0,0.0,216.265,106.198,743.065,33.754,28.043,1,0,0,0,0.0
00:00:49.717,1705481817101,204.119,99.287,191.458,92.251,906.018,36.482,31.636,1,0,0,0,0.0,216.543,106.453,724.282,33.94,27.185,1,0,0,0,0.0
00:00:49.733,1705481817117,204.148,99.713,191.213,92.63,827.22,35.307,29.846,1,0,0,0,0.0,216.781,106.324,742.504,33.755,28.021,1,0,0,0,0.0
00:00:49.750,1705481817134,204.489,99.056,191.798,91.9,886.225,36.575,30.867,1,0,0,0,0.0,217.083,106.796,740.45,33.941,27.791,1,0,0,0,0.0
00:00:49.767,1705481817151,204.86,99.208,192.175,91.438,896.872,36.524,31.281,1,0,0,0,0.0,217.179,106.212,737.803,33.663,27.92,1,0,0,0,0.0
00:00:49.783,1705481817167,204.762,99.244,192.104,91.856,888.767,36.637,30.903,1,0,0,0,0.0,217.545,106.979,755.227,34.098,28.215,1,0,0,0,0.0
00:00:49.800,1705481817184,205.517,99.14,192.259,91.051,890.587,36.889,30.755,1,0,0,0,0.0,217.42,106.632,768.963,34.13,28.701,1,0,0,0,0.0
00:00:49.817,1705481817201,206.957,99.544,193.844,91.982,890.249,36.596,30.989,1,0,0,0,0.0,218.775,107.229,746.288,33.842,28.092,1,0,0,0,0.0
00:00:49.833,1705481817217,207.548,99.913,194.965,92.163,903.956,36.481,31.566,1,0,0,0,0.0,220.07,107.105,751.727,33.993,28.171,1,0,0,0,0.0
00:00:49.850,1705481817234,207.627,100.142,195.153,92.686,907.747,37.01,31.245,1,0,0,0,0.0,220.131,107.663,732.973,33.789,27.634,1,0,0,0,0.0
00:00:49.867,1705481817251,207.515,100.134,195.245,92.203,902.985,36.993,31.095,1,0,0,0,0.0,220.1,107.598,778.497,34.755,28.534,1,0,0,0,0.0
00:00:49.883,1705481817267,207.865,99.99,195.431,92.465,903.937,37.859,30.415,1,0,0,0,0.0,219.786,108.066,775.474,34.444,28.681,1,0,0,0,0.0
00:00:49.900,1705481817284,207.686,100.135,195.182,92.095,898.854,37.4,30.616,1,0,0,0,0.0,220.298,107.514,772.598,34.866,28.228,1,0,0,0,0.0
00:00:49.917,1705481817301,207.831,100.077,195.284,92.592,907.811,37.748,30.636,1,0,0,0,0.0,220.189,108.174,773.746,34.14,28.871,1,0,0,0,0.0
00:00:49.933,1705481817317,207.912,100.015,195.49,91.972,912.051,37.998,30.577,1,0,0,0,0.0,220.378,107.562,768.615,34.162,28.661,1,0,0,0,0.0
00:00:49.950,1705481817334,208.0,100.234,195.434,92.729,906.387,37.314,30.944,1,0,0,0,0.0,220.334,108.057,771.498,34.336,28.623,1,0,0,0,0.0
00:00:49.967,1705481817351,208.025,99.939,195.519,91.979,887.929,37.151,30.447,1,0,0,0,0.0,220.566,107.739,770.008,33.906,28.93,1,0,0,0,0.0
00:00:49.983,1705481817367,208.399,100.031,195.869,92.469,892.962,37.246,30.541,1,0,0,0,0.0,220.532,107.899,767.579,34.413,28.414,1,0,0,0,0.0
00:00:50.000,1705481817384,208.412,99.816,195.885,91.921,895.142,37.063,30.766,1,0,0,0,0.0,220.928,107.593,763.382,33.534,28.999,1,0,0,0,0.0
00:00:50.017,1705481817401,208.481,99.971,196.053,92.562,892.301,36.935,30.776,1,0,0,0,0.0,220.94,107.711,760.01,34.341,28.193,1,0,0,0,0.0
00:00:50.033,1705481817417,208.66,99.77,196.144,91.677,876.351,37.193,30.016,1,0,0,0,0.0,220.91,107.379,764.376,33.973,28.661,1,0,0,0,0.0
00:00:50.050,1705481817434,208.852,99.53,196.338,92.219,873.766,36.77,30.271,1,0,0,0,0.0,221.177,107.864,766.758,34.221,28.543,1,0,0,0,0.0
00:00:50.067,1705481817451,209.021,99.575,196.637,91.386,859.831,36.767,29.791,1,0,0,0,0.0,221.366,106.84,745.786,34.177,27.798,1,0,0,0,0.0
00:00:50.083,1705481817467,208.98,99.844,196.643,92.468,880.159,36.426,30.781,1,0,0,0,0.0,221.404,107.764,759.89,34.187,28.316,1,0,0,0,0.0
00:00:50.100,1705481817484,209.0,99.458,196.729,91.387,853.26,36.548,29.741,1,0,0,0,0.0,221.318,107.221,758.489,33.466,28.872,1,0,0,0,0.0
00:00:50.117,1705481817501,207.914,99.143,195.886,91.908,857.022,36.39,30.001,1,0,0,0,0.0,221.272,107.528,752.045,33.813,28.333,1,0,0,0,0.0
00:00:50.133,1705481817517,207.316,99.307,194.806,91.501,883.851,36.317,31.003,1,0,0,0,0.0,219.941,106.379,726.791,33.696,27.477,1,0,0,0,0.0
00:00:50.150,1705481817534,207.402,99.247,194.982,92.397,814.689,35.349,29.359,1,0,0,0,0.0,219.825,107.112,747.936,33.326,28.589,1,0,0,0,0.0
00:00:50.167,1705481817551,207.289,99.358,194.805,92.05,781.826,33.701,29.552,1,0,0,0,0.0,219.822,106.097,736.02,33.632,27.878,1,0,0,0,0.0
00:00:50.183,1705481817567,207.53,99.039,195.211,91.779,875.292,36.045,30.934,1,0,0,0,0.0,219.774,106.666,733.961,33.391,28.001,1,0,0,0,0.0
00:00:50.200,1705481817584,207.603,98.807,195.287,90.905,855.237,36.075,30.2,1,0,0,0,0.0,219.85,106.298,747.029,33.256,28.616,1,0,0,0,0.0
00:00:50.217,1705481817601,207.486,99.022,194.914,92.064,788.405,33.748,29.76,1,0,0,0,0.0,219.918,106.709,738.199,33.095,28.415,1,0,0,0,0.0
00:00:50.233,1705481817617,207.761,98.648,195.385,90.722,851.86,35.945,30.19,1,0,0,0,0.0,220.058,105.98,740.368,33.585,28.082,1,0,0,0,0.0
00:00:50.250,1705481817634,207.44,99.208,194.861,92.154,786.149,34.447,29.072,1,0,0,0,0.0,220.137,106.573,737.322,33.309,28.199,1,0,0,0,0.0
00:00:50.267,1705481817651,207.661,98.801,195.077,91.231,801.683,34.275,29.796,1,0,0,0,0.0,220.018,106.261,751.718,33.213,28.832,1,0,0,0,0.0
00:00:50.283,1705481817667,207.835,98.726,195.238,91.414,867.216,35.995,30.691,1,0,0,0,0.0,220.244,106.37,738.807,34.031,27.656,1,0,0,0,0.0
00:00:50.300,1705481817684,207.943,98.534,195.446,90.615,853.221,35.871,30.3,1,0,0,0,0.0,220.433,106.038,730.62,33.301,27.949,1,0,0,0,0.0
00:00:50.317,1705481817701,208.034,98.444,195.446,90.897,840.242,36.031,29.707,1,0,0,0,0.0,220.439,106.454,740.612,33.759,27.947,1,0,0,0,0.0
00:00:50.333,1705481817717,207.973,98.483,195.381,90.545,845.989,35.908,30.013,1,0,0,0,0.0,220.622,105.991,731.077,32.917,28.293,1,0,0,0,0.0
00:00:50.350,1705481817734,207.992,98.653,195.381,91.454,867.669,35.834,30.845,1,0,0,0,0.0,220.565,106.422,731.984,33.561,27.784,1,0,0,0,0.0
00:00:50.367,1705481817751,207.895,98.638,195.424,90.751,858.302,35.668,30.655,1,0,0,0,0.0,220.604,105.853,734.575,33.153,28.226,1,0,0,0,0.0
