rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:11.570,1705633784336,175.108,131.192,183.032,130.094,585.646,29.713,25.108,1,0,0,0,0.0,167.184,132.291,590.778,29.741,25.305,1.0,0.0,0.0,0.0,0.0
00:05:11.587,1705633784353,175.1,131.338,183.135,130.148,593.551,29.74,25.424,1,0,0,0,0.0,167.184,132.291,590.778,29.741,25.305,1.0,0.0,0.0,0.0,0.0
00:05:11.604,1705633784370,174.892,131.362,182.948,130.147,589.103,29.655,25.306,1,0,0,0,0.0,167.065,132.527,603.765,29.634,25.954,1.0,0.0,0.0,0.0,0.0
00:05:11.620,1705633784386,174.892,131.362,182.948,130.147,589.103,29.655,25.306,1,0,0,0,0.0,166.837,132.577,600.888,29.75,25.73,1.0,0.0,0.0,0.0,0.0
00:05:11.637,1705633784403,174.977,131.35,183.046,130.147,587.675,29.762,25.154,1,0,0,0,0.0,166.837,132.577,600.888,29.75,25.73,1.0,0.0,0.0,0.0,0.0
00:05:11.654,1705633784420,175.03,131.48,183.074,130.325,593.533,29.812,25.362,1,0,0,0,0.0,166.907,132.553,604.695,29.805,25.845,1.0,0.0,0.0,0.0,0.0
00:05:11.670,1705633784436,175.03,131.48,183.074,130.325,593.533,29.812,25.362,1,0,0,0,0.0,166.986,132.635,601.176,29.692,25.793,1.0,0.0,0.0,0.0,0.0
00:05:11.687,1705633784453,175.015,131.489,183.125,130.246,589.451,29.477,25.474,1,0,0,0,0.0,166.986,132.635,601.176,29.692,25.793,1.0,0.0,0.0,0.0,0.0
00:05:11.704,1705633784470,174.918,131.607,183.04,130.401,592.208,29.463,25.605,1,0,0,0,0.0,166.904,132.732,598.542,29.772,25.611,1.0,0.0,0.0,0.0,0.0
00:05:11.720,1705633784486,174.918,131.607,183.04,130.401,592.208,29.463,25.605,1,0,0,0,0.0,166.797,132.814,589.524,29.763,25.232,1.0,0.0,0.0,0.0,0.0
00:05:11.737,1705633784503,174.925,131.507,182.976,130.279,585.302,29.526,25.253,1,0,0,0,0.0,166.797,132.814,589.524,29.763,25.232,1.0,0.0,0.0,0.0,0.0
00:05:11.754,1705633784520,175.002,131.515,183.044,130.308,587.684,29.787,25.134,1,0,0,0,0.0,166.874,132.735,605.063,29.857,25.815,1.0,0.0,0.0,0.0,0.0
00:05:11.770,1705633784536,175.002,131.515,183.044,130.308,587.684,29.787,25.134,1,0,0,0,0.0,166.96,132.722,602.701,29.87,25.703,1.0,0.0,0.0,0.0,0.0
00:05:11.787,1705633784553,176.817,132.009,184.642,130.561,589.995,29.605,25.387,1,0,0,0,0.0,166.96,132.722,602.701,29.87,25.703,1.0,0.0,0.0,0.0,0.0
00:05:11.804,1705633784570,178.113,132.309,186.322,130.876,591.721,29.719,25.364,1,0,0,0,0.0,168.992,133.457,601.747,29.535,25.954,1.0,0.0,0.0,0.0,0.0
00:05:11.820,1705633784586,178.146,132.366,186.387,130.992,586.419,29.629,25.213,1,0,0,0,0.0,169.904,133.741,606.607,29.911,25.835,1.0,0.0,0.0,0.0,0.0
00:05:11.837,1705633784603,178.056,132.47,186.169,130.887,585.683,29.679,25.138,1,0,0,0,0.0,169.904,133.741,606.607,29.911,25.835,1.0,0.0,0.0,0.0,0.0
00:05:11.854,1705633784620,178.062,132.44,186.211,131.095,595.623,29.697,25.55,1,0,0,0,0.0,169.943,134.053,611.003,30.018,25.929,1.0,0.0,0.0,0.0,0.0
00:05:11.870,1705633784636,178.018,132.404,186.123,131.022,596.611,29.765,25.534,1,0,0,0,0.0,169.914,133.786,616.457,30.326,25.895,1.0,0.0,0.0,0.0,0.0
00:05:11.887,1705633784653,177.955,132.569,186.073,131.057,593.834,29.639,25.523,1,0,0,0,0.0,169.914,133.786,616.457,30.326,25.895,1.0,0.0,0.0,0.0,0.0
00:05:11.904,1705633784670,178.0,132.426,186.185,130.92,600.078,29.776,25.673,1,0,0,0,0.0,169.837,134.081,626.229,30.012,26.581,1.0,0.0,0.0,0.0,0.0
00:05:11.920,1705633784686,177.942,132.458,186.07,130.985,599.2,30.008,25.437,1,0,0,0,0.0,169.814,133.932,627.47,30.111,26.546,1.0,0.0,0.0,0.0,0.0
00:05:11.937,1705633784703,177.962,132.452,186.064,131.002,610.803,30.213,25.754,1,0,0,0,0.0,169.814,133.932,627.47,30.111,26.546,1.0,0.0,0.0,0.0,0.0
00:05:11.954,1705633784720,177.986,132.407,186.043,130.954,602.113,30.143,25.446,1,0,0,0,0.0,169.859,133.903,626.152,30.269,26.352,1.0,0.0,0.0,0.0,0.0
00:05:11.970,1705633784736,178.018,132.369,186.107,130.879,606.843,30.171,25.623,1,0,0,0,0.0,169.929,133.859,636.065,30.345,26.702,1.0,0.0,0.0,0.0,0.0
00:05:11.987,1705633784753,177.504,134.29,186.247,131.254,596.165,30.131,25.205,1,0,0,0,0.0,169.929,133.859,636.065,30.345,26.702,1.0,0.0,0.0,0.0,0.0
00:05:12.004,1705633784770,167.856,137.92,185.095,134.523,390.855,27.782,17.922,1,0,0,0,0.0,168.762,137.327,463.274,31.243,18.89,1.0,0.0,0.0,0.0,0.0
00:05:12.020,1705633784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
00:05:12.037,1705633784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.054,1705633784820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.070,1705633784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.087,1705633784853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.104,1705633784870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.120,1705633784886,167.65,138.093,184.89,134.696,360.762,29.81,15.417,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.137,1705633784903,167.376,135.252,184.616,131.855,509.45,31.851,20.376,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.154,1705633784920,168.068,133.034,185.307,129.637,631.714,31.831,25.281,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.170,1705633784936,167.993,132.59,185.233,129.193,638.518,30.615,26.568,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.187,1705633784953,168.049,132.859,185.288,129.463,630.956,31.086,25.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.204,1705633784970,168.005,132.82,185.245,129.423,634.183,31.126,25.955,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.220,1705633784986,168.051,132.858,185.29,129.461,638.394,31.118,26.134,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.237,1705633785003,168.097,132.862,185.336,129.465,641.818,31.055,26.327,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.254,1705633785020,167.791,132.799,185.03,129.402,638.547,31.172,26.095,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.270,1705633785036,167.96,132.85,185.2,129.453,646.746,31.407,26.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.287,1705633785053,168.034,132.81,185.274,129.413,651.799,31.541,26.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.304,1705633785070,177.183,130.886,185.182,129.379,651.213,31.545,26.298,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:12.320,1705633785086,177.369,130.749,185.273,129.324,659.921,31.631,26.577,1,0,0,0,0.0,169.185,132.394,673.044,31.363,27.337,0.0,0.0,0.0,0.0,0.0
00:05:12.337,1705633785103,177.212,130.735,185.152,129.249,652.612,31.883,26.075,1,0,0,0,0.0,169.465,132.174,660.343,31.211,26.952,1.0,0.0,0.0,0.0,0.0
00:05:12.354,1705633785120,177.227,130.881,185.226,129.423,665.573,31.747,26.706,1,0,0,0,0.0,169.272,132.22,673.429,31.538,27.201,1.0,0.0,0.0,0.0,0.0
00:05:12.370,1705633785136,177.027,130.929,185.115,129.585,669.434,31.726,26.88,1,0,0,0,0.0,169.228,132.34,677.229,31.525,27.366,1.0,0.0,0.0,0.0,0.0
00:05:12.387,1705633785153,172.896,130.086,181.989,129.107,652.801,32.044,25.952,1,0,0,0,0.0,168.939,132.273,678.064,31.464,27.453,1.0,0.0,0.0,0.0,0.0
00:05:12.404,1705633785170,166.573,128.761,176.123,127.929,642.16,31.225,26.198,0,267,1,0,0.0,163.802,131.065,644.716,31.408,26.149,0.0,67.0,1.0,0.0,0.0
00:05:12.420,1705633785186,165.893,128.674,174.999,127.766,665.538,31.707,26.739,1,0,0,16,3.604,157.022,129.593,669.809,31.712,26.907,0.0,0.0,1.0,0.0,0.0
00:05:12.437,1705633785203,165.834,128.559,174.845,127.629,666.036,31.495,26.939,1,0,0,0,0.0,156.787,129.581,694.834,32.339,27.371,1.0,0.0,0.0,33.0,4.996
00:05:12.454,1705633785220,165.834,128.527,174.858,127.576,663.95,31.349,26.98,1,0,0,0,0.0,156.823,129.49,689.014,31.969,27.456,1.0,0.0,0.0,0.0,0.0
00:05:12.470,1705633785236,165.785,128.378,174.706,127.422,663.133,31.429,26.878,1,0,0,0,0.0,156.811,129.478,688.129,32.089,27.317,1.0,0.0,0.0,0.0,0.0
00:05:12.487,1705633785253,165.717,128.42,174.602,127.517,671.423,31.558,27.103,1,0,0,0,0.0,156.863,129.333,684.561,32.106,27.161,1.0,0.0,0.0,0.0,0.0
00:05:12.504,1705633785270,165.736,128.352,174.637,127.374,667.363,31.625,26.882,1,0,0,0,0.0,156.833,129.322,697.43,32.432,27.394,1.0,0.0,0.0,0.0,0.0
00:05:12.520,1705633785286,165.774,128.367,174.588,127.469,677.109,31.636,27.265,1,0,0,0,0.0,156.834,129.33,701.201,32.315,27.642,1.0,0.0,0.0,0.0,0.0
00:05:12.537,1705633785303,165.679,128.35,174.484,127.393,673.613,31.731,27.043,1,0,0,0,0.0,156.961,129.265,694.058,32.284,27.387,1.0,0.0,0.0,0.0,0.0
00:05:12.554,1705633785320,165.622,128.338,174.378,127.478,679.192,31.702,27.292,1,0,0,0,0.0,156.874,129.308,704.878,32.373,27.737,1.0,0.0,0.0,0.0,0.0
00:05:12.570,1705633785336,165.71,128.291,174.498,127.338,668.502,31.574,26.971,1,0,0,0,0.0,156.867,129.198,701.854,32.444,27.558,1.0,0.0,0.0,0.0,0.0
00:05:12.587,1705633785353,165.567,128.296,174.354,127.424,675.162,31.641,27.183,1,0,0,0,0.0,156.922,129.243,709.231,32.4,27.885,1.0,0.0,0.0,0.0,0.0
00:05:12.604,1705633785370,165.588,128.279,174.294,127.337,669.58,31.6,26.993,1,0,0,0,0.0,156.78,129.169,700.482,32.368,27.568,1.0,0.0,0.0,0.0,0.0
00:05:12.620,1705633785386,168.126,128.6,176.204,127.636,668.888,31.395,27.141,1,0,0,0,0.0,156.883,129.222,705.236,32.337,27.782,1.0,0.0,0.0,0.0,0.0
00:05:12.637,1705633785403,175.445,130.461,183.362,128.764,677.916,31.796,27.16,0,217,1,0,0.0,160.049,129.565,680.158,32.191,26.916,1.0,0.0,0.0,0.0,0.0
00:05:12.654,1705633785420,179.018,131.454,187.876,129.918,691.792,32.292,27.291,0,0,1,0,0.0,167.528,132.158,695.069,31.753,27.885,0.0,217.0,1.0,0.0,0.0
00:05:12.670,1705633785436,178.933,131.533,187.64,130.019,682.402,31.983,27.18,1,0,0,33,5.349,170.16,132.991,708.397,32.378,27.871,1.0,0.0,0.0,17.0,4.32
00:05:12.687,1705633785453,178.841,131.446,187.485,129.859,669.171,32.11,26.548,1,0,0,0,0.0,170.225,133.046,703.475,32.189,27.84,1.0,0.0,0.0,0.0,0.0
00:05:12.704,1705633785470,178.756,131.574,187.381,130.015,674.561,31.76,27.056,1,0,0,0,0.0,170.198,133.033,696.123,31.833,27.858,1.0,0.0,0.0,0.0,0.0
00:05:12.720,1705633785486,178.797,131.507,187.313,129.885,670.122,31.93,26.735,1,0,0,0,0.0,170.13,133.132,697.127,31.885,27.852,1.0,0.0,0.0,0.0,0.0
00:05:12.737,1705633785503,178.765,131.491,187.267,129.994,672.11,31.535,27.151,1,0,0,0,0.0,170.282,133.129,692.125,31.687,27.825,1.0,0.0,0.0,0.0,0.0
00:05:12.754,1705633785520,178.83,131.47,187.318,129.884,655.607,31.14,26.82,1,0,0,0,0.0,170.262,132.988,690.615,31.798,27.667,1.0,0.0,0.0,0.0,0.0
00:05:12.770,1705633785536,178.814,131.422,187.275,129.796,659.878,31.322,26.838,1,0,0,0,0.0,170.341,133.055,687.011,31.416,27.857,1.0,0.0,0.0,0.0,0.0
00:05:12.787,1705633785553,178.727,131.456,187.039,129.919,667.958,31.828,26.735,1,0,0,0,0.0,170.354,133.049,683.255,31.624,27.523,1.0,0.0,0.0,0.0,0.0
00:05:12.804,1705633785570,178.797,131.349,187.15,129.821,654.927,31.205,26.736,1,0,0,0,0.0,170.414,132.993,677.589,31.458,27.438,1.0,0.0,0.0,0.0,0.0
00:05:12.820,1705633785586,178.733,131.422,187.081,129.822,668.672,31.754,26.825,1,0,0,0,0.0,170.444,132.878,676.388,31.716,27.168,1.0,0.0,0.0,0.0,0.0
00:05:12.837,1705633785603,178.64,131.465,187.007,129.834,671.552,32.027,26.711,1,0,0,0,0.0,170.384,133.022,689.096,31.567,27.808,1.0,0.0,0.0,0.0,0.0
00:05:12.854,1705633785620,178.755,131.346,187.038,129.735,662.276,31.991,26.372,1,0,0,0,0.0,170.272,133.097,683.001,31.46,27.656,1.0,0.0,0.0,0.0,0.0
00:05:12.870,1705633785636,178.729,131.355,187.128,129.699,666.724,32.022,26.523,1,0,0,0,0.0,170.471,132.956,682.699,31.513,27.598,1.0,0.0,0.0,0.0,0.0
00:05:12.887,1705633785653,178.743,131.471,187.138,129.842,674.071,31.837,26.971,1,0,0,0,0.0,170.33,133.011,685.005,31.664,27.558,1.0,0.0,0.0,0.0,0.0
00:05:12.904,1705633785670,178.656,131.411,186.97,129.951,677.228,32.016,26.946,1,0,0,0,0.0,170.349,133.099,686.713,31.543,27.734,1.0,0.0,0.0,0.0,0.0
00:05:12.920,1705633785686,178.766,131.392,187.036,129.805,678.758,32.229,26.829,1,0,0,0,0.0,170.342,132.87,680.734,31.77,27.296,1.0,0.0,0.0,0.0,0.0
00:05:12.937,1705633785703,178.785,131.335,186.996,129.905,676.311,32.226,26.734,1,0,0,0,0.0,170.495,132.979,686.121,31.822,27.466,1.0,0.0,0.0,0.0,0.0
00:05:12.954,1705633785720,178.748,131.413,186.97,129.783,683.962,32.361,26.924,1,0,0,0,0.0,170.574,132.764,677.425,31.932,27.025,1.0,0.0,0.0,0.0,0.0
00:05:12.970,1705633785736,178.741,131.536,186.93,129.998,679.45,31.936,27.102,1,0,0,0,0.0,170.526,133.043,684.004,31.626,27.552,1.0,0.0,0.0,0.0,0.0
00:05:12.987,1705633785753,178.754,131.369,186.944,129.681,668.467,32.186,26.457,1,0,0,0,0.0,170.553,133.074,694.246,31.934,27.694,1.0,0.0,0.0,0.0,0.0
00:05:13.004,1705633785770,178.691,131.55,186.931,129.922,677.315,32.205,26.791,1,0,0,0,0.0,170.564,133.058,690.317,31.789,27.663,1.0,0.0,0.0,0.0,0.0
00:05:13.020,1705633785786,178.769,131.454,186.828,129.906,680.097,32.287,26.834,1,0,0,0,0.0,170.45,133.178,698.689,31.917,27.886,1.0,0.0,0.0,0.0,0.0
00:05:13.037,1705633785803,178.777,131.399,186.879,129.936,681.852,32.254,26.93,1,0,0,0,0.0,170.711,133.003,685.652,31.967,27.323,1.0,0.0,0.0,0.0,0.0
00:05:13.054,1705633785820,178.711,131.505,186.931,129.818,678.087,32.31,26.735,1,0,0,0,0.0,170.675,132.861,682.571,31.938,27.225,1.0,0.0,0.0,0.0,0.0
00:05:13.070,1705633785836,178.638,131.529,186.821,129.765,673.834,32.39,26.502,1,0,0,0,0.0,170.492,133.193,705.51,32.077,28.018,1.0,0.0,0.0,0.0,0.0
00:05:13.087,1705633785853,178.716,131.553,186.921,129.93,673.785,31.766,27.021,1,0,0,0,0.0,170.455,133.293,706.157,32.118,28.008,1.0,0.0,0.0,0.0,0.0
00:05:13.104,1705633785870,178.665,131.619,186.809,130.027,684.481,32.123,27.144,1,0,0,0,0.0,170.51,133.176,703.274,32.151,27.865,1.0,0.0,0.0,0.0,0.0
