rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:22.639,1705570311341,177.625,106.912,182.81,115.919,1223.986,41.304,37.75,0,217,1,0,0.0,168.885,98.192,1142.072,40.174,36.214,1.0,0.0,0.0,0.0,0.0
00:05:22.656,1705570311358,177.418,106.94,182.828,115.855,1196.526,41.179,37.015,1,0,0,17,3.48,172.439,97.905,1152.152,40.781,35.99,1.0,0.0,0.0,0.0,0.0
00:05:22.672,1705570311374,177.614,107.044,182.922,116.063,1179.38,40.668,36.943,1,0,0,0,0.0,172.008,98.024,1127.356,40.108,35.806,1.0,0.0,0.0,0.0,0.0
00:05:22.689,1705570311391,177.789,107.076,183.087,116.113,1168.399,40.293,36.94,1,0,0,0,0.0,172.306,98.025,1110.647,39.942,35.422,1.0,0.0,0.0,0.0,0.0
00:05:22.706,1705570311408,177.85,107.083,183.102,116.077,1140.689,39.893,36.425,1,0,0,0,0.0,172.491,98.039,1093.541,39.6,35.178,1.0,0.0,0.0,0.0,0.0
00:05:22.722,1705570311424,177.867,107.118,183.049,116.164,1125.606,39.631,36.181,1,0,0,0,0.0,172.597,98.088,1076.131,39.289,34.892,1.0,0.0,0.0,0.0,0.0
00:05:22.739,1705570311441,177.96,107.158,183.144,116.191,1112.946,39.411,35.974,1,0,0,0,0.0,172.684,98.072,1056.006,38.779,34.689,1.0,0.0,0.0,0.0,0.0
00:05:22.756,1705570311458,177.845,107.234,183.018,116.357,1108.708,39.144,36.081,1,0,0,0,0.0,172.777,98.125,1041.316,38.57,34.392,1.0,0.0,0.0,0.0,0.0
00:05:22.772,1705570311474,177.796,107.368,182.949,116.499,1091.146,38.848,35.78,1,0,0,0,0.0,172.672,98.11,1028.615,38.247,34.26,1.0,0.0,0.0,0.0,0.0
00:05:22.789,1705570311491,177.825,107.287,183.039,116.437,1080.503,38.621,35.64,1,0,0,0,0.0,172.644,98.236,1015.975,38.026,34.035,1.0,0.0,0.0,0.0,0.0
00:05:22.806,1705570311508,177.716,107.349,182.89,116.487,1068.354,38.49,35.359,1,0,0,0,0.0,172.61,98.137,1004.694,37.853,33.812,1.0,0.0,0.0,0.0,0.0
00:05:22.822,1705570311524,177.609,107.488,182.83,116.753,1068.783,38.362,35.491,1,0,0,0,0.0,172.542,98.21,993.278,37.577,33.672,1.0,0.0,0.0,0.0,0.0
00:05:22.839,1705570311541,177.565,107.434,182.787,116.59,1053.898,38.279,35.073,1,0,0,0,0.0,172.388,98.223,987.756,37.473,33.579,1.0,0.0,0.0,0.0,0.0
00:05:22.856,1705570311558,177.486,107.461,182.698,116.732,1057.805,38.186,35.288,1,0,0,0,0.0,172.343,98.277,976.714,37.226,33.423,1.0,0.0,0.0,0.0,0.0
00:05:22.872,1705570311574,177.397,107.436,182.515,116.677,1040.774,37.984,34.904,1,0,0,0,0.0,172.274,98.19,972.189,37.116,33.367,1.0,0.0,0.0,0.0,0.0
00:05:22.889,1705570311591,177.386,107.497,182.612,116.772,1041.341,37.859,35.039,1,0,0,0,0.0,172.278,98.194,966.143,36.979,33.283,1.0,0.0,0.0,0.0,0.0
00:05:22.906,1705570311608,177.406,107.608,182.64,116.764,1027.876,37.889,34.559,1,0,0,0,0.0,172.161,98.221,965.746,36.956,33.289,1.0,0.0,0.0,0.0,0.0
00:05:22.922,1705570311624,176.579,107.769,181.771,117.059,1017.99,37.476,34.603,1,0,0,0,0.0,172.173,98.452,962.453,36.911,33.217,1.0,0.0,0.0,0.0,0.0
00:05:22.939,1705570311641,173.66,107.983,178.729,117.369,1028.719,37.729,34.734,1,0,0,0,0.0,171.388,98.479,950.139,36.376,33.274,1.0,0.0,0.0,0.0,0.0
00:05:22.956,1705570311658,174.188,108.117,179.41,117.578,1035.986,37.522,35.172,1,0,0,0,0.0,168.592,98.597,971.899,36.97,33.489,1.0,0.0,0.0,0.0,0.0
00:05:22.972,1705570311674,174.086,108.274,179.307,117.741,1031.622,37.677,34.879,1,0,0,0,0.0,168.965,98.656,967.912,36.934,33.384,1.0,0.0,0.0,0.0,0.0
00:05:22.989,1705570311691,174.192,108.533,179.343,118.012,1034.889,37.666,35.0,1,0,0,0,0.0,168.865,98.807,965.1,36.86,33.354,1.0,0.0,0.0,0.0,0.0
00:05:23.006,1705570311708,174.196,108.642,179.343,118.194,1036.39,37.615,35.099,1,0,0,0,0.0,169.042,99.055,970.181,36.852,33.537,1.0,0.0,0.0,0.0,0.0
00:05:23.022,1705570311724,174.262,108.651,179.299,118.113,1031.498,37.653,34.898,1,0,0,0,0.0,169.048,99.089,970.186,36.848,33.54,1.0,0.0,0.0,0.0,0.0
00:05:23.039,1705570311741,174.324,108.891,179.422,118.451,1040.0,37.585,35.249,1,0,0,0,0.0,169.225,99.19,966.099,36.928,33.327,1.0,0.0,0.0,0.0,0.0
00:05:23.056,1705570311758,174.405,109.008,179.487,118.55,1046.461,37.716,35.345,1,0,0,0,0.0,169.227,99.33,975.039,37.007,33.563,1.0,0.0,0.0,0.0,0.0
00:05:23.072,1705570311774,174.373,108.935,179.447,118.507,1049.002,37.814,35.339,1,0,0,0,0.0,169.323,99.467,965.338,36.812,33.406,1.0,0.0,0.0,0.0,0.0
00:05:23.089,1705570311791,174.342,108.963,179.389,118.564,1051.344,37.941,35.299,1,0,0,0,0.0,169.299,99.363,979.099,37.01,33.7,1.0,0.0,0.0,0.0,0.0
00:05:23.106,1705570311808,174.256,108.764,179.27,118.17,1033.454,38.142,34.516,1,0,0,0,0.0,169.295,99.361,980.646,37.148,33.628,1.0,0.0,0.0,0.0,0.0
00:05:23.122,1705570311824,174.227,108.98,179.248,118.499,1051.319,38.173,35.084,1,0,0,0,0.0,169.243,99.358,984.872,37.148,33.773,1.0,0.0,0.0,0.0,0.0
00:05:23.139,1705570311841,174.204,109.141,179.211,118.782,1070.201,38.202,35.687,1,0,0,0,0.0,169.206,99.46,988.961,37.248,33.822,1.0,0.0,0.0,0.0,0.0
00:05:23.156,1705570311858,174.163,109.229,179.125,118.796,1072.09,38.228,35.726,1,0,0,0,0.0,169.196,99.501,992.33,37.243,33.943,1.0,0.0,0.0,0.0,0.0
00:05:23.172,1705570311874,174.169,109.344,179.142,118.899,1073.783,38.486,35.542,1,0,0,0,0.0,169.201,99.661,994.102,37.203,34.04,1.0,0.0,0.0,0.0,0.0
00:05:23.189,1705570311891,174.228,109.562,179.151,119.19,1089.289,38.397,36.139,1,0,0,0,0.0,169.196,99.79,999.322,37.477,33.968,1.0,0.0,0.0,0.0,0.0
00:05:23.206,1705570311908,174.186,109.608,179.084,119.186,1086.852,38.48,35.98,1,0,0,0,0.0,169.304,99.934,996.68,37.306,34.033,1.0,0.0,0.0,0.0,0.0
00:05:23.222,1705570311924,174.245,109.699,179.154,119.289,1090.551,38.571,36.018,1,0,0,0,0.0,169.288,100.03,997.771,37.444,33.945,1.0,0.0,0.0,0.0,0.0
00:05:23.239,1705570311941,177.574,110.018,182.034,119.276,1023.522,37.11,35.135,1,0,0,0,0.0,169.335,100.108,1004.922,37.407,34.222,1.0,0.0,0.0,0.0,0.0
00:05:23.256,1705570311958,179.963,110.26,185.201,119.399,1077.138,38.746,35.414,1,0,0,0,0.0,173.114,100.759,956.645,36.355,33.521,1.0,0.0,0.0,0.0,0.0
00:05:23.272,1705570311974,179.335,110.251,184.557,119.471,1094.801,39.032,35.731,1,0,0,0,0.0,174.725,101.121,990.883,37.275,33.864,1.0,0.0,0.0,0.0,0.0
00:05:23.289,1705570311991,179.379,110.345,184.514,119.58,1088.762,39.023,35.542,1,0,0,0,0.0,174.114,101.032,988.503,37.226,33.827,1.0,0.0,0.0,0.0,0.0
00:05:23.306,1705570312008,179.401,110.225,184.46,119.301,1078.042,39.097,35.126,1,0,0,0,0.0,174.244,101.109,996.171,37.284,34.037,1.0,0.0,0.0,0.0,0.0
00:05:23.322,1705570312024,179.325,110.396,184.396,119.639,1094.905,39.057,35.712,1,0,0,0,0.0,174.341,101.15,991.449,37.28,33.879,1.0,0.0,0.0,0.0,0.0
00:05:23.339,1705570312041,179.349,110.34,184.335,119.512,1092.644,39.04,35.653,1,0,0,0,0.0,174.253,101.152,992.529,37.244,33.948,1.0,0.0,0.0,0.0,0.0
00:05:23.356,1705570312058,179.29,110.315,184.32,119.499,1092.578,39.195,35.51,1,0,0,0,0.0,174.362,101.167,991.875,37.259,33.912,1.0,0.0,0.0,0.0,0.0
00:05:23.372,1705570312074,179.31,110.197,184.259,119.377,1089.86,39.033,35.568,1,0,0,0,0.0,174.259,101.13,994.342,37.319,33.942,1.0,0.0,0.0,0.0,0.0
00:05:23.389,1705570312091,179.267,110.208,184.249,119.474,1096.291,39.148,35.674,1,0,0,0,0.0,174.361,101.017,997.351,37.455,33.921,1.0,0.0,0.0,0.0,0.0
00:05:23.406,1705570312108,179.272,110.157,184.269,119.34,1094.837,39.156,35.619,1,0,0,0,0.0,174.285,100.941,992.183,37.328,33.86,1.0,0.0,0.0,0.0,0.0
00:05:23.422,1705570312124,179.261,110.101,184.247,119.296,1092.805,39.277,35.443,1,0,0,0,0.0,174.276,100.974,995.327,37.4,33.902,1.0,0.0,0.0,0.0,0.0
00:05:23.439,1705570312141,179.23,109.963,184.211,119.095,1083.546,39.118,35.286,1,0,0,0,0.0,174.276,100.906,993.87,37.316,33.928,1.0,0.0,0.0,0.0,0.0
00:05:23.456,1705570312158,179.204,110.069,184.242,119.329,1089.579,38.963,35.623,1,0,0,0,0.0,174.249,100.831,1001.444,37.473,34.044,1.0,0.0,0.0,0.0,0.0
00:05:23.472,1705570312174,179.193,109.892,184.161,119.134,1094.361,39.164,35.596,1,0,0,0,0.0,174.166,100.808,997.487,37.532,33.856,1.0,0.0,0.0,0.0,0.0
00:05:23.489,1705570312191,179.203,109.908,184.221,119.219,1094.709,39.016,35.742,1,0,0,0,0.0,174.225,100.649,997.951,37.498,33.902,1.0,0.0,0.0,0.0,0.0
00:05:23.506,1705570312208,179.194,109.808,184.231,119.079,1091.488,39.114,35.548,1,0,0,0,0.0,174.185,100.598,998.444,37.437,33.975,1.0,0.0,0.0,0.0,0.0
00:05:23.522,1705570312224,179.135,109.746,184.173,119.031,1090.783,38.995,35.634,1,0,0,0,0.0,174.157,100.538,996.658,37.387,33.959,1.0,0.0,0.0,0.0,0.0
00:05:23.539,1705570312241,179.157,109.749,184.262,119.002,1092.079,39.157,35.528,1,0,0,0,0.0,174.096,100.461,997.603,37.592,33.806,1.0,0.0,0.0,0.0,0.0
00:05:23.556,1705570312258,179.142,109.794,184.229,119.08,1087.283,38.981,35.532,1,0,0,0,0.0,174.053,100.496,999.779,37.593,33.878,1.0,0.0,0.0,0.0,0.0
00:05:23.572,1705570312274,179.034,109.704,184.07,119.02,1088.146,38.986,35.555,1,0,0,0,0.0,174.056,100.508,999.196,37.579,33.872,1.0,0.0,0.0,0.0,0.0
00:05:23.589,1705570312291,179.055,109.703,184.164,119.025,1090.315,38.884,35.72,1,0,0,0,0.0,173.998,100.389,998.95,37.551,33.889,1.0,0.0,0.0,0.0,0.0
00:05:23.606,1705570312308,178.954,109.677,184.082,118.976,1088.719,39.033,35.531,1,0,0,0,0.0,173.946,100.382,1001.503,37.591,33.939,1.0,0.0,0.0,0.0,0.0
00:05:23.622,1705570312324,178.952,109.75,184.109,119.074,1090.392,38.932,35.678,1,0,0,0,0.0,173.826,100.378,993.566,37.424,33.82,1.0,0.0,0.0,0.0,0.0
00:05:23.639,1705570312341,178.909,109.694,184.064,118.951,1081.963,38.98,35.359,1,0,0,0,0.0,173.795,100.426,1004.516,37.566,34.064,1.0,0.0,0.0,0.0,0.0
00:05:23.656,1705570312358,178.802,109.775,183.913,119.059,1091.728,38.96,35.696,1,0,0,0,0.0,173.754,100.437,1005.511,37.653,34.018,1.0,0.0,0.0,0.0,0.0
00:05:23.672,1705570312374,178.698,109.782,183.789,119.083,1094.573,39.037,35.719,1,0,0,0,0.0,173.691,100.492,1009.18,37.711,34.091,1.0,0.0,0.0,0.0,0.0
00:05:23.689,1705570312391,178.647,109.79,183.806,119.073,1093.882,39.045,35.689,1,0,0,0,0.0,173.608,100.481,1011.959,37.867,34.043,1.0,0.0,0.0,0.0,0.0
00:05:23.706,1705570312408,178.644,109.833,183.709,119.184,1095.215,39.048,35.73,1,0,0,0,0.0,173.488,100.506,1009.647,37.853,33.978,1.0,0.0,0.0,0.0,0.0
00:05:23.722,1705570312424,178.587,109.766,183.676,119.016,1099.459,39.131,35.792,1,0,0,0,0.0,173.579,100.481,1013.254,37.895,34.062,1.0,0.0,0.0,0.0,0.0
00:05:23.739,1705570312441,178.511,109.845,183.584,119.207,1101.034,39.087,35.883,1,0,0,0,0.0,173.497,100.515,1016.273,37.864,34.191,1.0,0.0,0.0,0.0,0.0
00:05:23.756,1705570312458,178.44,109.837,183.526,119.105,1102.617,39.207,35.825,1,0,0,0,0.0,173.438,100.482,1022.775,37.918,34.361,1.0,0.0,0.0,0.0,0.0
00:05:23.772,1705570312474,178.401,109.932,183.428,119.244,1108.667,39.165,36.061,1,0,0,0,0.0,173.354,100.57,1023.839,37.857,34.452,1.0,0.0,0.0,0.0,0.0
00:05:23.789,1705570312491,178.313,109.849,183.356,119.058,1105.731,39.375,35.773,1,0,0,0,0.0,173.375,100.619,1033.33,38.18,34.477,1.0,0.0,0.0,0.0,0.0
00:05:23.806,1705570312508,178.099,109.899,183.203,119.222,1112.893,39.299,36.074,1,0,0,0,0.0,173.27,100.64,1031.477,38.211,34.388,1.0,0.0,0.0,0.0,0.0
00:05:23.822,1705570312524,178.005,109.882,183.043,119.144,1115.799,39.365,36.108,1,0,0,0,0.0,172.996,100.576,1037.182,38.259,34.535,1.0,0.0,0.0,0.0,0.0
00:05:23.839,1705570312541,177.915,109.77,182.961,119.004,1118.156,39.409,36.144,1,0,0,0,0.0,172.967,100.62,1042.725,38.294,34.687,1.0,0.0,0.0,0.0,0.0
00:05:23.856,1705570312558,177.634,109.581,182.687,118.785,1117.321,39.589,35.953,1,0,0,0,0.0,172.87,100.537,1048.477,38.441,34.745,1.0,0.0,0.0,0.0,0.0
00:05:23.872,1705570312574,177.475,109.657,182.533,118.927,1136.496,39.631,36.531,1,0,0,0,0.0,172.581,100.378,1054.007,38.477,34.896,1.0,0.0,0.0,0.0,0.0
00:05:23.889,1705570312591,177.319,109.582,182.391,118.844,1133.978,39.661,36.423,1,0,0,0,0.0,172.417,100.387,1058.124,38.46,35.047,1.0,0.0,0.0,0.0,0.0
00:05:23.906,1705570312608,177.133,109.581,182.143,118.864,1143.354,39.717,36.672,1,0,0,0,0.0,172.247,100.319,1062.222,38.637,35.022,1.0,0.0,0.0,0.0,0.0
00:05:23.922,1705570312624,176.948,109.453,181.984,118.62,1132.412,39.907,36.148,1,0,0,0,0.0,172.123,100.298,1073.032,38.736,35.288,1.0,0.0,0.0,0.0,0.0
00:05:23.939,1705570312641,176.822,109.55,181.871,118.798,1146.825,39.837,36.672,1,0,0,0,0.0,171.911,100.287,1072.601,38.845,35.175,1.0,0.0,0.0,0.0,0.0
00:05:23.956,1705570312658,176.636,109.607,181.66,118.811,1150.996,39.983,36.671,1,0,0,0,0.0,171.773,100.302,1075.116,38.916,35.193,1.0,0.0,0.0,0.0,0.0
00:05:23.972,1705570312674,176.534,109.615,181.527,118.846,1155.639,39.849,36.943,1,0,0,0,0.0,171.612,100.403,1084.557,39.113,35.323,1.0,0.0,0.0,0.0,0.0
00:05:23.989,1705570312691,176.323,109.602,181.318,118.836,1157.239,40.045,36.813,1,0,0,0,0.0,171.54,100.383,1093.181,39.209,35.517,1.0,0.0,0.0,0.0,0.0
00:05:24.006,1705570312708,176.191,109.661,181.196,118.937,1175.041,40.255,37.185,1,0,0,0,0.0,171.327,100.369,1090.265,39.243,35.391,1.0,0.0,0.0,0.0,0.0
00:05:24.022,1705570312724,176.015,109.676,181.021,118.903,1176.027,40.318,37.157,1,0,0,0,0.0,171.186,100.385,1100.584,39.348,35.632,1.0,0.0,0.0,0.0,0.0
00:05:24.039,1705570312741,175.764,109.642,180.789,118.839,1179.46,40.569,37.036,1,0,0,0,0.0,171.01,100.449,1109.461,39.466,35.811,1.0,0.0,0.0,0.0,0.0
00:05:24.056,1705570312758,175.639,109.668,180.647,118.924,1187.11,40.541,37.302,1,0,0,0,0.0,170.739,100.446,1112.543,39.587,35.801,1.0,0.0,0.0,0.0,0.0
00:05:24.072,1705570312774,175.475,109.609,180.446,118.801,1184.105,40.746,37.02,1,0,0,0,0.0,170.63,100.411,1113.62,39.599,35.825,1.0,0.0,0.0,0.0,0.0
00:05:24.089,1705570312791,175.313,109.661,180.303,118.828,1185.314,40.768,37.038,1,0,0,0,0.0,170.504,100.417,1123.086,39.762,35.981,1.0,0.0,0.0,0.0,0.0
00:05:24.106,1705570312808,175.105,109.514,180.062,118.607,1173.375,40.673,36.75,1,0,0,0,0.0,170.323,100.495,1124.431,39.594,36.177,1.0,0.0,0.0,0.0,0.0
00:05:24.122,1705570312824,174.946,109.566,179.92,118.767,1187.65,40.72,37.154,1,0,0,0,0.0,170.149,100.422,1130.911,39.718,36.272,1.0,0.0,0.0,0.0,0.0
00:05:24.139,1705570312841,174.891,109.474,179.884,118.562,1176.885,40.751,36.79,1,0,0,0,0.0,169.973,100.365,1131.538,39.717,36.293,1.0,0.0,0.0,0.0,0.0
00:05:24.156,1705570312858,174.74,109.592,179.759,118.827,1196.614,40.827,37.337,1,0,0,0,0.0,169.898,100.386,1135.402,39.834,36.31,1.0,0.0,0.0,0.0,0.0
00:05:24.172,1705570312874,174.607,109.549,179.555,118.803,1189.22,40.666,37.253,1,0,0,0,0.0,169.722,100.358,1143.246,40.036,36.376,1.0,0.0,0.0,0.0,0.0
00:05:24.189,1705570312891,174.531,109.583,179.487,118.848,1195.527,40.667,37.45,1,0,0,0,0.0,169.659,100.294,1129.416,39.86,36.095,1.0,0.0,0.0,0.0,0.0
00:05:24.206,1705570312908,174.442,109.373,179.495,118.42,1167.328,40.806,36.441,1,0,0,0,0.0,169.575,100.318,1134.954,39.877,36.256,1.0,0.0,0.0,0.0,0.0
00:05:24.222,1705570312924,174.297,109.561,179.268,118.811,1189.337,40.669,37.254,1,0,0,0,0.0,169.389,100.325,1133.728,39.902,36.195,1.0,0.0,0.0,0.0,0.0
00:05:24.239,1705570312941,174.156,109.552,179.178,118.85,1182.555,40.532,37.167,1,0,0,0,0.0,169.326,100.31,1130.463,39.702,36.273,1.0,0.0,0.0,0.0,0.0
00:05:24.256,1705570312958,173.943,109.526,178.941,118.82,1183.817,40.466,37.267,1,0,0,0,0.0,169.133,100.253,1127.376,39.796,36.088,1.0,0.0,0.0,0.0,0.0
00:05:24.272,1705570312974,173.783,109.506,178.777,118.852,1178.803,40.385,37.183,1,0,0,0,0.0,168.945,100.232,1130.277,39.769,36.205,1.0,0.0,0.0,0.0,0.0
00:05:24.289,1705570312991,173.697,109.523,178.723,118.807,1180.214,40.437,37.18,1,0,0,0,0.0,168.79,100.16,1122.099,39.772,35.941,1.0,0.0,0.0,0.0,0.0
00:05:24.306,1705570313008,173.477,109.549,178.489,118.889,1174.566,40.255,37.169,1,0,0,0,0.0,168.671,100.24,1119.628,39.558,36.055,1.0,0.0,0.0,0.0,0.0
00:05:24.322,1705570313024,173.43,109.662,178.45,118.927,1170.058,40.12,37.151,1,0,0,0,0.0,168.465,100.21,1113.09,39.54,35.861,1.0,0.0,0.0,0.0,0.0
00:05:24.339,1705570313041,173.323,109.546,178.326,118.79,1163.722,40.19,36.886,1,0,0,0,0.0,168.411,100.396,1107.983,39.339,35.879,1.0,0.0,0.0,0.0,0.0
00:05:24.356,1705570313058,173.225,109.715,178.294,118.963,1162.804,40.012,37.021,1,0,0,0,0.0,168.321,100.303,1100.849,39.32,35.665,1.0,0.0,0.0,0.0,0.0
00:05:24.372,1705570313074,173.163,109.617,178.187,118.847,1159.094,40.089,36.832,1,0,0,0,0.0,168.156,100.468,1100.294,39.35,35.62,1.0,0.0,0.0,0.0,0.0
00:05:24.389,1705570313091,172.966,109.706,178.017,119.033,1162.67,39.98,37.047,1,0,0,0,0.0,168.14,100.387,1094.49,39.167,35.598,1.0,0.0,0.0,0.0,0.0
00:05:24.406,1705570313108,172.826,109.612,177.913,118.958,1158.417,39.887,36.997,1,0,0,0,0.0,167.915,100.379,1091.281,38.999,35.646,1.0,0.0,0.0,0.0,0.0
00:05:24.422,1705570313124,172.708,109.621,177.782,119.008,1154.487,39.856,36.9,1,0,0,0,0.0,167.738,100.266,1086.666,39.094,35.41,1.0,0.0,0.0,0.0,0.0
00:05:24.439,1705570313141,172.561,109.548,177.681,118.969,1158.517,39.771,37.108,1,0,0,0,0.0,167.635,100.234,1086.975,39.154,35.365,1.0,0.0,0.0,0.0,0.0
00:05:24.456,1705570313158,172.396,109.559,177.531,118.902,1146.681,39.783,36.718,1,0,0,0,0.0,167.442,100.127,1080.897,39.033,35.276,1.0,0.0,0.0,0.0,0.0
00:05:24.472,1705570313174,172.241,109.506,177.357,118.889,1149.761,39.679,36.913,1,0,0,0,0.0,167.262,100.216,1082.248,39.023,35.329,1.0,0.0,0.0,0.0,0.0
00:05:24.489,1705570313191,172.137,109.536,177.274,118.868,1146.69,39.744,36.754,1,0,0,0,0.0,167.126,100.124,1079.618,38.799,35.447,1.0,0.0,0.0,0.0,0.0
00:05:24.506,1705570313208,171.861,109.523,176.975,118.919,1149.025,39.849,36.732,1,0,0,0,0.0,167.001,100.203,1077.933,38.888,35.31,1.0,0.0,0.0,0.0,0.0
00:05:24.522,1705570313224,171.607,109.66,176.699,119.065,1153.519,39.824,36.899,1,0,0,0,0.0,166.747,100.127,1083.395,39.013,35.376,1.0,0.0,0.0,0.0,0.0
00:05:24.539,1705570313241,171.354,109.558,176.529,118.929,1143.105,39.694,36.685,1,0,0,0,0.0,166.515,100.255,1087.676,39.196,35.35,1.0,0.0,0.0,0.0,0.0
00:05:24.556,1705570313258,171.162,109.667,176.278,119.087,1158.108,39.903,36.972,1,0,0,0,0.0,166.18,100.186,1086.419,39.027,35.462,1.0,0.0,0.0,0.0,0.0
00:05:24.572,1705570313274,170.956,109.667,176.114,119.118,1158.489,39.699,37.174,1,0,0,0,0.0,166.046,100.248,1083.417,39.007,35.382,1.0,0.0,0.0,0.0,0.0
00:05:24.589,1705570313291,170.735,109.608,175.89,118.978,1153.521,39.852,36.872,1,0,0,0,0.0,165.798,100.216,1086.334,39.005,35.479,1.0,0.0,0.0,0.0,0.0
00:05:24.606,1705570313308,170.504,109.56,175.593,119.051,1148.751,39.632,36.925,1,0,0,0,0.0,165.58,100.239,1084.745,39.165,35.283,1.0,0.0,0.0,0.0,0.0
00:05:24.622,1705570313324,170.284,109.448,175.325,118.808,1147.922,39.686,36.847,1,0,0,0,0.0,165.416,100.069,1088.216,39.106,35.449,1.0,0.0,0.0,0.0,0.0
00:05:24.639,1705570313341,169.988,109.086,174.926,118.739,1107.386,39.663,35.567,1,0,0,0,0.0,165.244,100.087,1080.104,38.985,35.294,1.0,0.0,0.0,0.0,0.0
00:05:24.656,1705570313358,170.78,113.358,173.459,123.095,562.658,28.177,25.438,0,2000,1,0,0.0,165.05,99.433,1068.156,38.782,35.086,1.0,0.0,0.0,0.0,0.0
00:05:24.672,1705570313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.567,168.1,103.622,601.233,31.598,24.239,0.0,2234.0,1.0,0.0,0.0
00:05:24.689,1705570313391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.783
00:05:24.706,1705570313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:24.722,1705570313424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
