rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:01.379,1705285635082,155.96,144.578,140.515,153.666,721.147,32.657,28.131,1,0,0,0,0.0,171.452,135.546,700.917,31.752,28.121,1.0,0.0,0.0,0.0,0.0
00:07:01.396,1705285635099,156.012,144.687,140.569,153.773,714.94,32.457,28.06,1,0,0,0,0.0,171.406,135.49,692.793,31.59,27.937,1.0,0.0,0.0,0.0,0.0
00:07:01.413,1705285635116,156.003,144.614,140.587,153.732,706.569,32.238,27.92,1,0,0,0,0.0,171.456,135.6,680.25,31.352,27.64,1.0,0.0,0.0,0.0,0.0
00:07:01.429,1705285635132,156.064,144.692,140.65,153.823,700.991,32.035,27.875,1,0,0,0,0.0,171.418,135.496,678.313,31.365,27.55,1.0,0.0,0.0,0.0,0.0
00:07:01.446,1705285635149,157.08,144.769,140.474,153.696,675.934,31.901,26.992,1,0,0,0,0.0,171.478,135.56,682.111,31.381,27.69,1.0,0.0,0.0,0.0,0.0
00:07:01.463,1705285635166,160.57,145.005,144.045,153.888,685.103,31.838,27.412,1,0,0,0,0.0,173.685,135.843,650.408,30.435,27.224,1.0,0.0,0.0,0.0,0.0
00:07:01.479,1705285635182,162.152,144.388,146.476,153.898,698.235,32.226,27.601,1,0,0,0,0.0,177.096,136.121,674.484,31.21,27.53,1.0,0.0,0.0,0.0,0.0
00:07:01.496,1705285635199,162.2,144.864,146.66,153.758,690.493,32.092,27.409,1,0,0,0,0.0,177.828,134.879,608.823,31.93,24.29,1.0,0.0,0.0,0.0,0.0
00:07:01.513,1705285635216,162.264,144.725,146.763,153.789,694.352,32.112,27.545,1,0,0,0,0.0,177.74,135.971,670.441,31.303,27.284,1.0,0.0,0.0,0.0,0.0
00:07:01.529,1705285635232,162.109,144.868,146.595,153.72,694.13,32.201,27.46,1,0,0,0,0.0,177.764,135.661,661.215,31.323,26.892,1.0,0.0,0.0,0.0,0.0
00:07:01.546,1705285635249,162.051,144.812,146.514,153.887,695.241,32.112,27.58,1,0,0,0,0.0,177.623,136.017,670.96,31.167,27.424,1.0,0.0,0.0,0.0,0.0
00:07:01.563,1705285635266,162.029,144.859,146.445,153.871,689.474,31.803,27.617,1,0,0,0,0.0,177.588,135.737,666.199,31.422,27.008,1.0,0.0,0.0,0.0,0.0
00:07:01.579,1705285635282,161.999,144.659,146.366,153.821,691.274,31.875,27.626,1,0,0,0,0.0,177.612,135.846,664.045,31.301,27.026,1.0,0.0,0.0,0.0,0.0
00:07:01.596,1705285635299,162.053,144.863,146.445,153.819,697.651,32.136,27.655,1,0,0,0,0.0,177.631,135.498,660.441,31.688,26.55,1.0,0.0,0.0,0.0,0.0
00:07:01.613,1705285635316,162.038,144.88,146.542,153.704,695.348,32.169,27.535,1,0,0,0,0.0,177.662,135.906,675.003,31.261,27.506,1.0,0.0,0.0,0.0,0.0
00:07:01.629,1705285635332,162.077,144.79,146.432,153.75,695.766,32.072,27.635,1,0,0,0,0.0,177.535,136.056,684.454,31.337,27.824,1.0,0.0,0.0,0.0,0.0
00:07:01.646,1705285635349,162.094,144.768,146.517,153.723,696.435,32.186,27.564,1,0,0,0,0.0,177.723,135.83,664.066,31.457,26.892,1.0,0.0,0.0,0.0,0.0
00:07:01.663,1705285635366,162.131,144.842,146.527,153.68,703.361,32.293,27.746,1,0,0,0,0.0,177.672,135.813,674.179,31.533,27.236,1.0,0.0,0.0,0.0,0.0
00:07:01.679,1705285635382,162.115,144.799,146.604,153.702,698.087,32.148,27.662,1,0,0,0,0.0,177.735,136.004,675.657,31.429,27.386,1.0,0.0,0.0,0.0,0.0
00:07:01.696,1705285635399,162.058,144.897,146.52,153.625,695.62,32.184,27.533,1,0,0,0,0.0,177.625,135.895,679.861,31.429,27.557,1.0,0.0,0.0,0.0,0.0
00:07:01.713,1705285635416,161.992,144.951,146.502,153.776,696.38,32.214,27.538,1,0,0,0,0.0,177.597,136.169,684.425,31.498,27.68,1.0,0.0,0.0,0.0,0.0
00:07:01.729,1705285635432,162.143,144.853,146.571,153.727,698.657,32.293,27.56,1,0,0,0,0.0,177.482,136.125,686.962,31.687,27.617,1.0,0.0,0.0,0.0,0.0
00:07:01.746,1705285635449,162.112,144.886,146.511,153.797,698.56,32.27,27.576,1,0,0,0,0.0,177.716,135.98,673.705,31.314,27.407,1.0,0.0,0.0,0.0,0.0
00:07:01.763,1705285635466,162.094,145.0,146.587,153.826,704.188,32.385,27.7,1,0,0,0,0.0,177.714,135.975,682.294,31.536,27.561,1.0,0.0,0.0,0.0,0.0
00:07:01.779,1705285635482,162.015,144.788,146.494,153.639,693.773,32.295,27.366,1,0,0,0,0.0,177.602,136.173,686.15,31.62,27.643,1.0,0.0,0.0,0.0,0.0
00:07:01.796,1705285635499,162.056,144.856,146.5,153.717,695.841,32.305,27.439,1,0,0,0,0.0,177.536,135.936,694.338,31.84,27.78,1.0,0.0,0.0,0.0,0.0
00:07:01.813,1705285635516,162.069,144.934,146.516,153.786,700.713,32.181,27.738,1,0,0,0,0.0,177.612,135.995,681.307,31.687,27.39,1.0,0.0,0.0,0.0,0.0
00:07:01.829,1705285635532,162.064,145.003,146.531,153.906,706.217,32.448,27.725,1,0,0,0,0.0,177.621,136.082,685.718,31.431,27.792,1.0,0.0,0.0,0.0,0.0
00:07:01.846,1705285635549,162.16,144.671,146.581,153.739,709.908,32.526,27.804,1,0,0,0,0.0,177.597,136.099,686.978,31.602,27.692,1.0,0.0,0.0,0.0,0.0
00:07:01.863,1705285635566,162.083,144.934,146.553,153.827,711.976,32.54,27.873,1,0,0,0,0.0,177.74,135.603,670.812,31.582,27.057,1.0,0.0,0.0,0.0,0.0
00:07:01.879,1705285635582,162.047,144.72,146.501,153.641,711.556,32.558,27.84,1,0,0,0,0.0,177.613,136.042,686.514,31.622,27.656,1.0,0.0,0.0,0.0,0.0
00:07:01.896,1705285635599,162.045,144.875,146.356,153.831,713.402,32.499,27.964,1,0,0,0,0.0,177.593,135.8,684.661,31.754,27.467,1.0,0.0,0.0,0.0,0.0
00:07:01.913,1705285635616,162.086,144.706,146.496,153.714,720.913,32.682,28.1,1,0,0,0,0.0,177.734,135.919,688.457,31.423,27.91,1.0,0.0,0.0,0.0,0.0
00:07:01.929,1705285635632,161.955,144.905,146.421,153.801,721.156,32.812,27.998,1,0,0,0,0.0,177.676,135.697,683.812,31.841,27.358,1.0,0.0,0.0,0.0,0.0
00:07:01.946,1705285635649,162.022,144.782,146.48,153.664,726.96,32.782,28.25,1,0,0,0,0.0,177.488,136.008,700.415,32.075,27.817,1.0,0.0,0.0,0.0,0.0
00:07:01.963,1705285635666,161.973,144.845,146.349,153.696,720.623,32.789,27.997,1,0,0,0,0.0,177.564,135.9,697.254,32.109,27.663,1.0,0.0,0.0,0.0,0.0
00:07:01.979,1705285635682,161.901,144.722,146.294,153.455,716.654,32.884,27.762,1,0,0,0,0.0,177.598,135.994,700.084,32.018,27.854,1.0,0.0,0.0,0.0,0.0
00:07:01.996,1705285635699,161.871,144.834,146.243,153.694,725.384,32.929,28.062,1,0,0,0,0.0,177.507,135.989,700.79,32.116,27.797,1.0,0.0,0.0,0.0,0.0
00:07:02.013,1705285635716,161.885,144.814,146.26,153.654,723.503,32.728,28.162,1,0,0,0,0.0,177.498,135.975,706.96,32.038,28.11,1.0,0.0,0.0,0.0,0.0
00:07:02.029,1705285635732,161.768,144.802,146.111,153.582,724.113,32.965,27.983,1,0,0,0,0.0,177.51,135.974,699.869,31.896,27.952,1.0,0.0,0.0,0.0,0.0
00:07:02.046,1705285635749,161.751,144.733,146.073,153.488,720.349,32.919,27.876,1,0,0,0,0.0,177.425,136.021,708.742,32.188,28.05,1.0,0.0,0.0,0.0,0.0
00:07:02.063,1705285635766,161.682,144.87,146.031,153.632,719.613,32.683,28.049,1,0,0,0,0.0,177.429,135.978,706.42,32.153,27.988,1.0,0.0,0.0,0.0,0.0
00:07:02.079,1705285635782,161.707,144.876,145.953,153.624,720.125,32.793,27.975,1,0,0,0,0.0,177.333,136.108,709.962,32.239,28.054,1.0,0.0,0.0,0.0,0.0
00:07:02.096,1705285635799,161.627,144.988,145.906,153.792,726.799,32.78,28.245,1,0,0,0,0.0,177.461,136.128,708.997,32.047,28.183,1.0,0.0,0.0,0.0,0.0
00:07:02.113,1705285635816,161.714,144.964,146.0,153.748,729.981,32.975,28.201,1,0,0,0,0.0,177.347,136.184,706.739,32.213,27.948,1.0,0.0,0.0,0.0,0.0
00:07:02.129,1705285635832,161.585,144.917,145.847,153.697,722.512,32.727,28.123,1,0,0,0,0.0,177.428,136.179,707.069,32.16,28.007,1.0,0.0,0.0,0.0,0.0
00:07:02.146,1705285635849,161.61,144.941,145.849,153.828,726.237,32.842,28.17,1,0,0,0,0.0,177.322,136.137,708.563,32.344,27.907,1.0,0.0,0.0,0.0,0.0
00:07:02.163,1705285635866,161.5,144.826,145.773,153.592,721.335,32.955,27.883,1,0,0,0,0.0,177.371,136.054,706.503,31.989,28.135,1.0,0.0,0.0,0.0,0.0
00:07:02.179,1705285635882,161.474,144.946,145.76,153.779,725.589,32.962,28.042,1,0,0,0,0.0,177.227,136.06,708.116,32.25,27.971,1.0,0.0,0.0,0.0,0.0
00:07:02.196,1705285635899,161.416,144.899,145.641,153.76,730.361,32.949,28.237,1,0,0,0,0.0,177.189,136.113,709.562,32.158,28.108,1.0,0.0,0.0,0.0,0.0
00:07:02.213,1705285635916,161.425,144.916,145.687,153.798,726.07,32.99,28.037,1,0,0,0,0.0,177.19,136.037,697.904,32.216,27.596,1.0,0.0,0.0,0.0,0.0
00:07:02.229,1705285635932,161.409,144.942,145.651,153.76,724.658,32.951,28.015,1,0,0,0,0.0,177.163,136.035,711.176,31.969,28.338,1.0,0.0,0.0,0.0,0.0
00:07:02.246,1705285635949,161.368,144.982,145.594,153.864,727.142,33.07,28.01,1,0,0,0,0.0,177.168,136.124,705.407,32.296,27.824,1.0,0.0,0.0,0.0,0.0
00:07:02.263,1705285635966,161.299,144.972,145.445,153.784,722.371,32.754,28.095,1,0,0,0,0.0,177.142,136.1,712.651,32.054,28.322,1.0,0.0,0.0,0.0,0.0
00:07:02.279,1705285635982,161.305,145.006,145.545,153.779,720.99,32.984,27.846,1,0,0,0,0.0,177.153,136.16,703.469,32.136,27.885,1.0,0.0,0.0,0.0,0.0
00:07:02.296,1705285635999,161.282,145.053,145.451,153.997,727.06,32.958,28.103,1,0,0,0,0.0,177.065,136.232,707.886,32.075,28.115,1.0,0.0,0.0,0.0,0.0
00:07:02.313,1705285636016,161.272,145.081,145.502,153.987,727.678,32.999,28.091,1,0,0,0,0.0,177.113,136.109,693.085,32.104,27.501,1.0,0.0,0.0,0.0,0.0
00:07:02.329,1705285636032,161.233,145.09,145.416,153.995,724.413,32.774,28.157,1,0,0,0,0.0,177.041,136.175,702.337,31.737,28.191,1.0,0.0,0.0,0.0,0.0
00:07:02.346,1705285636049,161.186,145.155,145.427,154.007,728.049,32.983,28.119,1,0,0,0,0.0,177.05,136.186,702.038,32.121,27.842,1.0,0.0,0.0,0.0,0.0
00:07:02.363,1705285636066,161.175,145.111,145.433,153.999,726.431,32.97,28.068,1,0,0,0,0.0,176.945,136.303,702.767,32.043,27.938,1.0,0.0,0.0,0.0,0.0
00:07:02.379,1705285636082,161.154,145.136,145.418,154.016,725.563,33.031,27.983,1,0,0,0,0.0,176.917,136.223,701.023,32.112,27.81,1.0,0.0,0.0,0.0,0.0
00:07:02.396,1705285636099,161.15,145.166,145.412,154.044,726.209,32.964,28.064,1,0,0,0,0.0,176.89,136.257,705.078,31.998,28.07,1.0,0.0,0.0,0.0,0.0
00:07:02.413,1705285636116,161.139,145.141,145.414,154.016,724.537,32.874,28.077,1,0,0,0,0.0,176.887,136.289,699.54,32.072,27.785,1.0,0.0,0.0,0.0,0.0
00:07:02.429,1705285636132,161.047,145.171,145.343,154.074,724.365,32.905,28.043,1,0,0,0,0.0,176.864,136.266,708.978,31.878,28.332,1.0,0.0,0.0,0.0,0.0
00:07:02.446,1705285636149,161.032,145.187,145.263,154.07,723.699,32.856,28.059,1,0,0,0,0.0,176.751,136.268,696.499,32.067,27.669,1.0,0.0,0.0,0.0,0.0
00:07:02.463,1705285636166,161.071,145.276,145.295,154.164,725.228,33.038,27.964,1,0,0,0,0.0,176.801,136.304,698.959,31.824,27.979,1.0,0.0,0.0,0.0,0.0
00:07:02.479,1705285636182,161.033,145.282,145.233,154.129,725.918,33.045,27.984,1,0,0,0,0.0,176.847,136.388,698.599,32.071,27.749,1.0,0.0,0.0,0.0,0.0
00:07:02.496,1705285636199,160.994,145.324,145.189,154.277,723.818,32.775,28.133,1,0,0,0,0.0,176.833,136.435,698.574,31.701,28.072,1.0,0.0,0.0,0.0,0.0
00:07:02.513,1705285636216,161.001,145.31,145.22,154.16,728.664,33.021,28.11,1,0,0,0,0.0,176.8,136.371,701.492,32.009,27.918,1.0,0.0,0.0,0.0,0.0
00:07:02.529,1705285636232,160.933,145.318,145.155,154.285,721.93,32.907,27.948,1,0,0,0,0.0,176.782,136.46,692.078,32.247,27.34,1.0,0.0,0.0,0.0,0.0
00:07:02.546,1705285636249,160.957,145.315,145.1,154.264,725.077,32.821,28.143,1,0,0,0,0.0,176.71,136.351,694.269,31.985,27.651,1.0,0.0,0.0,0.0,0.0
00:07:02.563,1705285636266,160.844,145.442,145.032,154.429,715.666,32.734,27.851,1,0,0,0,0.0,176.813,136.366,690.057,31.855,27.596,1.0,0.0,0.0,0.0,0.0
00:07:02.579,1705285636282,160.836,145.418,145.06,154.306,719.099,32.636,28.069,1,0,0,0,0.0,176.655,136.455,697.498,31.834,27.911,1.0,0.0,0.0,0.0,0.0
00:07:02.596,1705285636299,160.77,145.447,144.92,154.426,716.828,32.777,27.86,1,0,0,0,0.0,176.613,136.529,700.427,31.956,27.922,1.0,0.0,0.0,0.0,0.0
00:07:02.613,1705285636316,160.751,145.493,144.935,154.386,719.255,32.822,27.916,1,0,0,0,0.0,176.621,136.468,698.227,31.899,27.884,1.0,0.0,0.0,0.0,0.0
00:07:02.629,1705285636332,160.742,145.409,144.907,154.425,721.917,32.925,27.932,1,0,0,0,0.0,176.568,136.6,695.539,31.883,27.791,1.0,0.0,0.0,0.0,0.0
00:07:02.646,1705285636349,160.685,145.5,144.808,154.39,724.279,32.972,27.983,1,0,0,0,0.0,176.577,136.394,698.167,32.115,27.694,1.0,0.0,0.0,0.0,0.0
00:07:02.663,1705285636366,160.729,145.504,144.917,154.482,722.199,32.862,27.996,1,0,0,0,0.0,176.563,136.61,687.491,31.617,27.7,1.0,0.0,0.0,0.0,0.0
00:07:02.679,1705285636382,160.693,145.457,144.893,154.414,731.996,33.019,28.24,1,0,0,0,0.0,176.541,136.526,698.314,31.845,27.934,1.0,0.0,0.0,0.0,0.0
00:07:02.696,1705285636399,160.636,145.404,144.836,154.444,724.282,32.939,28.011,1,0,0,0,0.0,176.492,136.501,699.349,31.81,28.006,1.0,0.0,0.0,0.0,0.0
00:07:02.713,1705285636416,160.581,145.476,144.78,154.424,731.365,33.013,28.222,1,0,0,0,0.0,176.437,136.364,702.074,31.792,28.132,1.0,0.0,0.0,0.0,0.0
00:07:02.729,1705285636432,160.615,145.412,144.767,154.39,728.171,33.17,27.965,1,0,0,0,0.0,176.383,136.527,699.948,32.034,27.834,1.0,0.0,0.0,0.0,0.0
00:07:02.746,1705285636449,160.587,145.49,144.762,154.42,734.677,33.101,28.274,1,0,0,0,0.0,176.463,136.434,705.811,32.191,27.931,1.0,0.0,0.0,0.0,0.0
00:07:02.763,1705285636466,160.563,145.49,144.733,154.44,738.059,33.282,28.25,1,0,0,0,0.0,176.413,136.56,702.985,31.95,28.029,1.0,0.0,0.0,0.0,0.0
00:07:02.779,1705285636482,160.455,145.547,144.604,154.517,743.501,33.471,28.297,1,0,0,0,0.0,176.394,136.54,705.032,32.07,28.005,1.0,0.0,0.0,0.0,0.0
00:07:02.796,1705285636499,160.475,145.603,144.594,154.573,744.459,33.273,28.503,1,0,0,0,0.0,176.307,136.578,712.098,32.168,28.2,1.0,0.0,0.0,0.0,0.0
00:07:02.813,1705285636516,160.488,145.649,144.586,154.594,745.446,33.484,28.361,1,0,0,0,0.0,176.355,136.632,713.681,32.125,28.3,1.0,0.0,0.0,0.0,0.0
00:07:02.829,1705285636532,160.516,145.76,144.642,154.768,746.781,33.336,28.538,1,0,0,0,0.0,176.39,136.704,709.869,32.083,28.186,1.0,0.0,0.0,0.0,0.0
00:07:02.846,1705285636549,160.386,145.765,144.442,154.782,746.842,33.435,28.455,1,0,0,0,0.0,176.391,136.753,719.729,32.133,28.533,1.0,0.0,0.0,0.0,0.0
00:07:02.863,1705285636566,160.475,145.844,144.575,154.832,760.124,33.774,28.67,1,0,0,0,0.0,176.331,136.748,723.175,32.353,28.474,1.0,0.0,0.0,0.0,0.0
00:07:02.879,1705285636582,160.37,145.94,144.397,154.914,755.737,33.716,28.554,1,0,0,0,0.0,176.376,136.856,723.952,32.52,28.359,1.0,0.0,0.0,0.0,0.0
00:07:02.896,1705285636599,160.37,145.975,144.48,154.883,761.276,33.76,28.726,1,0,0,0,0.0,176.342,136.966,726.346,32.432,28.53,1.0,0.0,0.0,0.0,0.0
00:07:02.913,1705285636616,160.321,146.019,144.382,155.026,766.223,33.954,28.747,1,0,0,0,0.0,176.261,137.067,728.281,32.628,28.434,1.0,0.0,0.0,0.0,0.0
00:07:02.929,1705285636632,160.296,146.067,144.378,155.113,767.727,33.788,28.945,1,0,0,0,0.0,176.261,137.012,738.634,32.762,28.72,1.0,0.0,0.0,0.0,0.0
00:07:02.946,1705285636649,160.069,146.097,144.288,155.085,769.522,33.962,28.864,1,0,0,0,0.0,176.215,137.021,737.824,32.922,28.549,1.0,0.0,0.0,0.0,0.0
00:07:02.963,1705285636666,159.56,146.397,143.77,155.462,766.847,33.64,29.039,1,0,0,0,0.0,175.849,137.108,746.066,33.03,28.774,1.0,0.0,0.0,0.0,0.0
00:07:02.979,1705285636682,159.485,146.311,143.596,155.305,776.501,34.103,29.006,1,0,0,0,0.0,175.351,137.332,747.408,33.067,28.793,1.0,0.0,0.0,0.0,0.0
00:07:02.996,1705285636699,159.445,146.331,143.525,155.236,774.415,34.071,28.954,1,0,0,0,0.0,175.374,137.316,741.175,32.992,28.618,1.0,0.0,0.0,0.0,0.0
00:07:03.013,1705285636716,159.423,146.262,143.533,155.305,778.497,34.069,29.109,1,0,0,0,0.0,175.366,137.426,747.693,33.067,28.804,1.0,0.0,0.0,0.0,0.0
00:07:03.029,1705285636732,159.42,146.377,143.491,155.383,787.163,34.23,29.294,1,0,0,0,0.0,175.313,137.219,750.949,33.214,28.802,1.0,0.0,0.0,0.0,0.0
00:07:03.046,1705285636749,159.469,146.286,143.541,155.255,783.402,34.234,29.152,1,0,0,0,0.0,175.349,137.371,753.105,33.265,28.84,1.0,0.0,0.0,0.0,0.0
00:07:03.063,1705285636766,159.464,146.399,143.528,155.389,782.45,34.088,29.24,1,0,0,0,0.0,175.398,137.317,747.293,33.171,28.699,1.0,0.0,0.0,0.0,0.0
00:07:03.079,1705285636782,159.519,146.253,143.547,155.166,783.241,34.174,29.196,1,0,0,0,0.0,175.4,137.409,748.376,32.904,28.974,1.0,0.0,0.0,0.0,0.0
00:07:03.096,1705285636799,159.48,146.322,143.524,155.322,792.236,34.452,29.293,1,0,0,0,0.0,175.491,137.339,746.356,33.381,28.483,1.0,0.0,0.0,0.0,0.0
00:07:03.113,1705285636816,159.501,146.233,143.563,155.191,788.128,34.315,29.258,1,0,0,0,0.0,175.436,137.323,752.361,33.338,28.748,1.0,0.0,0.0,0.0,0.0
00:07:03.129,1705285636832,159.437,146.308,143.472,155.312,784.458,34.129,29.281,1,0,0,0,0.0,175.44,137.276,747.234,33.246,28.632,1.0,0.0,0.0,0.0,0.0
00:07:03.146,1705285636849,159.512,146.189,143.584,155.115,783.356,34.18,29.196,1,0,0,0,0.0,175.402,137.303,749.815,33.031,28.918,1.0,0.0,0.0,0.0,0.0
00:07:03.163,1705285636866,159.485,146.218,143.533,155.236,776.299,33.937,29.14,1,0,0,0,0.0,175.44,137.263,741.954,33.275,28.405,1.0,0.0,0.0,0.0,0.0
00:07:03.179,1705285636882,159.567,146.145,143.619,155.052,778.12,34.182,28.999,1,0,0,0,0.0,175.438,137.201,745.386,33.0,28.774,1.0,0.0,0.0,0.0,0.0
00:07:03.196,1705285636899,159.564,146.197,143.712,155.209,778.673,33.986,29.186,1,0,0,0,0.0,175.515,137.237,737.425,33.062,28.413,1.0,0.0,0.0,0.0,0.0
00:07:03.213,1705285636916,159.617,146.162,143.693,155.125,769.999,33.655,29.145,1,0,0,0,0.0,175.416,137.185,752.38,33.032,29.015,1.0,0.0,0.0,0.0,0.0
00:07:03.229,1705285636932,159.626,146.169,143.748,155.169,768.224,33.747,28.999,1,0,0,0,0.0,175.542,137.199,742.076,32.996,28.649,1.0,0.0,0.0,0.0,0.0
00:07:03.246,1705285636949,159.718,146.024,143.778,155.03,766.533,33.707,28.97,1,0,0,0,0.0,175.504,137.169,741.807,32.828,28.785,1.0,0.0,0.0,0.0,0.0
00:07:03.263,1705285636966,159.641,146.089,143.854,155.118,761.195,33.644,28.821,1,0,0,0,0.0,175.657,137.018,728.313,32.701,28.372,1.0,0.0,0.0,0.0,0.0
00:07:03.279,1705285636982,159.675,146.054,143.839,154.932,764.326,33.715,28.879,1,0,0,0,0.0,175.428,137.06,741.097,32.812,28.772,1.0,0.0,0.0,0.0,0.0
00:07:03.296,1705285636999,159.671,146.018,143.88,154.998,763.216,33.813,28.754,1,0,0,0,0.0,175.511,137.177,733.248,32.733,28.536,1.0,0.0,0.0,0.0,0.0
00:07:03.313,1705285637016,159.63,146.016,143.807,154.968,766.868,33.768,28.93,1,0,0,0,0.0,175.462,137.039,738.028,32.644,28.801,1.0,0.0,0.0,0.0,0.0
00:07:03.329,1705285637032,159.599,146.053,143.785,154.997,757.9,33.741,28.614,1,0,0,0,0.0,175.452,137.064,740.273,32.804,28.747,1.0,0.0,0.0,0.0,0.0
00:07:03.346,1705285637049,159.634,146.058,143.828,154.972,765.2,33.721,28.907,1,0,0,0,0.0,175.414,137.108,733.218,32.69,28.573,1.0,0.0,0.0,0.0,0.0
00:07:03.363,1705285637066,159.653,146.05,143.883,154.999,764.07,33.716,28.868,1,0,0,0,0.0,175.44,137.144,727.776,32.603,28.437,1.0,0.0,0.0,0.0,0.0
00:07:03.379,1705285637082,159.574,146.007,143.789,154.956,764.166,33.66,28.92,1,0,0,0,0.0,175.424,137.101,732.154,32.68,28.54,1.0,0.0,0.0,0.0,0.0
00:07:03.396,1705285637099,159.675,145.96,143.962,154.844,757.514,33.58,28.737,1,0,0,0,0.0,175.359,137.059,730.071,32.438,28.671,1.0,0.0,0.0,0.0,0.0
00:07:03.413,1705285637116,159.653,145.938,143.861,154.889,757.549,33.602,28.719,1,0,0,0,0.0,175.389,137.077,727.045,32.406,28.581,1.0,0.0,0.0,0.0,0.0
00:07:03.429,1705285637132,159.695,145.984,143.92,154.935,758.406,33.478,28.858,1,0,0,0,0.0,175.445,136.987,735.727,32.705,28.657,1.0,0.0,0.0,0.0,0.0
