rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.180,1705559427208,0.0,0.0,123.796,154.533,694.44,31.662,27.94,1,0,0,50,11.712,82.535,151.502,337.406,22.17,19.387,1.0,0.0,0.0,34.0,0.485
00:05:48.197,1705559427225,0.0,0.0,123.553,154.614,686.656,31.491,27.777,1,0,0,0,0.0,82.204,150.488,320.765,22.056,18.526,1.0,0.0,0.0,0.0,0.0
00:05:48.214,1705559427242,0.0,0.0,123.307,154.551,687.974,31.543,27.785,1,0,0,0,0.0,81.949,147.393,269.313,21.943,15.635,1.0,0.0,0.0,0.0,0.0
00:05:48.230,1705559427258,137.87,145.384,123.056,154.703,683.911,31.51,27.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:48.247,1705559427275,137.89,145.252,122.927,154.693,686.757,31.578,27.705,1,0,0,0,0.0,152.684,136.065,683.704,31.895,27.307,0.0,0.0,0.0,0.0,0.0
00:05:48.264,1705559427292,137.688,145.398,122.782,154.723,685.697,31.487,27.742,1,0,0,0,0.0,152.853,135.811,670.681,30.736,27.797,1.0,0.0,0.0,0.0,0.0
00:05:48.280,1705559427308,137.736,145.286,122.615,154.758,681.185,31.383,27.65,1,0,0,0,0.0,152.593,136.074,686.974,31.985,27.361,1.0,0.0,0.0,0.0,0.0
00:05:48.297,1705559427325,137.541,145.526,122.42,154.851,681.561,31.429,27.625,1,0,0,0,0.0,152.856,135.814,669.76,31.011,27.512,1.0,0.0,0.0,0.0,0.0
00:05:48.314,1705559427342,137.584,145.571,122.401,154.944,686.671,31.528,27.745,1,0,0,0,0.0,152.661,136.201,692.544,32.079,27.501,1.0,0.0,0.0,0.0,0.0
00:05:48.330,1705559427358,137.49,145.673,122.27,155.105,690.331,31.567,27.858,1,0,0,0,0.0,152.768,136.198,689.759,31.702,27.717,1.0,0.0,0.0,0.0,0.0
00:05:48.347,1705559427375,137.53,145.581,122.301,154.999,692.32,31.628,27.884,1,0,0,0,0.0,152.71,136.24,686.902,31.683,27.619,1.0,0.0,0.0,0.0,0.0
00:05:48.364,1705559427392,137.513,145.59,122.265,155.01,697.152,31.675,28.038,1,0,0,0,0.0,152.759,136.164,691.368,31.698,27.785,1.0,0.0,0.0,0.0,0.0
00:05:48.380,1705559427408,138.763,146.669,123.265,155.51,675.585,31.357,27.446,1,0,0,0,0.0,152.761,136.17,698.777,31.893,27.911,1.0,0.0,0.0,0.0,0.0
00:05:48.397,1705559427425,143.157,152.451,129.416,160.84,737.819,31.682,29.667,0,217,1,0,0.0,154.26,137.828,623.667,31.216,25.451,1.0,0.0,0.0,0.0,0.0
00:05:48.414,1705559427442,143.463,153.851,129.496,162.769,745.194,32.011,29.655,1,0,0,17,3.558,156.897,144.062,738.473,31.637,29.735,0.0,150.0,1.0,0.0,0.0
00:05:48.430,1705559427458,143.378,154.175,128.835,163.294,745.498,31.914,29.757,1,0,0,0,0.0,157.429,144.934,743.455,31.94,29.652,1.0,0.0,0.0,17.0,3.498
00:05:48.447,1705559427475,143.304,154.175,128.568,163.322,741.333,32.006,29.506,1,0,0,0,0.0,157.922,145.056,746.001,31.84,29.847,1.0,0.0,0.0,0.0,0.0
00:05:48.464,1705559427492,143.452,154.091,128.63,163.186,744.669,31.953,29.688,1,0,0,0,0.0,158.04,145.028,755.991,32.111,29.991,1.0,0.0,0.0,0.0,0.0
00:05:48.480,1705559427508,143.549,154.088,128.61,163.25,753.673,32.072,29.935,1,0,0,0,0.0,158.274,144.995,754.321,32.03,30.001,1.0,0.0,0.0,0.0,0.0
00:05:48.497,1705559427525,143.644,154.001,128.572,163.101,756.268,32.14,29.975,1,0,0,0,0.0,158.488,144.926,759.591,32.212,30.04,1.0,0.0,0.0,0.0,0.0
00:05:48.514,1705559427542,143.797,153.911,128.598,163.058,766.211,32.4,30.126,1,0,0,0,0.0,158.716,144.901,771.126,32.528,30.2,1.0,0.0,0.0,0.0,0.0
00:05:48.530,1705559427558,143.813,153.955,128.572,163.052,772.439,32.403,30.367,1,0,0,0,0.0,158.996,144.764,766.869,32.461,30.094,1.0,0.0,0.0,0.0,0.0
00:05:48.547,1705559427575,143.846,153.818,128.461,162.876,777.843,32.464,30.523,1,0,0,0,0.0,159.053,144.859,778.349,32.612,30.404,1.0,0.0,0.0,0.0,0.0
00:05:48.564,1705559427592,143.893,153.796,128.357,162.903,781.098,32.7,30.429,1,0,0,0,0.0,159.23,144.76,785.156,32.796,30.498,1.0,0.0,0.0,0.0,0.0
00:05:48.580,1705559427608,143.953,153.747,128.433,162.781,780.446,32.796,30.315,1,0,0,0,0.0,159.429,144.69,796.906,32.979,30.782,1.0,0.0,0.0,0.0,0.0
00:05:48.597,1705559427625,143.999,153.759,128.381,162.937,796.054,33.007,30.724,1,0,0,0,0.0,159.472,144.712,799.099,32.972,30.873,1.0,0.0,0.0,0.0,0.0
00:05:48.614,1705559427642,143.991,153.629,128.323,162.862,800.776,33.052,30.863,1,0,0,0,0.0,159.616,144.581,809.016,33.28,30.967,1.0,0.0,0.0,0.0,0.0
00:05:48.630,1705559427658,144.003,153.578,128.367,162.725,800.499,32.974,30.925,1,0,0,0,0.0,159.66,144.396,813.745,33.481,30.961,1.0,0.0,0.0,0.0,0.0
00:05:48.647,1705559427675,144.109,153.406,128.384,162.654,803.527,33.144,30.883,1,0,0,0,0.0,159.639,144.43,818.03,33.535,31.075,1.0,0.0,0.0,0.0,0.0
00:05:48.664,1705559427692,144.075,153.512,128.392,162.698,805.768,33.137,30.976,1,0,0,0,0.0,159.834,144.158,817.236,33.4,31.17,1.0,0.0,0.0,0.0,0.0
00:05:48.680,1705559427708,144.155,153.356,128.423,162.506,809.837,33.257,31.02,1,0,0,0,0.0,159.759,144.326,825.542,33.625,31.276,1.0,0.0,0.0,0.0,0.0
00:05:48.697,1705559427725,144.13,153.372,128.381,162.573,809.072,33.29,30.96,1,0,0,0,0.0,159.888,144.207,833.896,33.955,31.285,1.0,0.0,0.0,0.0,0.0
00:05:48.714,1705559427742,144.212,153.277,128.491,162.46,806.557,33.262,30.89,1,0,0,0,0.0,159.879,144.17,834.119,33.91,31.335,1.0,0.0,0.0,0.0,0.0
00:05:48.730,1705559427758,144.297,153.231,128.575,162.422,807.038,33.143,31.02,1,0,0,0,0.0,159.932,144.093,834.226,33.774,31.466,1.0,0.0,0.0,0.0,0.0
00:05:48.747,1705559427775,144.27,153.257,128.563,162.414,810.219,33.264,31.028,1,0,0,0,0.0,160.019,144.04,835.883,33.912,31.399,1.0,0.0,0.0,0.0,0.0
00:05:48.764,1705559427792,144.27,153.267,128.508,162.482,805.354,33.271,30.836,1,0,0,0,0.0,159.978,144.1,834.019,33.926,31.317,1.0,0.0,0.0,0.0,0.0
00:05:48.780,1705559427808,144.306,153.348,128.555,162.498,804.189,33.237,30.823,1,0,0,0,0.0,160.033,144.051,830.383,33.63,31.454,1.0,0.0,0.0,0.0,0.0
00:05:48.797,1705559427825,145.173,153.841,129.518,163.199,809.259,33.333,30.927,1,0,0,0,0.0,160.058,144.199,835.696,33.832,31.466,1.0,0.0,0.0,0.0,0.0
00:05:48.814,1705559427842,145.267,154.073,129.81,163.517,812.737,33.221,31.165,1,0,0,0,0.0,160.828,144.483,833.318,33.582,31.611,1.0,0.0,0.0,0.0,0.0
00:05:48.830,1705559427858,145.205,154.268,129.644,163.733,808.754,33.224,31.009,1,0,0,0,0.0,160.725,144.63,835.613,33.658,31.626,1.0,0.0,0.0,0.0,0.0
00:05:48.847,1705559427875,145.186,154.277,129.634,163.686,814.351,33.377,31.081,1,0,0,0,0.0,160.767,144.804,827.531,33.655,31.323,1.0,0.0,0.0,0.0,0.0
00:05:48.864,1705559427892,145.185,154.309,129.608,163.7,816.26,33.227,31.295,1,0,0,0,0.0,160.738,144.869,834.223,33.672,31.56,1.0,0.0,0.0,0.0,0.0
00:05:48.880,1705559427908,145.119,154.322,129.459,163.759,810.497,33.126,31.168,1,0,0,0,0.0,160.763,144.918,835.541,33.711,31.574,1.0,0.0,0.0,0.0,0.0
00:05:48.897,1705559427925,145.129,154.045,128.976,163.633,798.8,33.083,30.758,1,0,0,0,0.0,160.779,144.886,833.261,33.65,31.545,1.0,0.0,0.0,0.0,0.0
00:05:48.914,1705559427942,144.702,156.79,127.335,170.016,349.311,27.347,16.272,0,500,1,0,0.0,161.281,144.456,825.976,33.327,31.572,1.0,0.0,0.0,0.0,0.0
00:05:48.930,1705559427958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.864,162.07,143.564,727.824,31.626,29.316,1.0,0.0,0.0,0.0,0.0
00:05:48.947,1705559427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.423,157.447,525.33,29.281,22.855,0.0,516.0,1.0,0.0,0.0
00:05:48.964,1705559427992,0.0,0.0,269.399,182.16,88.956,12.164,9.316,0,0,0,0,0.0,124.539,152.089,293.758,22.627,16.539,0.0,0.0,1.0,0.0,0.0
00:05:48.980,1705559428008,260.274,154.057,270.771,177.66,74.073,9.928,9.505,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.392
00:05:48.997,1705559428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.014,1705559428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:49.030,1705559428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.042,148.421,491.161,32.168,19.45,0.0,0.0,0.0,0.0,0.0
00:05:49.047,1705559428075,0.0,0.0,128.224,168.097,497.275,31.902,19.857,0,0,0,0,0.0,160.478,146.233,638.433,33.279,24.438,1.0,0.0,0.0,0.0,0.0
00:05:49.064,1705559428092,0.0,0.0,128.212,166.307,610.209,32.936,23.601,1,0,0,0,0.0,160.115,145.027,691.944,32.003,27.543,1.0,0.0,0.0,0.0,0.0
00:05:49.080,1705559428108,0.0,0.0,128.281,165.162,676.825,32.606,26.443,1,0,0,0,0.0,160.241,144.189,755.842,31.623,30.448,1.0,0.0,0.0,0.0,0.0
00:05:49.097,1705559428125,0.0,0.0,128.138,164.351,715.271,32.4,28.122,1,0,0,0,0.0,160.527,143.379,802.282,33.062,30.912,1.0,0.0,0.0,0.0,0.0
00:05:49.114,1705559428142,0.0,0.0,128.187,163.9,744.889,32.269,29.406,1,0,0,0,0.0,160.488,143.623,797.302,33.105,30.681,1.0,0.0,0.0,0.0,0.0
00:05:49.130,1705559428158,0.0,0.0,128.16,163.678,755.338,31.99,30.078,1,0,0,0,0.0,160.401,143.831,785.655,32.721,30.587,1.0,0.0,0.0,0.0,0.0
00:05:49.147,1705559428175,0.0,0.0,128.148,163.497,761.087,32.301,30.016,1,0,0,0,0.0,160.38,144.048,796.256,32.848,30.879,1.0,0.0,0.0,0.0,0.0
00:05:49.164,1705559428192,0.0,0.0,128.239,163.574,764.151,32.58,29.878,1,0,0,0,0.0,160.342,143.945,804.264,33.154,30.903,1.0,0.0,0.0,0.0,0.0
00:05:49.180,1705559428208,0.0,0.0,128.326,163.847,750.128,32.139,29.733,1,0,0,0,0.0,160.397,144.075,796.695,32.84,30.905,1.0,0.0,0.0,0.0,0.0
00:05:49.197,1705559428225,0.0,0.0,128.273,163.766,751.94,31.913,30.016,1,0,0,0,0.0,160.406,144.076,804.434,33.08,30.978,1.0,0.0,0.0,0.0,0.0
00:05:49.214,1705559428242,0.0,0.0,128.261,163.845,756.099,32.119,29.988,1,0,0,0,0.0,160.536,144.184,798.109,32.97,30.837,1.0,0.0,0.0,0.0,0.0
00:05:49.230,1705559428258,0.0,0.0,128.158,164.048,754.16,32.149,29.883,1,0,0,0,0.0,160.5,144.195,804.414,33.04,31.014,1.0,0.0,0.0,0.0,0.0
00:05:49.247,1705559428275,0.0,0.0,126.441,165.157,752.043,32.006,29.932,1,0,0,0,0.0,160.243,144.471,801.391,32.949,30.984,1.0,0.0,0.0,0.0,0.0
00:05:49.264,1705559428292,0.0,0.0,126.523,165.464,758.822,32.214,30.007,1,0,0,0,0.0,157.834,145.858,800.245,32.753,31.124,1.0,0.0,0.0,0.0,0.0
00:05:49.280,1705559428308,0.0,0.0,126.295,165.745,757.834,32.157,30.021,1,0,0,0,0.0,158.127,145.558,800.797,32.662,31.233,1.0,0.0,0.0,0.0,0.0
00:05:49.297,1705559428325,0.0,0.0,126.48,165.701,770.621,32.31,30.384,1,0,0,0,0.0,158.177,145.884,801.879,33.008,30.947,1.0,0.0,0.0,0.0,0.0
00:05:49.314,1705559428342,0.0,0.0,126.27,165.554,771.169,32.413,30.308,1,0,0,0,0.0,158.198,145.755,809.556,32.801,31.441,1.0,0.0,0.0,0.0,0.0
00:05:49.330,1705559428358,0.0,0.0,126.356,165.671,781.467,32.451,30.677,1,0,0,0,0.0,158.305,145.781,817.676,33.14,31.431,1.0,0.0,0.0,0.0,0.0
00:05:49.347,1705559428375,0.0,0.0,126.331,165.583,786.601,32.571,30.764,1,0,0,0,0.0,158.18,145.93,831.076,33.359,31.737,1.0,0.0,0.0,0.0,0.0
00:05:49.364,1705559428392,0.0,0.0,126.329,165.73,790.051,32.649,30.826,1,0,0,0,0.0,158.276,145.911,833.876,33.473,31.735,1.0,0.0,0.0,0.0,0.0
00:05:49.380,1705559428408,0.0,0.0,126.392,165.554,804.024,33.057,30.984,1,0,0,0,0.0,158.302,145.808,836.57,33.497,31.815,1.0,0.0,0.0,0.0,0.0
00:05:49.397,1705559428425,0.0,0.0,126.414,165.488,812.96,33.232,31.163,1,0,0,0,0.0,158.416,145.824,842.115,33.553,31.972,1.0,0.0,0.0,0.0,0.0
00:05:49.414,1705559428442,0.0,0.0,127.007,165.393,793.289,32.853,30.76,1,0,0,0,0.0,158.355,145.838,849.661,33.815,32.009,1.0,0.0,0.0,0.0,0.0
00:05:49.430,1705559428458,0.0,0.0,133.128,163.534,822.55,33.205,31.557,0,366,1,0,0.0,159.403,145.696,820.542,33.141,31.54,1.0,0.0,0.0,0.0,0.0
00:05:49.447,1705559428475,0.0,0.0,132.938,162.849,828.111,33.394,31.59,1,0,0,17,2.38,164.584,144.145,860.533,33.95,32.29,0.0,400.0,1.0,0.0,0.0
00:05:49.464,1705559428492,0.0,0.0,132.861,162.981,837.239,33.595,31.747,1,0,0,0,0.0,163.98,143.818,855.411,34.097,31.958,1.0,0.0,0.0,17.0,2.082
00:05:49.480,1705559428508,0.0,0.0,132.658,162.954,830.707,33.494,31.594,1,0,0,0,0.0,163.761,143.977,871.007,34.589,32.078,1.0,0.0,0.0,0.0,0.0
00:05:49.497,1705559428525,0.0,0.0,132.461,163.053,836.631,33.617,31.703,1,0,0,0,0.0,164.111,143.884,857.728,34.181,31.966,1.0,0.0,0.0,0.0,0.0
00:05:49.514,1705559428542,0.0,0.0,132.436,163.017,836.483,33.525,31.785,1,0,0,0,0.0,163.964,143.903,858.836,34.234,31.958,1.0,0.0,0.0,0.0,0.0
00:05:49.530,1705559428558,0.0,0.0,132.34,163.046,840.903,33.569,31.911,1,0,0,0,0.0,164.094,143.884,864.771,34.31,32.108,1.0,0.0,0.0,0.0,0.0
00:05:49.547,1705559428575,0.0,0.0,132.251,163.077,839.703,33.61,31.827,1,0,0,0,0.0,164.03,143.958,860.747,34.282,31.984,1.0,0.0,0.0,0.0,0.0
00:05:49.564,1705559428592,0.0,0.0,132.223,163.031,837.868,33.577,31.788,1,0,0,0,0.0,164.161,143.892,842.238,33.83,31.715,1.0,0.0,0.0,0.0,0.0
00:05:49.580,1705559428608,0.0,0.0,132.065,163.081,832.444,33.449,31.703,1,0,0,0,0.0,164.062,143.862,845.871,34.041,31.654,1.0,0.0,0.0,0.0,0.0
00:05:49.597,1705559428625,0.0,0.0,132.033,162.99,836.268,33.566,31.738,1,0,0,0,0.0,164.173,143.816,842.574,33.785,31.77,1.0,0.0,0.0,0.0,0.0
00:05:49.614,1705559428642,0.0,0.0,132.058,163.061,834.208,33.463,31.757,1,0,0,0,0.0,163.891,143.929,859.23,34.339,31.876,1.0,0.0,0.0,0.0,0.0
00:05:49.630,1705559428658,0.0,0.0,132.117,163.021,832.093,33.517,31.626,1,0,0,0,0.0,164.121,143.802,839.411,33.744,31.689,1.0,0.0,0.0,0.0,0.0
00:05:49.647,1705559428675,0.0,0.0,132.037,163.178,823.556,33.431,31.381,1,0,0,0,0.0,163.794,143.953,859.224,34.476,31.748,1.0,0.0,0.0,0.0,0.0
00:05:49.664,1705559428692,0.0,0.0,131.951,163.092,835.561,33.587,31.691,1,0,0,0,0.0,163.996,143.915,850.0,34.03,31.819,1.0,0.0,0.0,0.0,0.0
00:05:49.680,1705559428708,0.0,0.0,131.912,163.0,833.238,33.516,31.67,1,0,0,0,0.0,164.014,143.91,856.229,34.076,32.009,1.0,0.0,0.0,0.0,0.0
00:05:49.697,1705559428725,0.0,0.0,131.927,163.057,838.307,33.718,31.672,1,0,0,0,0.0,164.169,143.807,844.524,33.903,31.732,1.0,0.0,0.0,0.0,0.0
00:05:49.714,1705559428742,0.0,0.0,131.899,163.189,830.334,33.464,31.608,1,0,0,0,0.0,163.964,143.91,856.942,34.19,31.929,1.0,0.0,0.0,0.0,0.0
00:05:49.730,1705559428758,0.0,0.0,136.267,162.252,712.102,32.471,27.937,0,283,1,0,0.0,164.019,143.893,856.74,34.092,32.013,1.0,0.0,0.0,0.0,0.0
00:05:49.747,1705559428775,0.0,0.0,147.431,157.935,679.649,31.151,27.794,0,0,1,0,0.0,169.648,143.536,735.56,33.303,28.136,0.0,283.0,1.0,0.0,0.0
00:05:49.764,1705559428792,0.0,0.0,154.005,156.191,812.745,33.969,30.479,0,0,1,0,0.0,180.202,139.964,766.726,33.297,29.334,0.0,0.0,1.0,0.0,0.0
00:05:49.780,1705559428808,0.0,0.0,153.787,154.907,862.308,34.149,32.168,1,0,0,50,9.125,183.663,137.131,837.977,33.386,31.974,0.0,0.0,1.0,0.0,0.0
00:05:49.797,1705559428825,0.0,0.0,153.454,155.2,863.409,34.135,32.221,1,0,0,0,0.0,183.769,137.157,846.169,33.382,32.291,1.0,0.0,0.0,50.0,8.31
00:05:49.814,1705559428842,0.0,0.0,153.303,155.05,871.147,34.253,32.399,1,0,0,0,0.0,183.771,137.115,852.155,33.56,32.346,1.0,0.0,0.0,0.0,0.0
00:05:49.830,1705559428858,0.0,0.0,157.615,151.485,573.685,29.556,24.726,0,50,1,0,0.0,183.883,137.413,848.371,33.485,32.275,1.0,0.0,0.0,0.0,0.0
00:05:49.847,1705559428875,0.0,0.0,169.8,152.065,693.171,31.769,27.795,0,0,1,0,0.0,190.031,137.042,700.594,32.768,27.236,0.0,50.0,1.0,0.0,0.0
00:05:49.864,1705559428892,0.0,0.0,181.49,150.5,738.126,32.195,29.206,0,0,1,0,0.0,200.94,134.987,712.081,32.0,28.347,0.0,0.0,1.0,0.0,0.0
00:05:49.880,1705559428908,0.0,0.0,189.508,150.131,758.637,32.596,29.648,0,0,1,0,0.0,210.261,134.453,713.297,32.173,28.243,0.0,0.0,1.0,0.0,0.0
00:05:49.897,1705559428925,0.0,0.0,193.235,149.457,787.617,33.391,30.048,1,0,0,67,14.531,217.599,134.672,711.266,32.116,28.213,0.0,0.0,1.0,0.0,0.0
00:05:49.914,1705559428942,0.0,0.0,192.677,149.436,791.825,33.393,30.207,1,0,0,0,0.0,219.816,134.39,740.234,32.447,29.062,1.0,0.0,0.0,67.0,13.555
00:05:49.930,1705559428958,0.0,0.0,192.073,149.208,790.388,33.154,30.369,1,0,0,0,0.0,220.108,134.487,745.485,32.413,29.299,1.0,0.0,0.0,0.0,0.0
00:05:49.947,1705559428975,0.0,0.0,191.786,149.233,785.278,33.133,30.192,1,0,0,0,0.0,220.049,134.438,741.882,32.48,29.097,1.0,0.0,0.0,0.0,0.0
00:05:49.964,1705559428992,0.0,0.0,191.106,148.924,779.479,32.684,30.381,1,0,0,0,0.0,219.87,134.359,748.352,32.626,29.22,1.0,0.0,0.0,0.0,0.0
00:05:49.980,1705559429008,0.0,0.0,190.792,149.072,767.363,32.652,29.937,1,0,0,0,0.0,219.827,134.247,745.452,32.379,29.328,1.0,0.0,0.0,0.0,0.0
00:05:49.997,1705559429025,0.0,0.0,190.383,148.832,770.051,32.3,30.37,1,0,0,0,0.0,219.669,134.223,751.059,32.586,29.361,1.0,0.0,0.0,0.0,0.0
00:05:50.014,1705559429042,0.0,0.0,190.352,148.925,766.154,32.757,29.794,1,0,0,0,0.0,219.478,134.167,744.289,32.391,29.272,1.0,0.0,0.0,0.0,0.0
00:05:50.030,1705559429058,0.0,0.0,190.101,148.662,757.159,32.251,29.908,1,0,0,0,0.0,219.373,134.175,738.257,32.355,29.067,1.0,0.0,0.0,0.0,0.0
00:05:50.047,1705559429075,0.0,0.0,190.134,148.631,747.19,32.124,29.63,1,0,0,0,0.0,219.405,134.011,739.402,32.219,29.235,1.0,0.0,0.0,0.0,0.0
00:05:50.064,1705559429092,0.0,0.0,190.001,147.84,710.153,32.003,28.268,1,0,0,0,0.0,219.445,133.973,740.403,32.251,29.245,1.0,0.0,0.0,0.0,0.0
00:05:50.080,1705559429108,0.0,0.0,189.368,148.419,719.509,31.346,29.241,1,0,0,0,0.0,219.63,133.979,733.64,32.095,29.119,1.0,0.0,0.0,0.0,0.0
00:05:50.097,1705559429125,0.0,0.0,176.518,149.207,319.091,22.134,18.365,0,200,1,0,0.0,219.108,134.032,675.826,30.643,28.095,1.0,0.0,0.0,0.0,0.0
00:05:50.114,1705559429142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.795,209.367,136.872,422.896,26.933,20.002,0.0,200.0,1.0,0.0,0.0
00:05:50.130,1705559429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.873,143.001,255.054,18.659,17.413,0.0,0.0,1.0,0.0,0.0
00:05:50.147,1705559429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.516
00:05:50.164,1705559429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.180,1705559429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.197,1705559429225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.214,1705559429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.230,1705559429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.247,1705559429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:50.264,1705559429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.365,142.023,283.316,26.327,13.709,0.0,0.0,0.0,0.0,0.0
00:05:50.280,1705559429308,0.0,0.0,142.817,161.88,362.261,29.765,15.504,0,0,0,0,0.0,166.95,137.498,139.149,14.505,12.22,0.0,0.0,1.0,0.0,0.0
00:05:50.297,1705559429325,0.0,0.0,141.897,160.753,424.844,28.558,18.951,1,0,0,0,0.0,174.923,140.887,618.841,32.724,24.091,0.0,0.0,1.0,0.0,0.0
00:05:50.314,1705559429342,0.0,0.0,142.304,159.364,535.053,30.861,22.086,1,0,0,0,0.0,175.351,139.972,671.136,32.338,26.438,1.0,0.0,0.0,33.0,3.465
00:05:50.330,1705559429358,0.0,0.0,139.669,159.483,538.588,28.654,23.944,1,0,0,0,0.0,175.784,139.204,716.999,31.764,28.755,1.0,0.0,0.0,0.0,0.0
00:05:50.347,1705559429375,0.0,0.0,134.449,161.202,594.364,30.384,24.919,0,50,1,0,0.0,172.435,139.643,717.711,32.995,27.71,1.0,0.0,0.0,0.0,0.0
