rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:33.789,1705570322491,0.0,0.0,136.605,141.771,898.065,35.492,32.233,1,0,0,0,0.0,124.533,116.195,898.339,34.545,33.127,1.0,0.0,0.0,0.0,0.0
00:05:33.806,1705570322508,0.0,0.0,136.662,141.554,903.557,35.705,32.237,1,0,0,0,0.0,124.407,116.126,899.676,34.581,33.142,1.0,0.0,0.0,0.0,0.0
00:05:33.822,1705570322524,0.0,0.0,136.531,141.494,908.266,35.604,32.497,1,0,0,0,0.0,124.462,116.137,904.086,34.679,33.21,1.0,0.0,0.0,0.0,0.0
00:05:33.839,1705570322541,0.0,0.0,136.514,141.321,908.508,35.736,32.385,1,0,0,0,0.0,124.518,116.01,906.404,34.691,33.284,1.0,0.0,0.0,0.0,0.0
00:05:33.856,1705570322558,0.0,0.0,136.436,141.25,914.122,35.841,32.49,1,0,0,0,0.0,124.56,115.997,907.797,34.677,33.349,1.0,0.0,0.0,0.0,0.0
00:05:33.872,1705570322574,0.0,0.0,136.429,141.098,914.75,35.744,32.601,1,0,0,0,0.0,124.578,115.845,918.222,34.994,33.426,1.0,0.0,0.0,0.0,0.0
00:05:33.889,1705570322591,0.0,0.0,136.369,141.146,922.359,35.929,32.702,1,0,0,0,0.0,124.628,115.829,913.022,34.902,33.325,1.0,0.0,0.0,0.0,0.0
00:05:33.906,1705570322608,0.0,0.0,136.25,140.934,925.261,36.053,32.693,1,0,0,0,0.0,124.609,115.787,920.334,34.975,33.521,1.0,0.0,0.0,0.0,0.0
00:05:33.922,1705570322624,0.0,0.0,136.126,140.959,926.404,36.042,32.743,1,0,0,0,0.0,124.524,115.798,920.175,35.011,33.48,1.0,0.0,0.0,0.0,0.0
00:05:33.939,1705570322641,0.0,0.0,136.167,140.515,930.159,36.146,32.782,1,0,0,0,0.0,124.49,115.716,924.212,35.088,33.554,1.0,0.0,0.0,0.0,0.0
00:05:33.956,1705570322658,0.0,0.0,142.648,139.159,779.241,34.717,28.593,0,534,1,0,0.0,124.889,115.412,916.448,34.965,33.389,1.0,0.0,0.0,0.0,0.0
00:05:33.972,1705570322674,0.0,0.0,154.824,145.695,473.018,30.434,19.799,0,0,1,0,0.0,134.997,111.537,581.398,29.37,25.217,0.0,550.0,1.0,0.0,0.0
00:05:33.989,1705570322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.1
00:05:34.006,1705570322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.022,1705570322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.039,1705570322741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.056,1705570322758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.072,1705570322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.089,1705570322791,194.179,140.557,204.15,159.116,637.241,34.929,23.241,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.106,1705570322808,192.053,139.252,202.024,157.811,788.474,35.737,28.106,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.122,1705570322824,190.715,136.971,200.686,155.53,949.117,37.353,32.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.139,1705570322841,189.243,135.572,199.214,154.131,1008.401,37.203,34.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.156,1705570322858,187.852,133.813,197.823,152.372,1095.347,37.587,37.123,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.172,1705570322874,186.316,133.332,196.287,151.891,1093.149,37.853,36.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.189,1705570322891,184.867,132.393,194.838,150.952,1123.556,38.258,37.411,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.206,1705570322908,183.584,131.12,193.555,149.679,1181.564,39.937,37.689,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.222,1705570322924,182.145,130.744,192.116,149.302,1170.923,38.952,38.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.239,1705570322941,181.028,130.33,190.999,148.889,1171.255,38.926,38.33,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.256,1705570322958,179.944,129.69,189.915,148.249,1199.312,39.464,38.714,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.272,1705570322974,182.574,138.704,189.007,147.725,1205.44,39.472,38.903,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.289,1705570322991,181.955,137.891,188.216,147.292,1218.282,39.735,39.058,1,0,0,0,0.0,176.141,129.683,1070.287,37.297,36.556,0.0,0.0,0.0,0.0,0.0
00:05:34.306,1705570323008,181.315,137.306,187.532,146.723,1231.92,40.144,39.092,1,0,0,0,0.0,175.694,128.489,1068.292,37.56,36.232,1.0,0.0,0.0,0.0,0.0
00:05:34.322,1705570323024,180.651,136.868,186.92,146.423,1238.017,40.052,39.376,1,0,0,0,0.0,175.098,127.889,1081.959,37.69,36.57,1.0,0.0,0.0,0.0,0.0
00:05:34.339,1705570323041,180.44,137.024,186.661,146.571,1239.404,40.212,39.263,1,0,0,0,0.0,174.381,127.314,1111.332,38.47,36.801,1.0,0.0,0.0,0.0,0.0
00:05:34.356,1705570323058,180.782,138.147,187.42,147.71,1255.787,40.379,39.618,1,0,0,0,0.0,174.22,127.476,1106.124,38.284,36.806,1.0,0.0,0.0,0.0,0.0
00:05:34.372,1705570323074,180.152,137.845,186.611,147.597,1276.377,40.603,40.045,1,0,0,0,0.0,174.144,128.583,1122.708,38.887,36.778,1.0,0.0,0.0,0.0,0.0
00:05:34.389,1705570323091,179.166,137.279,186.12,147.079,1257.091,40.401,39.637,1,0,0,0,0.0,173.694,128.093,1118.85,38.585,36.939,1.0,0.0,0.0,0.0,0.0
00:05:34.406,1705570323108,179.033,136.826,185.577,146.687,1286.79,40.849,40.129,1,0,0,0,0.0,172.212,127.478,1194.448,40.053,37.989,1.0,0.0,0.0,0.0,0.0
00:05:34.422,1705570323124,178.35,136.402,185.072,146.213,1297.925,41.091,40.237,1,0,0,0,0.0,172.489,126.965,1171.295,39.289,37.977,1.0,0.0,0.0,0.0,0.0
00:05:34.439,1705570323141,178.465,135.947,184.679,145.93,1293.721,40.996,40.2,1,0,0,0,0.0,171.628,126.591,1216.301,40.419,38.334,1.0,0.0,0.0,0.0,0.0
00:05:34.456,1705570323158,177.621,135.59,184.298,145.487,1316.713,41.389,40.526,1,0,0,0,0.0,172.251,125.965,1166.39,39.54,37.578,1.0,0.0,0.0,0.0,0.0
00:05:34.472,1705570323174,177.41,135.233,184.101,145.171,1326.051,41.586,40.621,1,0,0,0,0.0,170.944,125.693,1239.028,40.992,38.505,1.0,0.0,0.0,0.0,0.0
00:05:34.489,1705570323191,177.147,134.875,183.86,144.781,1340.053,41.824,40.816,1,0,0,0,0.0,170.719,125.295,1252.745,40.839,39.077,1.0,0.0,0.0,0.0,0.0
00:05:34.506,1705570323208,177.015,134.608,183.681,144.557,1346.63,41.931,40.912,1,0,0,0,0.0,170.433,124.97,1270.522,41.511,38.99,1.0,0.0,0.0,0.0,0.0
00:05:34.522,1705570323224,177.185,134.32,183.533,144.34,1358.021,42.124,41.068,1,0,0,0,0.0,170.35,124.658,1286.971,42.007,39.028,1.0,0.0,0.0,0.0,0.0
00:05:34.539,1705570323241,177.003,134.2,183.449,144.214,1376.651,42.418,41.343,1,0,0,0,0.0,170.837,124.3,1252.111,40.729,39.162,1.0,0.0,0.0,0.0,0.0
00:05:34.556,1705570323258,176.929,134.02,183.436,144.097,1369.157,42.322,41.212,1,0,0,0,0.0,170.556,124.187,1270.098,41.227,39.245,1.0,0.0,0.0,0.0,0.0
00:05:34.572,1705570323274,176.86,134.018,183.491,144.071,1389.671,42.669,41.488,1,0,0,0,0.0,170.422,123.942,1294.774,41.757,39.5,1.0,0.0,0.0,0.0,0.0
00:05:34.589,1705570323291,175.256,133.746,182.07,143.858,1385.51,42.384,41.642,1,0,0,0,0.0,170.229,123.964,1324.374,42.549,39.651,1.0,0.0,0.0,0.0,0.0
00:05:34.606,1705570323308,167.886,132.283,173.764,142.598,1396.068,42.54,41.806,0,500,1,0,0.0,168.443,123.635,1290.016,42.082,39.05,1.0,0.0,0.0,0.0,0.0
00:05:34.622,1705570323324,162.676,129.854,168.615,140.654,1378.332,42.661,41.158,0,0,1,0,0.0,162.009,121.968,1286.765,41.585,39.418,0.0,317.0,1.0,0.0,0.0
00:05:34.639,1705570323341,152.99,129.513,157.634,141.055,873.632,34.018,32.716,0,0,1,0,0.0,156.738,119.054,1241.026,41.186,38.385,0.0,0.0,1.0,0.0,0.0
00:05:34.656,1705570323358,147.422,133.465,154.585,147.569,322.14,28.529,14.384,0,0,1,0,0.0,148.346,117.972,1044.003,41.931,31.717,0.0,0.0,1.0,0.0,0.0
00:05:34.672,1705570323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,13.675,140.259,119.362,625.101,36.707,21.694,0.0,0.0,1.0,0.0,0.0
00:05:34.689,1705570323391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,12.993
00:05:34.706,1705570323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:34.722,1705570323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.073,150.802,95.344,15.024,8.084,0.0,0.0,0.0,0.0,0.0
00:05:34.739,1705570323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,270.463,147.042,131.0,15.872,10.514,0.0,0.0,1.0,0.0,0.0
00:05:34.756,1705570323458,0.0,0.0,115.75,143.661,250.101,23.003,13.851,0,0,0,0,0.0,273.531,141.59,96.667,13.169,9.351,0.0,0.0,1.0,0.0,0.0
00:05:34.772,1705570323474,0.0,0.0,117.374,139.414,676.209,34.958,24.641,0,0,1,0,0.0,270.093,135.758,102.968,14.902,8.802,0.0,0.0,1.0,0.0,0.0
00:05:34.789,1705570323491,0.0,0.0,118.927,135.815,993.904,38.718,32.701,1,0,0,17,0.0,104.924,112.267,786.164,38.686,25.888,0.0,0.0,1.0,0.0,0.0
00:05:34.806,1705570323508,0.0,0.0,119.833,134.062,1149.283,42.099,34.776,1,0,0,0,0.0,105.054,109.409,1083.473,40.481,34.096,1.0,0.0,0.0,67.0,67.661
00:05:34.822,1705570323524,0.0,0.0,120.756,133.583,1175.158,42.771,35.0,1,0,0,0,0.0,105.993,107.67,1208.719,42.063,36.606,1.0,0.0,0.0,0.0,0.0
00:05:34.839,1705570323541,0.0,0.0,121.474,134.047,1192.605,42.97,35.356,1,0,0,0,0.0,107.187,108.119,1191.25,42.102,36.044,1.0,0.0,0.0,0.0,0.0
00:05:34.856,1705570323558,0.0,0.0,122.529,133.916,1211.9,43.078,35.838,1,0,0,0,0.0,108.355,108.355,1207.152,42.45,36.225,1.0,0.0,0.0,0.0,0.0
00:05:34.872,1705570323574,0.0,0.0,123.603,133.815,1225.504,43.071,36.246,1,0,0,0,0.0,109.656,108.454,1216.768,42.543,36.434,1.0,0.0,0.0,0.0,0.0
00:05:34.889,1705570323591,0.0,0.0,124.25,134.091,1244.129,43.291,36.61,1,0,0,0,0.0,110.949,108.219,1222.275,42.642,36.515,1.0,0.0,0.0,0.0,0.0
00:05:34.906,1705570323608,0.0,0.0,124.969,134.494,1259.35,43.446,36.926,1,0,0,0,0.0,111.768,108.382,1230.491,42.791,36.631,1.0,0.0,0.0,0.0,0.0
00:05:34.922,1705570323624,0.0,0.0,125.707,134.186,1268.611,43.472,37.175,1,0,0,0,0.0,112.659,108.693,1240.415,42.952,36.789,1.0,0.0,0.0,0.0,0.0
00:05:34.939,1705570323641,0.0,0.0,126.612,133.933,1280.67,43.642,37.382,1,0,0,0,0.0,113.567,108.473,1237.427,43.039,36.626,1.0,0.0,0.0,0.0,0.0
00:05:34.956,1705570323658,0.0,0.0,126.834,134.192,1283.337,43.518,37.567,1,0,0,0,0.0,114.486,108.34,1238.352,42.706,36.939,1.0,0.0,0.0,0.0,0.0
00:05:34.972,1705570323674,0.0,0.0,127.252,134.34,1292.031,43.67,37.69,1,0,0,0,0.0,114.618,108.503,1247.563,43.25,36.746,1.0,0.0,0.0,0.0,0.0
00:05:34.989,1705570323691,0.0,0.0,127.417,134.243,1294.285,43.705,37.725,1,0,0,0,0.0,114.969,108.652,1250.308,43.32,36.767,1.0,0.0,0.0,0.0,0.0
00:05:35.006,1705570323708,0.0,0.0,127.502,134.169,1297.376,43.703,37.817,1,0,0,0,0.0,115.046,108.539,1243.903,43.368,36.539,1.0,0.0,0.0,0.0,0.0
00:05:35.022,1705570323724,0.0,0.0,127.478,134.019,1292.619,43.76,37.629,1,0,0,0,0.0,115.253,108.709,1241.392,43.005,36.773,1.0,0.0,0.0,0.0,0.0
00:05:35.039,1705570323741,0.0,0.0,127.099,134.191,1275.301,43.633,37.233,1,0,0,0,0.0,115.142,108.632,1230.807,42.966,36.492,1.0,0.0,0.0,0.0,0.0
00:05:35.056,1705570323758,0.0,0.0,125.011,135.582,1245.443,43.189,36.735,1,0,0,0,0.0,114.491,109.073,1229.436,43.274,36.192,1.0,0.0,0.0,0.0,0.0
00:05:35.072,1705570323774,0.0,0.0,125.395,135.081,1218.31,42.699,36.347,1,0,0,0,0.0,111.886,110.36,1193.042,42.173,36.038,1.0,0.0,0.0,0.0,0.0
00:05:35.089,1705570323791,0.0,0.0,125.303,134.964,1186.46,42.121,35.883,1,0,0,0,0.0,112.356,110.247,1170.677,41.755,35.716,1.0,0.0,0.0,0.0,0.0
00:05:35.106,1705570323808,0.0,0.0,125.247,134.879,1165.146,41.897,35.426,1,0,0,0,0.0,112.152,110.338,1152.923,41.512,35.38,1.0,0.0,0.0,0.0,0.0
00:05:35.122,1705570323824,0.0,0.0,125.131,134.878,1143.291,41.471,35.119,1,0,0,0,0.0,112.091,110.397,1126.636,40.913,35.079,1.0,0.0,0.0,0.0,0.0
00:05:35.139,1705570323841,0.0,0.0,125.053,134.831,1120.874,41.053,34.781,1,0,0,0,0.0,112.031,110.373,1103.49,40.544,34.672,1.0,0.0,0.0,0.0,0.0
00:05:35.156,1705570323858,0.0,0.0,124.999,134.783,1099.633,40.605,34.498,1,0,0,0,0.0,111.914,110.422,1087.089,40.324,34.342,1.0,0.0,0.0,0.0,0.0
00:05:35.172,1705570323874,0.0,0.0,124.965,134.821,1083.988,40.423,34.16,1,0,0,0,0.0,111.917,110.436,1072.173,39.783,34.332,1.0,0.0,0.0,0.0,0.0
00:05:35.189,1705570323891,0.0,0.0,124.905,134.769,1068.812,40.087,33.964,1,0,0,0,0.0,111.804,110.539,1062.11,39.632,34.139,1.0,0.0,0.0,0.0,0.0
00:05:35.206,1705570323908,0.0,0.0,124.937,134.777,1059.191,39.958,33.767,1,0,0,0,0.0,111.717,110.627,1052.07,39.489,33.939,1.0,0.0,0.0,0.0,0.0
00:05:35.222,1705570323924,0.0,0.0,124.803,134.841,1047.995,39.76,33.577,1,0,0,0,0.0,111.734,110.587,1031.096,39.015,33.667,1.0,0.0,0.0,0.0,0.0
00:05:35.239,1705570323941,0.0,0.0,124.708,134.823,1041.12,39.658,33.442,1,0,0,0,0.0,111.71,110.573,1025.642,38.672,33.785,1.0,0.0,0.0,0.0,0.0
00:05:35.256,1705570323958,0.0,0.0,124.644,134.715,1030.305,39.407,33.306,1,0,0,0,0.0,111.561,110.76,1027.37,38.946,33.605,1.0,0.0,0.0,0.0,0.0
00:05:35.272,1705570323974,0.0,0.0,124.435,134.616,1029.114,39.538,33.157,1,0,0,0,0.0,111.444,110.788,1018.473,38.808,33.431,1.0,0.0,0.0,0.0,0.0
00:05:35.289,1705570323991,0.0,0.0,124.531,133.379,1014.338,39.159,32.997,1,0,0,0,0.0,111.352,110.824,1009.364,38.7,33.225,1.0,0.0,0.0,0.0,0.0
00:05:35.306,1705570324008,0.0,0.0,133.701,134.678,704.404,32.081,27.971,0,517,1,0,0.0,111.997,109.641,984.642,37.85,33.14,1.0,0.0,0.0,0.0,0.0
00:05:35.322,1705570324024,0.0,0.0,142.203,138.87,132.481,18.106,9.321,0,0,1,0,0.0,119.551,107.673,881.535,36.535,30.737,0.0,517.0,1.0,0.0,0.0
00:05:35.339,1705570324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.168
00:05:35.356,1705570324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.372,1705570324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.389,1705570324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.406,1705570324108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.422,1705570324124,192.097,108.243,202.068,126.802,148.594,17.167,11.027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.439,1705570324141,195.368,107.912,205.339,126.471,264.489,20.145,16.725,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.456,1705570324158,195.797,103.198,205.768,121.757,383.419,24.768,19.72,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.472,1705570324174,185.358,100.067,195.329,118.626,1022.617,39.881,32.665,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.489,1705570324191,184.117,99.184,194.088,117.743,1071.201,38.717,35.245,1,0,0,33,5.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.506,1705570324208,182.695,99.112,192.666,117.671,1063.525,38.953,34.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.522,1705570324224,181.513,98.925,191.484,117.484,1072.851,38.755,35.265,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.539,1705570324241,180.164,98.914,190.135,117.473,1081.718,38.773,35.54,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.556,1705570324258,178.943,98.839,188.914,117.398,1086.406,38.665,35.794,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.572,1705570324274,177.882,98.681,187.853,117.24,1084.749,38.694,35.712,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.589,1705570324291,176.88,98.635,186.851,117.194,1085.712,38.583,35.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.606,1705570324308,175.832,98.436,185.803,116.995,1089.062,38.737,35.815,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:35.622,1705570324324,179.868,107.952,184.84,116.979,1097.318,38.839,35.991,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
