rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:02.363,1705665585499,187.06,103.143,201.51,92.745,1299.307,50.704,32.644,0,0,0,0,0.0,172.61,113.541,1593.593,55.91,36.31,0.0,0.0,1.0,0.0,0.0
00:02:02.379,1705665585515,187.238,100.846,202.154,90.059,1831.55,57.169,40.812,1,0,0,0,0.0,172.321,111.632,1988.437,56.205,45.068,1.0,0.0,0.0,16.0,0.0
00:02:02.396,1705665585532,187.869,98.803,203.218,86.947,2178.427,56.988,48.696,1,0,0,0,0.0,172.52,110.659,2081.801,54.526,48.637,1.0,0.0,0.0,0.0,0.0
00:02:02.413,1705665585549,188.108,98.746,203.378,86.633,2211.009,56.46,49.886,1,0,0,0,0.0,172.838,110.859,2074.927,54.483,48.514,1.0,0.0,0.0,0.0,0.0
00:02:02.429,1705665585565,188.339,98.823,203.482,86.763,2223.86,56.535,50.109,1,0,0,0,0.0,173.196,110.883,2061.365,54.643,48.057,1.0,0.0,0.0,0.0,0.0
00:02:02.446,1705665585582,188.397,98.967,203.446,86.805,2233.421,56.753,50.132,1,0,0,0,0.0,173.348,111.129,2086.942,54.869,48.452,1.0,0.0,0.0,0.0,0.0
00:02:02.463,1705665585599,188.507,98.97,203.433,86.841,2243.638,56.877,50.251,1,0,0,0,0.0,173.58,111.099,2080.231,54.927,48.245,1.0,0.0,0.0,0.0,0.0
00:02:02.479,1705665585615,188.505,99.08,203.428,86.912,2253.476,56.994,50.368,1,0,0,0,0.0,173.582,111.249,2093.409,54.996,48.49,1.0,0.0,0.0,0.0,0.0
00:02:02.496,1705665585632,188.54,99.039,203.402,86.94,2257.968,57.079,50.393,1,0,0,0,0.0,173.678,111.139,2092.329,54.92,48.532,1.0,0.0,0.0,0.0,0.0
00:02:02.513,1705665585649,188.509,99.164,203.378,87.018,2267.45,57.234,50.468,1,0,0,0,0.0,173.64,111.31,2106.208,55.016,48.769,1.0,0.0,0.0,0.0,0.0
00:02:02.529,1705665585665,188.546,99.068,203.373,86.975,2273.951,57.347,50.513,1,0,0,0,0.0,173.719,111.161,2100.098,55.136,48.522,1.0,0.0,0.0,0.0,0.0
00:02:02.546,1705665585682,188.636,99.195,203.451,87.157,2288.398,57.486,50.711,1,0,0,0,0.0,173.822,111.233,2100.78,55.131,48.542,1.0,0.0,0.0,0.0,0.0
00:02:02.563,1705665585699,188.696,99.228,203.515,87.196,2303.844,57.617,50.937,1,0,0,0,0.0,173.877,111.26,2110.345,55.356,48.564,1.0,0.0,0.0,0.0,0.0
00:02:02.579,1705665585715,188.821,99.331,203.628,87.297,2306.857,57.783,50.857,1,0,0,0,0.0,174.014,111.364,2106.321,55.321,48.503,1.0,0.0,0.0,0.0,0.0
00:02:02.596,1705665585732,188.92,99.329,203.775,87.249,2320.729,57.904,51.056,1,0,0,0,0.0,174.065,111.409,2122.823,55.456,48.763,1.0,0.0,0.0,0.0,0.0
00:02:02.613,1705665585749,189.106,99.405,203.92,87.354,2318.162,57.969,50.942,1,0,0,0,0.0,174.291,111.456,2121.472,55.281,48.887,1.0,0.0,0.0,0.0,0.0
00:02:02.629,1705665585765,189.288,99.325,204.107,87.307,2329.039,58.019,51.137,1,0,0,0,0.0,174.469,111.342,2127.419,55.532,48.803,1.0,0.0,0.0,0.0,0.0
00:02:02.646,1705665585782,189.375,99.398,204.235,87.366,2337.849,58.119,51.242,1,0,0,0,0.0,174.514,111.43,2137.122,55.635,48.934,1.0,0.0,0.0,0.0,0.0
00:02:02.663,1705665585799,189.525,99.348,204.356,87.345,2343.484,58.13,51.356,1,0,0,0,0.0,174.693,111.351,2134.617,55.633,48.879,1.0,0.0,0.0,0.0,0.0
00:02:02.679,1705665585815,189.679,99.395,204.573,87.339,2341.408,58.167,51.278,1,0,0,0,0.0,174.785,111.45,2138.303,55.569,49.019,1.0,0.0,0.0,0.0,0.0
00:02:02.696,1705665585832,189.842,99.297,204.676,87.299,2345.609,58.161,51.376,1,0,0,0,0.0,175.009,111.295,2136.514,55.651,48.906,1.0,0.0,0.0,0.0,0.0
00:02:02.713,1705665585849,190.1,99.292,204.963,87.295,2349.425,58.277,51.356,1,0,0,0,0.0,175.236,111.289,2116.626,55.473,48.606,1.0,0.0,0.0,0.0,0.0
00:02:02.729,1705665585865,190.184,99.353,205.103,87.336,2350.916,58.245,51.417,1,0,0,0,0.0,175.265,111.371,2132.083,55.413,49.015,1.0,0.0,0.0,0.0,0.0
00:02:02.746,1705665585882,190.366,99.323,205.26,87.362,2353.704,58.226,51.495,1,0,0,0,0.0,175.473,111.283,2131.343,55.452,48.963,1.0,0.0,0.0,0.0,0.0
00:02:02.763,1705665585899,190.572,99.234,205.447,87.348,2358.884,58.318,51.527,1,0,0,0,0.0,175.696,111.119,2113.501,55.426,48.576,1.0,0.0,0.0,0.0,0.0
00:02:02.779,1705665585915,190.711,99.237,205.622,87.372,2347.879,58.184,51.404,1,0,0,0,0.0,175.8,111.102,2113.944,55.507,48.515,1.0,0.0,0.0,0.0,0.0
00:02:02.796,1705665585932,190.943,99.118,205.841,87.312,2351.024,58.135,51.517,1,0,0,0,0.0,176.045,110.924,2110.454,55.56,48.388,1.0,0.0,0.0,0.0,0.0
00:02:02.813,1705665585949,191.062,99.3,206.055,87.342,2348.723,58.163,51.442,1,0,0,0,0.0,176.068,111.259,2142.462,55.41,49.256,1.0,0.0,0.0,0.0,0.0
00:02:02.829,1705665585965,191.301,99.136,206.27,87.278,2344.249,58.131,51.372,1,0,0,0,0.0,176.333,110.994,2108.93,55.299,48.582,1.0,0.0,0.0,0.0,0.0
00:02:02.846,1705665585982,191.519,99.103,206.513,87.271,2343.525,58.162,51.328,1,0,0,0,0.0,176.526,110.936,2103.025,55.155,48.573,1.0,0.0,0.0,0.0,0.0
00:02:02.863,1705665585999,191.851,98.976,206.784,87.218,2341.419,58.07,51.363,1,0,0,0,0.0,176.919,110.733,2083.512,55.181,48.099,1.0,0.0,0.0,0.0,0.0
00:02:02.879,1705665586015,192.064,99.075,207.064,87.241,2341.785,58.07,51.372,1,0,0,0,0.0,177.063,110.909,2109.549,55.28,48.613,1.0,0.0,0.0,0.0,0.0
00:02:02.896,1705665586032,192.395,98.925,207.379,87.15,2340.573,58.15,51.275,1,0,0,0,0.0,177.411,110.7,2086.417,55.185,48.163,1.0,0.0,0.0,0.0,0.0
00:02:02.913,1705665586049,192.66,98.939,207.676,87.066,2332.114,58.028,51.197,1,0,0,0,0.0,177.644,110.812,2093.629,55.148,48.362,1.0,0.0,0.0,0.0,0.0
00:02:02.929,1705665586065,193.002,98.832,208.02,87.021,2328.854,57.944,51.199,1,0,0,0,0.0,177.984,110.643,2081.302,55.162,48.065,1.0,0.0,0.0,0.0,0.0
00:02:02.946,1705665586082,193.254,98.832,208.294,87.037,2333.805,57.95,51.303,1,0,0,0,0.0,178.213,110.626,2084.823,55.152,48.155,1.0,0.0,0.0,0.0,0.0
00:02:02.963,1705665586099,193.572,98.761,208.686,86.955,2324.264,57.987,51.06,1,0,0,0,0.0,178.457,110.568,2078.668,54.967,48.174,1.0,0.0,0.0,0.0,0.0
00:02:02.979,1705665586115,193.827,98.778,208.948,86.921,2325.975,57.939,51.14,1,0,0,0,0.0,178.706,110.635,2086.98,54.989,48.348,1.0,0.0,0.0,0.0,0.0
00:02:02.996,1705665586132,193.104,99.962,208.341,88.218,2338.28,57.798,51.537,1,0,0,0,0.0,177.868,111.706,2069.376,55.03,47.904,1.0,0.0,0.0,0.0,0.0
00:02:03.013,1705665586149,190.957,103.153,206.826,90.982,2351.488,57.798,51.828,1,0,0,0,0.0,175.087,115.323,2143.356,54.626,49.983,0.0,634.0,1.0,0.0,0.0
00:02:03.029,1705665586165,189.696,105.464,205.73,93.084,2365.836,57.985,51.975,1,0,0,0,0.0,173.663,117.844,2172.334,54.771,50.525,1.0,0.0,0.0,16.0,1.685
00:02:03.046,1705665586182,189.536,106.534,205.381,94.647,2361.706,57.968,51.9,1,0,0,0,0.0,173.691,118.42,2166.71,54.756,50.408,1.0,0.0,0.0,0.0,0.0
00:02:03.063,1705665586199,189.823,106.548,205.53,94.74,2361.293,58.018,51.846,1,0,0,0,0.0,174.116,118.356,2167.577,54.745,50.438,1.0,0.0,0.0,0.0,0.0
00:02:03.079,1705665586215,190.098,106.554,205.599,94.681,2354.63,57.919,51.788,1,0,0,0,0.0,174.597,118.426,2160.106,54.767,50.244,1.0,0.0,0.0,0.0,0.0
00:02:03.096,1705665586232,190.396,106.528,205.854,94.664,2358.694,58.152,51.67,1,0,0,0,0.0,174.937,118.393,2161.488,54.795,50.251,1.0,0.0,0.0,0.0,0.0
00:02:03.113,1705665586249,190.672,106.544,206.016,94.658,2360.808,58.181,51.69,1,0,0,0,0.0,175.328,118.429,2156.71,54.733,50.196,1.0,0.0,0.0,0.0,0.0
00:02:03.129,1705665586265,190.95,106.57,206.261,94.754,2364.506,58.045,51.893,1,0,0,0,0.0,175.638,118.386,2158.025,54.681,50.275,1.0,0.0,0.0,0.0,0.0
00:02:03.146,1705665586282,191.12,106.517,206.4,94.638,2365.709,58.309,51.684,1,0,0,0,0.0,175.84,118.396,2155.817,54.584,50.313,1.0,0.0,0.0,0.0,0.0
00:02:03.163,1705665586299,191.347,106.547,206.542,94.744,2371.014,58.312,51.797,1,0,0,0,0.0,176.152,118.35,2154.815,54.679,50.202,1.0,0.0,0.0,0.0,0.0
00:02:03.179,1705665586315,191.488,106.514,206.643,94.679,2367.498,58.29,51.74,1,0,0,0,0.0,176.333,118.349,2161.875,54.809,50.247,1.0,0.0,0.0,0.0,0.0
00:02:03.196,1705665586332,191.633,106.557,206.786,94.794,2377.458,58.363,51.893,1,0,0,0,0.0,176.481,118.32,2156.973,54.751,50.186,1.0,0.0,0.0,0.0,0.0
00:02:03.213,1705665586349,191.734,106.654,206.864,94.848,2382.054,58.41,51.951,1,0,0,0,0.0,176.605,118.461,2157.544,54.734,50.215,1.0,0.0,0.0,0.0,0.0
00:02:03.229,1705665586365,191.813,106.66,206.92,94.846,2372.713,58.47,51.694,1,0,0,0,0.0,176.705,118.475,2158.207,54.713,50.249,1.0,0.0,0.0,0.0,0.0
00:02:03.246,1705665586382,191.864,106.741,206.945,94.974,2380.421,58.288,52.024,1,0,0,0,0.0,176.783,118.508,2161.35,54.816,50.228,1.0,0.0,0.0,0.0,0.0
00:02:03.263,1705665586399,191.885,106.704,206.914,94.924,2369.346,58.446,51.642,1,0,0,0,0.0,176.856,118.484,2161.606,54.888,50.168,1.0,0.0,0.0,0.0,0.0
00:02:03.279,1705665586415,191.953,106.834,207.002,95.078,2385.772,58.415,52.028,1,0,0,0,0.0,176.903,118.589,2159.44,54.881,50.124,1.0,0.0,0.0,0.0,0.0
00:02:03.296,1705665586432,191.922,106.815,206.954,95.012,2367.58,58.489,51.565,1,0,0,0,0.0,176.89,118.619,2165.617,54.847,50.299,1.0,0.0,0.0,0.0,0.0
00:02:03.313,1705665586449,192.019,106.828,207.039,95.048,2372.504,58.574,51.598,1,0,0,0,0.0,176.999,118.608,2159.006,54.841,50.151,1.0,0.0,0.0,0.0,0.0
00:02:03.329,1705665586465,192.068,106.81,207.11,94.995,2368.374,58.451,51.616,1,0,0,0,0.0,177.026,118.626,2169.856,54.89,50.358,1.0,0.0,0.0,0.0,0.0
00:02:03.346,1705665586482,192.097,106.827,207.102,95.065,2365.864,58.32,51.678,1,0,0,0,0.0,177.091,118.59,2168.029,54.9,50.307,1.0,0.0,0.0,0.0,0.0
00:02:03.363,1705665586499,192.144,106.849,207.228,95.046,2371.785,58.438,51.702,1,0,0,0,0.0,177.06,118.651,2168.403,54.967,50.254,1.0,0.0,0.0,0.0,0.0
00:02:03.379,1705665586515,192.245,106.879,207.318,95.132,2376.916,58.528,51.734,1,0,0,0,0.0,177.172,118.625,2166.787,55.001,50.185,1.0,0.0,0.0,0.0,0.0
00:02:03.396,1705665586532,192.286,106.863,207.345,95.057,2366.941,58.497,51.544,1,0,0,0,0.0,177.226,118.669,2165.783,54.869,50.282,1.0,0.0,0.0,0.0,0.0
00:02:03.413,1705665586549,193.96,105.303,209.302,93.359,2284.788,57.785,50.369,1,0,0,0,0.0,178.619,117.246,2118.317,54.721,49.313,1.0,0.0,0.0,0.0,0.0
00:02:03.429,1705665586565,197.601,101.332,213.299,89.682,2281.647,57.843,50.249,0,1050,1,0,0.0,181.902,112.982,2022.631,55.057,46.798,0.0,400.0,1.0,0.0,0.0
00:02:03.446,1705665586582,198.856,99.567,214.878,87.831,2316.849,58.052,50.841,1,0,0,17,3.022,182.835,111.304,2054.215,54.929,47.64,1.0,0.0,0.0,17.0,3.15
00:02:03.463,1705665586599,198.975,99.352,214.84,87.534,2338.897,58.031,51.343,1,0,0,0,0.0,183.11,111.171,2081.141,55.075,48.136,1.0,0.0,0.0,0.0,0.0
00:02:03.479,1705665586615,199.106,99.419,214.852,87.64,2331.957,58.122,51.111,1,0,0,0,0.0,183.359,111.199,2069.357,54.928,47.993,1.0,0.0,0.0,0.0,0.0
00:02:03.496,1705665586632,199.243,99.465,214.91,87.636,2335.175,58.117,51.186,1,0,0,0,0.0,183.577,111.294,2068.592,54.879,48.017,1.0,0.0,0.0,0.0,0.0
00:02:03.513,1705665586649,199.516,99.485,215.302,87.639,2332.155,58.199,51.047,1,0,0,0,0.0,183.73,111.33,2074.257,55.017,48.029,1.0,0.0,0.0,0.0,0.0
00:02:03.529,1705665586665,199.63,99.489,215.302,87.639,2332.155,58.199,51.047,1,0,0,0,0.0,183.958,111.338,2075.374,54.966,48.099,1.0,0.0,0.0,0.0,0.0
00:02:03.546,1705665586682,199.714,99.507,215.302,87.639,2332.155,58.199,51.047,1,0,0,0,0.0,184.126,111.376,2075.514,55.023,48.052,1.0,0.0,0.0,0.0,0.0
00:02:03.563,1705665586699,199.885,99.496,215.385,87.634,2334.31,58.177,51.113,1,0,0,0,0.0,184.386,111.357,2076.079,55.027,48.062,1.0,0.0,0.0,0.0,0.0
00:02:03.579,1705665586715,200.081,99.52,215.601,87.64,2328.599,58.175,50.99,1,0,0,0,0.0,184.562,111.4,2070.024,54.905,48.028,1.0,0.0,0.0,0.0,0.0
00:02:03.596,1705665586732,200.227,99.448,215.717,87.533,2336.644,58.143,51.195,1,0,0,0,0.0,184.738,111.362,2072.729,54.965,48.038,1.0,0.0,0.0,0.0,0.0
00:02:03.613,1705665586749,200.41,99.471,215.886,87.553,2320.162,58.068,50.899,1,0,0,0,0.0,184.934,111.388,2071.849,54.939,48.041,1.0,0.0,0.0,0.0,0.0
00:02:03.629,1705665586765,200.612,99.43,216.041,87.548,2330.23,58.104,51.089,1,0,0,0,0.0,185.184,111.312,2075.228,54.85,48.197,1.0,0.0,0.0,0.0,0.0
00:02:03.646,1705665586782,200.75,99.434,216.173,87.51,2316.304,57.941,50.926,1,0,0,0,0.0,185.327,111.357,2068.828,54.899,48.005,1.0,0.0,0.0,0.0,0.0
00:02:03.663,1705665586799,200.917,99.463,216.353,87.542,2322.342,57.97,51.034,1,0,0,0,0.0,185.481,111.385,2068.782,54.875,48.025,1.0,0.0,0.0,0.0,0.0
00:02:03.679,1705665586815,201.058,99.478,216.496,87.576,2319.359,58.114,50.842,1,0,0,0,0.0,185.619,111.379,2065.724,54.855,47.972,1.0,0.0,0.0,0.0,0.0
00:02:03.696,1705665586832,201.154,99.491,216.542,87.57,2322.609,57.971,51.039,1,0,0,0,0.0,185.765,111.413,2068.263,54.869,48.019,1.0,0.0,0.0,0.0,0.0
00:02:03.713,1705665586849,201.256,99.509,216.679,87.589,2313.494,57.99,50.821,1,0,0,0,0.0,185.834,111.428,2057.202,54.71,47.901,1.0,0.0,0.0,0.0,0.0
00:02:03.729,1705665586865,201.341,99.54,216.738,87.622,2311.075,57.781,50.952,1,0,0,0,0.0,185.944,111.459,2062.102,54.686,48.036,1.0,0.0,0.0,0.0,0.0
00:02:03.746,1705665586882,201.461,99.584,216.838,87.657,2306.945,57.807,50.837,1,0,0,0,0.0,186.083,111.51,2061.783,54.716,48.002,1.0,0.0,0.0,0.0,0.0
00:02:03.763,1705665586899,201.57,99.614,216.917,87.658,2313.016,57.847,50.937,1,0,0,0,0.0,186.222,111.57,2058.373,54.697,47.939,1.0,0.0,0.0,0.0,0.0
