rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:31.789,1705559708939,200.662,62.251,194.966,52.689,801.918,35.003,29.185,1,0,0,0,0.0,206.359,71.814,627.802,33.912,23.583,1,0,0,0,0.0
00:06:31.805,1705559708955,200.76,61.93,195.161,52.047,809.246,35.314,29.192,1,0,0,0,0.0,206.359,71.814,627.802,33.912,23.583,1,0,0,0,0.0
00:06:31.822,1705559708972,200.549,62.315,194.789,52.603,798.48,35.086,28.991,1,0,0,0,0.0,206.31,72.028,624.779,32.891,24.198,1,0,0,0,0.0
00:06:31.839,1705559708989,200.795,62.014,195.01,51.727,779.442,35.031,28.344,1,0,0,0,0.0,206.581,72.301,617.695,32.697,24.066,1,0,0,0,0.0
00:06:31.855,1705559709005,200.859,62.384,195.137,52.467,784.411,34.816,28.701,1,0,0,0,0.0,206.581,72.301,617.695,32.697,24.066,1,0,0,0,0.0
00:06:31.872,1705559709022,200.92,61.968,195.282,52.082,802.084,35.188,29.037,1,0,0,0,0.0,206.558,71.854,614.412,34.233,22.864,1,0,0,0,0.0
00:06:31.889,1705559709039,200.809,62.422,195.166,52.95,797.238,34.467,29.466,1,0,0,0,0.0,206.451,71.895,601.801,32.958,23.261,1,0,0,0,0.0
00:06:31.905,1705559709055,200.754,61.926,195.058,51.958,767.989,34.894,28.037,1,0,0,0,0.0,206.451,71.895,601.801,32.958,23.261,1,0,0,0,0.0
00:06:31.922,1705559709072,200.811,62.445,195.19,52.48,769.462,34.772,28.189,1,0,0,0,0.0,206.433,72.409,603.507,33.589,22.888,1,0,0,0,0.0
00:06:31.939,1705559709089,200.626,62.282,195.06,51.84,771.301,34.991,28.08,1,0,0,0,0.0,206.191,72.725,630.607,33.43,24.03,1,0,0,0,0.0
00:06:31.955,1705559709105,200.704,62.67,195.217,52.614,772.706,34.471,28.556,1,0,0,0,0.0,206.191,72.725,630.607,33.43,24.03,1,0,0,0,0.0
00:06:31.972,1705559709122,200.825,61.999,195.262,51.97,769.227,34.707,28.233,1,0,0,0,0.0,206.389,72.027,600.765,32.707,23.399,1,0,0,0,0.0
00:06:31.989,1705559709139,201.009,62.273,195.472,52.568,757.159,33.901,28.451,1,0,0,0,0.0,206.547,71.978,591.996,31.964,23.593,1,0,0,0,0.0
00:06:32.005,1705559709155,200.979,61.967,195.411,51.955,765.12,34.49,28.26,1,0,0,0,0.0,206.547,71.978,591.996,31.964,23.593,1,0,0,0,0.0
00:06:32.022,1705559709172,200.883,62.359,195.521,52.342,749.635,34.304,27.838,1,0,0,0,0.0,206.245,72.375,631.849,33.104,24.314,1,0,0,0,0.0
00:06:32.039,1705559709189,200.539,62.079,195.093,51.827,747.536,34.176,27.864,1,0,0,0,0.0,205.986,72.331,607.096,32.262,23.972,1,0,0,0,0.0
00:06:32.055,1705559709205,200.632,62.25,195.278,52.169,734.016,34.402,27.18,1,0,0,0,0.0,205.986,72.331,607.096,32.262,23.972,1,0,0,0,0.0
00:06:32.072,1705559709222,200.98,61.976,195.54,51.947,757.023,34.192,28.204,1,0,0,0,0.0,206.42,72.004,599.598,32.159,23.751,1,0,0,0,0.0
00:06:32.089,1705559709239,200.777,62.04,195.221,52.091,728.459,34.176,27.153,1,0,0,0,0.0,206.333,71.989,595.815,32.244,23.539,1,0,0,0,0.0
00:06:32.105,1705559709255,200.823,61.873,195.313,51.756,741.815,34.09,27.72,1,0,0,0,0.0,206.333,71.989,595.815,32.244,23.539,1,0,0,0,0.0
00:06:32.122,1705559709272,200.948,62.129,195.436,52.175,734.112,34.197,27.347,1,0,0,0,0.0,206.46,72.082,598.737,32.239,23.658,1,0,0,0,0.0
00:06:32.139,1705559709289,200.966,61.979,195.239,51.826,746.114,33.74,28.17,1,0,0,0,0.0,206.693,72.133,574.615,31.421,23.296,1,0,0,0,0.0
00:06:32.155,1705559709305,201.214,62.14,195.735,52.146,728.693,34.124,27.203,1,0,0,0,0.0,206.693,72.133,574.615,31.421,23.296,1,0,0,0,0.0
00:06:32.172,1705559709322,200.655,61.907,195.339,51.769,737.804,33.714,27.878,1,0,0,0,0.0,205.971,72.045,603.929,32.479,23.687,1,0,0,0,0.0
00:06:32.189,1705559709339,200.947,62.102,195.571,52.47,747.574,33.899,28.093,1,0,0,0,0.0,206.322,71.734,583.5,32.62,22.787,1,0,0,0,0.0
00:06:32.205,1705559709355,200.867,61.618,195.411,51.501,746.674,34.53,27.546,1,0,0,0,0.0,206.322,71.734,583.5,32.62,22.787,1,0,0,0,0.0
00:06:32.222,1705559709372,200.885,62.529,195.38,52.582,758.019,34.134,28.289,1,0,0,0,0.0,206.39,72.475,587.719,31.8,23.544,1,0,0,0,0.0
00:06:32.239,1705559709389,200.845,61.593,195.348,51.882,759.153,34.349,28.155,1,0,0,0,0.0,206.341,71.304,574.747,32.724,22.374,1,0,0,0,0.0
00:06:32.255,1705559709405,200.791,62.287,195.406,52.281,751.182,34.612,27.647,1,0,0,0,0.0,206.175,72.294,611.146,33.167,23.473,1,0,0,0,0.0
00:06:32.272,1705559709422,200.644,61.69,195.121,51.792,750.472,34.17,27.978,1,0,0,0,0.0,206.167,71.589,584.346,33.058,22.517,1,0,0,0,0.0
00:06:32.289,1705559709439,200.758,62.075,195.211,52.235,753.896,34.616,27.744,1,0,0,0,0.0,206.304,71.915,602.895,32.684,23.498,1,0,0,0,0.0
00:06:32.305,1705559709455,200.64,61.715,194.975,51.514,763.982,35.322,27.553,1,0,0,0,0.0,206.304,71.915,602.895,32.684,23.498,1,0,0,0,0.0
00:06:32.322,1705559709472,200.591,62.26,195.226,52.246,758.012,34.417,28.057,1,0,0,0,0.0,205.957,72.274,603.553,32.58,23.599,1,0,0,0,0.0
00:06:32.339,1705559709489,200.234,61.85,194.841,52.055,779.561,34.201,29.036,1,0,0,0,0.0,205.628,71.645,594.933,32.91,23.029,1,0,0,0,0.0
00:06:32.355,1705559709505,198.774,62.883,193.124,52.955,767.849,34.244,28.564,1,0,0,0,0.0,204.423,72.811,611.106,33.699,23.101,1,0,0,0,0.0
00:06:32.372,1705559709522,198.68,62.332,193.007,52.651,780.562,34.164,29.105,1,0,0,0,0.0,204.354,72.013,635.104,33.445,24.191,1,0,0,0,0.0
00:06:32.389,1705559709539,198.326,62.983,192.485,53.139,788.299,34.862,28.805,1,0,0,0,0.0,204.168,72.828,615.581,34.277,22.877,1,0,0,0,0.0
00:06:32.405,1705559709555,198.549,62.355,192.862,52.651,787.051,34.511,29.052,1,0,0,0,0.0,204.236,72.059,623.112,33.531,23.673,1,0,0,0,0.0
00:06:32.422,1705559709572,198.403,63.113,192.772,53.287,796.949,34.669,29.283,1,0,0,0,0.0,204.034,72.939,614.458,33.452,23.399,1,0,0,0,0.0
00:06:32.439,1705559709589,198.458,62.346,192.524,52.455,787.855,34.995,28.68,1,0,0,0,0.0,204.391,72.237,643.219,33.61,24.379,1,0,0,0,0.0
00:06:32.455,1705559709605,198.545,63.185,193.116,53.246,814.597,35.015,29.636,1,0,0,0,0.0,203.974,73.123,629.178,34.008,23.568,1,0,0,0,0.0
00:06:32.472,1705559709622,198.652,62.462,192.934,52.496,806.026,35.166,29.198,1,0,0,0,0.0,204.369,72.428,649.012,33.854,24.421,1,0,0,0,0.0
00:06:32.489,1705559709639,198.713,63.001,192.92,53.176,814.155,35.47,29.24,1,0,0,0,0.0,204.506,72.825,600.538,33.001,23.182,1,0,0,0,0.0
00:06:32.505,1705559709655,198.998,62.311,192.85,52.526,809.152,35.285,29.212,1,0,0,0,0.0,205.147,72.096,633.684,33.455,24.129,1,0,0,0,0.0
00:06:32.522,1705559709672,198.597,63.063,192.789,53.23,819.174,35.213,29.635,1,0,0,0,0.0,204.404,72.896,636.992,35.101,23.118,1,0,0,0,0.0
00:06:32.539,1705559709689,198.553,62.38,192.724,52.405,810.352,35.476,29.099,1,0,0,0,0.0,204.383,72.354,646.564,34.257,24.043,1,0,0,0,0.0
00:06:32.555,1705559709705,200.157,62.838,194.558,52.996,821.604,35.249,29.692,1,0,0,0,0.0,205.755,72.679,635.299,34.598,23.392,1,0,0,0,0.0
00:06:32.572,1705559709722,201.426,62.041,196.15,52.056,819.876,35.916,29.08,1,0,0,0,0.0,206.702,72.026,626.823,33.993,23.49,1,0,0,0,0.0
00:06:32.589,1705559709739,201.482,62.838,196.12,53.192,854.382,35.738,30.454,1,0,0,0,0.0,206.845,72.483,640.692,34.041,23.976,1,0,0,0,0.0
00:06:32.605,1705559709755,201.787,62.006,196.219,51.923,814.725,35.797,28.993,1,0,0,0,0.0,207.356,72.089,655.165,33.905,24.616,1,0,0,0,0.0
00:06:32.622,1705559709772,201.549,62.688,196.174,52.868,838.328,35.797,29.833,1,0,0,0,0.0,206.923,72.509,637.112,33.879,23.956,1,0,0,0,0.0
00:06:32.639,1705559709789,201.472,62.087,196.175,52.016,825.937,35.936,29.278,1,0,0,0,0.0,206.769,72.158,637.548,33.912,23.949,1,0,0,0,0.0
00:06:32.655,1705559709805,201.59,62.872,195.941,53.007,852.673,36.052,30.129,1,0,0,0,0.0,207.239,72.738,640.572,33.756,24.174,1,0,0,0,0.0
00:06:32.672,1705559709822,201.724,62.273,195.879,52.247,841.514,35.833,29.916,1,0,0,0,0.0,207.569,72.299,636.646,33.9,23.924,1,0,0,0,0.0
00:06:32.689,1705559709839,201.435,62.669,195.999,52.85,852.828,36.449,29.806,1,0,0,0,0.0,206.871,72.488,644.108,33.631,24.398,1,0,0,0,0.0
00:06:32.705,1705559709855,201.234,62.334,195.765,52.346,846.934,35.853,30.092,1,0,0,0,0.0,206.704,72.322,660.328,35.184,23.908,1,0,0,0,0.0
00:06:32.722,1705559709872,201.331,62.684,195.764,52.61,857.413,36.862,29.631,1,0,0,0,0.0,206.899,72.757,667.914,33.91,25.092,1,0,0,0,0.0
00:06:32.739,1705559709889,201.135,62.368,195.647,52.359,854.207,36.374,29.916,1,0,0,0,0.0,206.624,72.376,646.752,33.912,24.295,1,0,0,0,0.0
00:06:32.755,1705559709905,201.347,62.615,195.672,52.76,863.428,36.675,29.991,1,0,0,0,0.0,207.023,72.47,658.253,34.479,24.321,1,0,0,0,0.0
00:06:32.772,1705559709922,201.494,62.222,195.807,52.441,872.386,36.47,30.472,1,0,0,0,0.0,207.181,72.004,668.391,34.794,24.471,1,0,0,0,0.0
00:06:32.789,1705559709939,201.128,62.741,195.548,52.622,871.586,37.304,29.764,1,0,0,0,0.0,206.708,72.861,678.848,34.262,25.24,1,0,0,0,0.0
00:06:32.805,1705559709955,201.2,62.493,195.651,52.384,860.563,36.164,30.314,1,0,0,0,0.0,206.75,72.602,659.722,34.053,24.679,1,0,0,0,0.0
00:06:32.822,1705559709972,201.295,62.615,195.702,52.591,855.006,36.357,29.958,1,0,0,0,0.0,206.888,72.638,675.317,34.34,25.052,1,0,0,0,0.0
00:06:32.839,1705559709989,201.329,62.423,195.915,52.585,877.338,36.255,30.827,1,0,0,0,0.0,206.742,72.26,673.46,33.633,25.508,1,0,0,0,0.0
00:06:32.855,1705559710005,201.256,62.68,195.42,52.932,889.781,37.167,30.497,1,0,0,0,0.0,207.092,72.428,660.999,34.535,24.382,1,0,0,0,0.0
00:06:32.872,1705559710022,201.254,62.614,195.756,52.694,894.872,36.502,31.231,1,0,0,0,0.0,206.753,72.535,663.603,34.395,24.578,1,0,0,0,0.0
00:06:32.889,1705559710039,201.102,63.096,195.47,53.093,897.571,36.897,30.989,1,0,0,0,0.0,206.734,73.099,663.687,33.978,24.883,1,0,0,0,0.0
00:06:32.905,1705559710055,201.64,62.122,196.411,52.022,889.105,37.957,29.84,1,0,0,0,0.0,206.87,72.222,629.445,33.529,23.915,1,0,0,0,0.0
00:06:32.922,1705559710072,202.325,62.734,197.048,52.622,894.15,37.156,30.655,1,0,0,0,0.0,207.601,72.845,663.188,34.495,24.491,1,0,0,0,0.0
00:06:32.939,1705559710089,202.519,62.126,196.938,52.119,913.577,37.417,31.103,1,0,0,0,0.0,208.099,72.133,656.592,35.254,23.726,1,0,0,0,0.0
00:06:32.955,1705559710105,202.303,62.748,197.085,52.762,903.501,36.995,31.111,1,0,0,0,0.0,207.521,72.733,674.646,34.279,25.072,1,0,0,0,0.0
00:06:32.972,1705559710122,202.241,61.763,196.815,51.822,912.421,37.656,30.867,1,0,0,0,0.0,207.667,71.704,659.658,33.965,24.741,1,0,0,0,0.0
00:06:32.989,1705559710139,202.289,62.95,196.933,52.96,928.598,37.434,31.6,1,0,0,0,0.0,207.646,72.94,665.592,33.98,24.952,1,0,0,0,0.0
00:06:33.005,1705559710155,202.187,61.818,196.78,51.971,920.302,37.496,31.266,1,0,0,0,0.0,207.595,71.665,662.058,34.494,24.45,1,0,0,0,0.0
00:06:33.022,1705559710172,202.221,62.846,196.727,52.783,923.612,37.834,31.099,1,0,0,0,0.0,207.715,72.91,677.842,34.405,25.098,1,0,0,0,0.0
00:06:33.039,1705559710189,202.381,61.761,196.868,51.673,915.019,38.067,30.62,1,0,0,0,0.0,207.894,71.85,651.96,33.98,24.441,1,0,0,0,0.0
00:06:33.055,1705559710205,202.142,62.685,196.725,52.77,931.263,38.052,31.177,1,0,0,0,0.0,207.559,72.601,678.204,34.671,24.919,1,0,0,0,0.0
00:06:33.072,1705559710222,202.547,61.944,196.829,51.87,919.613,37.657,31.109,1,0,0,0,0.0,208.265,72.018,665.191,33.425,25.352,1,0,0,0,0.0
00:06:33.089,1705559710239,202.273,62.662,196.805,52.674,939.189,38.304,31.235,1,0,0,0,0.0,207.74,72.651,681.438,34.71,25.009,1,0,0,0,0.0
00:06:33.105,1705559710255,202.294,61.937,196.837,51.546,912.248,38.355,30.299,1,0,0,0,0.0,207.751,72.327,676.163,33.741,25.528,1,0,0,0,0.0
00:06:33.122,1705559710272,202.077,62.595,196.502,52.596,914.666,37.948,30.704,1,0,0,0,0.0,207.652,72.595,673.572,35.14,24.418,1,0,0,0,0.0
00:06:33.139,1705559710289,202.209,61.617,196.484,51.605,928.589,38.909,30.402,1,0,0,0,0.0,207.933,71.629,678.436,35.189,24.56,1,0,0,0,0.0
00:06:33.155,1705559710305,202.188,62.173,196.524,51.989,946.471,38.806,31.07,1,0,0,0,0.0,207.851,72.357,667.179,36.025,23.592,1,0,0,0,0.0
00:06:33.172,1705559710322,202.346,61.708,196.503,51.534,955.032,38.724,31.417,1,0,0,0,0.0,208.188,71.882,688.418,35.033,25.033,1,0,0,0,0.0
00:06:33.189,1705559710339,202.109,62.184,196.512,51.849,938.841,38.872,30.767,1,0,0,0,0.0,207.706,72.518,675.611,35.882,23.986,1,0,0,0,0.0
00:06:33.205,1705559710355,202.166,61.594,196.659,51.754,959.756,38.037,32.143,1,0,0,0,0.0,207.672,71.435,668.41,35.006,24.324,1,0,0,0,0.0
00:06:33.222,1705559710372,201.988,62.365,196.412,51.969,930.162,38.211,31.01,1,0,0,0,0.0,207.565,72.761,695.726,35.877,24.703,1,0,0,0,0.0
00:06:33.239,1705559710389,202.158,61.943,196.652,51.675,954.692,38.096,31.924,1,0,0,0,0.0,207.665,72.211,693.528,35.157,25.129,1,0,0,0,0.0
00:06:33.255,1705559710405,201.972,62.406,196.411,52.224,960.352,38.684,31.625,1,0,0,0,0.0,207.534,72.587,681.845,35.914,24.185,1,0,0,0,0.0
00:06:33.272,1705559710422,202.112,61.673,196.662,51.529,957.867,38.213,31.932,1,0,0,0,0.0,207.562,71.818,696.452,36.017,24.632,1,0,0,0,0.0
00:06:33.289,1705559710439,202.007,62.379,196.313,52.091,956.243,38.609,31.55,1,0,0,0,0.0,207.701,72.667,683.794,35.718,24.388,1,0,0,0,0.0
00:06:33.305,1705559710455,201.932,61.71,196.458,51.573,962.878,38.758,31.647,1,0,0,0,0.0,207.407,71.848,698.392,35.683,24.932,1,0,0,0,0.0
00:06:33.322,1705559710472,201.964,62.503,196.516,52.041,957.486,38.495,31.685,1,0,0,0,0.0,207.411,72.965,694.903,35.431,24.985,1,0,0,0,0.0
00:06:33.339,1705559710489,201.745,61.751,196.376,51.4,955.386,38.699,31.449,1,0,0,0,0.0,207.114,72.101,689.786,35.616,24.671,1,0,0,0,0.0
00:06:33.355,1705559710505,201.592,62.379,196.067,51.898,944.612,38.58,31.19,1,0,0,0,0.0,207.116,72.86,687.309,34.813,25.15,1,0,0,0,0.0
00:06:33.372,1705559710522,201.291,61.834,195.986,51.65,956.311,38.063,32.006,1,0,0,0,0.0,206.597,72.018,688.002,35.168,24.921,1,0,0,0,0.0
00:06:33.389,1705559710539,201.602,62.313,196.111,52.169,963.084,38.402,31.948,1,0,0,0,0.0,207.094,72.456,671.157,35.334,24.197,1,0,0,0,0.0
00:06:33.405,1705559710555,201.333,61.83,195.748,51.509,946.372,38.162,31.591,1,0,0,0,0.0,206.918,72.151,691.211,35.465,24.828,1,0,0,0,0.0
00:06:33.422,1705559710572,201.181,62.491,195.865,52.148,957.242,38.737,31.479,1,0,0,0,0.0,206.496,72.833,701.06,35.687,25.025,1,0,0,0,0.0
00:06:33.439,1705559710589,201.288,61.689,195.757,51.447,946.273,38.143,31.603,1,0,0,0,0.0,206.819,71.931,688.389,35.679,24.578,1,0,0,0,0.0
00:06:33.455,1705559710605,201.197,62.417,195.534,52.197,948.681,38.218,31.622,1,0,0,0,0.0,206.861,72.638,691.099,35.062,25.109,1,0,0,0,0.0
00:06:33.472,1705559710622,201.378,61.731,195.763,51.635,945.44,37.782,31.877,1,0,0,0,0.0,206.992,71.827,679.427,35.097,24.661,1,0,0,0,0.0
00:06:33.489,1705559710639,201.068,62.662,195.651,52.342,954.873,38.215,31.831,1,0,0,0,0.0,206.484,72.983,708.133,35.765,25.223,1,0,0,0,0.0
00:06:33.505,1705559710655,201.084,61.823,195.673,51.513,942.859,38.193,31.448,1,0,0,0,0.0,206.495,72.134,693.861,35.083,25.195,1,0,0,0,0.0
00:06:33.522,1705559710672,201.381,62.73,195.798,52.527,965.139,38.001,32.354,1,0,0,0,0.0,206.964,72.934,712.934,36.152,25.122,1,0,0,0,0.0
00:06:33.539,1705559710689,201.07,61.862,195.609,51.475,955.692,38.873,31.318,1,0,0,0,0.0,206.53,72.249,678.046,35.223,24.523,1,0,0,0,0.0
00:06:33.555,1705559710705,201.331,62.41,195.811,52.301,966.018,38.524,31.943,1,0,0,0,0.0,206.852,72.519,689.881,35.944,24.45,1,0,0,0,0.0
00:06:33.572,1705559710722,201.293,61.601,195.867,51.517,955.941,38.524,31.611,1,0,0,0,0.0,206.72,71.685,695.082,36.058,24.557,1,0,0,0,0.0
00:06:33.589,1705559710739,198.997,63.032,193.836,52.965,974.638,38.336,32.387,1,0,0,0,0.0,204.157,73.098,661.06,35.657,23.617,1,0,0,0,0.0
00:06:33.605,1705559710755,198.175,62.409,192.601,52.472,971.287,38.322,32.287,1,0,0,0,0.0,203.748,72.345,680.104,35.784,24.211,1,0,0,0,0.0
00:06:33.622,1705559710772,198.019,63.17,192.527,53.183,980.675,38.652,32.321,1,0,0,0,0.0,203.512,73.158,679.938,36.117,23.982,1,0,0,0,0.0
00:06:33.639,1705559710789,198.019,62.395,192.346,52.428,962.024,38.048,32.209,1,0,0,0,0.0,203.692,72.361,681.35,35.905,24.174,1,0,0,0,0.0
00:06:33.655,1705559710805,197.86,63.042,192.456,52.849,976.248,38.788,32.062,1,0,0,0,0.0,203.263,73.235,674.161,35.878,23.937,1,0,0,0,0.0
00:06:33.672,1705559710822,198.017,62.343,192.405,52.156,958.294,38.385,31.803,1,0,0,0,0.0,203.63,72.53,693.777,36.045,24.519,1,0,0,0,0.0
00:06:33.689,1705559710839,197.796,63.296,192.43,53.434,985.785,38.162,32.907,1,0,0,0,0.0,203.162,73.158,677.039,36.229,23.806,1,0,0,0,0.0
00:06:33.705,1705559710855,197.662,62.519,191.851,52.555,980.509,38.292,32.619,1,0,0,0,0.0,203.472,72.484,689.091,35.957,24.413,1,0,0,0,0.0
00:06:33.722,1705559710872,197.881,63.217,192.018,53.179,966.25,38.009,32.384,1,0,0,0,0.0,203.744,73.255,680.358,35.823,24.194,1,0,0,0,0.0
00:06:33.739,1705559710889,197.271,62.622,191.573,52.368,964.385,38.903,31.579,1,0,0,0,0.0,202.969,72.875,701.924,35.969,24.859,1,0,0,0,0.0
00:06:33.755,1705559710905,197.407,63.33,191.615,53.401,986.669,38.326,32.795,1,0,0,0,0.0,203.199,73.259,704.454,36.346,24.691,1,0,0,0,0.0
00:06:33.772,1705559710922,197.195,62.474,191.4,52.414,971.004,38.824,31.86,1,0,0,0,0.0,202.99,72.535,688.605,36.599,23.968,1,0,0,0,0.0
00:06:33.789,1705559710939,197.281,63.28,191.568,53.319,981.07,37.892,32.983,1,0,0,0,0.0,202.993,73.242,687.63,36.894,23.743,1,0,0,0,0.0
00:06:33.805,1705559710955,197.414,62.729,191.765,53.001,1003.043,38.304,33.358,1,0,0,0,0.0,203.063,72.458,679.904,35.824,24.177,1,0,0,0,0.0
00:06:33.822,1705559710972,197.274,63.273,191.275,53.363,986.664,38.266,32.846,1,0,0,0,0.0,203.273,73.183,704.744,37.591,23.882,1,0,0,0,0.0
00:06:33.839,1705559710989,197.09,62.678,191.125,52.823,987.126,38.49,32.671,1,0,0,0,0.0,203.056,72.534,690.644,36.916,23.832,1,0,0,0,0.0
00:06:33.855,1705559711005,196.897,63.257,191.107,53.19,991.817,39.086,32.326,1,0,0,0,0.0,202.686,73.323,680.338,36.374,23.827,1,0,0,0,0.0
00:06:33.872,1705559711022,197.093,62.625,191.057,52.782,995.009,38.514,32.911,1,0,0,0,0.0,203.129,72.468,689.221,36.951,23.761,1,0,0,0,0.0
00:06:33.889,1705559711039,196.991,63.384,191.121,53.344,1002.173,38.932,32.792,1,0,0,0,0.0,202.862,73.425,684.149,35.969,24.23,1,0,0,0,0.0
00:06:33.905,1705559711055,196.874,62.362,190.976,52.385,988.423,39.715,31.704,1,0,0,0,0.0,202.771,72.339,703.635,36.69,24.43,1,0,0,0,0.0
00:06:33.922,1705559711072,197.005,63.081,190.894,53.066,974.339,39.294,31.588,1,0,0,0,0.0,203.117,73.096,670.661,36.145,23.636,1,0,0,0,0.0
00:06:33.939,1705559711089,196.688,62.69,190.68,52.942,985.286,38.199,32.858,1,0,0,0,0.0,202.695,72.439,704.989,35.823,25.07,1,0,0,0,0.0
00:06:33.955,1705559711105,196.745,63.273,190.561,53.249,967.056,38.614,31.903,1,0,0,0,0.0,202.929,73.297,670.389,35.532,24.035,1,0,0,0,0.0
00:06:33.972,1705559711122,198.176,62.44,192.537,52.427,943.764,38.012,31.628,1,0,0,0,0.0,203.815,72.452,661.474,35.167,23.961,1,0,0,0,0.0
00:06:33.989,1705559711139,199.395,62.962,193.533,53.146,949.348,38.19,31.667,1,0,0,0,0.0,205.257,72.778,657.62,35.404,23.662,1,0,0,0,0.0
00:06:34.005,1705559711155,199.196,62.52,193.746,52.467,943.457,38.133,31.518,1,0,0,0,0.0,204.647,72.574,672.888,35.685,24.021,1,0,0,0,0.0
00:06:34.022,1705559711172,199.427,63.271,193.36,53.363,945.918,37.956,31.747,1,0,0,0,0.0,205.493,73.179,668.674,34.023,25.037,1,0,0,0,0.0
00:06:34.039,1705559711189,199.087,62.591,193.551,52.636,951.533,38.257,31.684,1,0,0,0,0.0,204.623,72.547,669.066,35.471,24.028,1,0,0,0,0.0
00:06:34.055,1705559711205,199.136,63.189,193.42,53.134,944.959,38.622,31.168,1,0,0,0,0.0,204.851,73.244,646.253,34.929,23.57,1,0,0,0,0.0
00:06:34.072,1705559711222,198.816,62.625,193.325,52.81,935.241,37.457,31.807,1,0,0,0,0.0,204.307,72.441,666.525,35.417,23.974,1,0,0,0,0.0
00:06:34.089,1705559711239,198.942,63.332,193.111,53.449,932.947,37.663,31.555,1,0,0,0,0.0,204.773,73.216,666.019,36.089,23.509,1,0,0,0,0.0
00:06:34.105,1705559711255,199.003,62.808,193.36,53.192,949.601,36.924,32.761,1,0,0,0,0.0,204.645,72.424,691.84,37.221,23.678,1,0,0,0,0.0
00:06:34.122,1705559711272,199.158,63.289,193.265,53.474,928.987,37.434,31.613,1,0,0,0,0.0,205.052,73.104,654.68,35.685,23.371,1,0,0,0,0.0
00:06:34.139,1705559711289,198.778,62.587,192.922,52.576,897.721,37.023,30.889,1,0,0,0,0.0,204.634,72.598,672.782,35.873,23.891,1,0,0,0,0.0
00:06:34.155,1705559711305,199.077,63.338,193.356,53.56,920.816,37.327,31.425,1,0,0,0,0.0,204.799,73.116,661.393,36.08,23.352,1,0,0,0,0.0
00:06:34.172,1705559711322,199.235,62.654,193.491,52.979,931.142,37.405,31.712,1,0,0,0,0.0,204.979,72.329,657.467,34.921,23.984,1,0,0,0,0.0
00:06:34.189,1705559711339,198.767,63.272,193.11,53.347,888.204,37.044,30.544,1,0,0,0,0.0,204.425,73.198,657.651,35.622,23.518,1,0,0,0,0.0
00:06:34.205,1705559711355,198.924,62.607,193.158,52.811,909.356,37.169,31.166,1,0,0,0,0.0,204.69,72.404,646.472,34.394,23.944,1,0,0,0,0.0
00:06:34.222,1705559711372,198.698,62.993,193.281,53.307,887.417,36.978,30.572,1,0,0,0,0.0,204.115,72.68,623.616,35.852,22.158,1,0,0,0,0.0
00:06:34.239,1705559711389,199.047,62.37,193.265,52.522,887.553,37.399,30.232,1,0,0,0,0.0,204.829,72.218,637.099,34.243,23.701,1,0,0,0,0.0
00:06:34.255,1705559711405,198.815,62.973,193.047,53.226,872.283,36.384,30.54,1,0,0,0,0.0,204.583,72.72,638.311,35.009,23.227,1,0,0,0,0.0
00:06:34.272,1705559711422,198.853,62.623,193.447,52.685,891.425,36.791,30.866,1,0,0,0,0.0,204.259,72.562,646.533,33.799,24.368,1,0,0,0,0.0
00:06:34.289,1705559711439,198.897,63.44,193.358,53.467,875.829,36.52,30.55,1,0,0,0,0.0,204.437,73.414,642.13,34.794,23.51,1,0,0,0,0.0
00:06:34.305,1705559711455,198.885,62.67,193.355,52.784,879.306,36.623,30.585,1,0,0,0,0.0,204.414,72.556,644.933,33.876,24.253,1,0,0,0,0.0
00:06:34.322,1705559711472,198.781,63.255,193.398,53.392,865.401,35.972,30.647,1,0,0,0,0.0,204.165,73.119,633.349,34.828,23.165,1,0,0,0,0.0
00:06:34.339,1705559711489,198.85,62.745,193.421,52.626,864.898,36.607,30.097,1,0,0,0,0.0,204.278,72.865,638.525,34.171,23.804,1,0,0,0,0.0
00:06:34.355,1705559711505,199.063,63.303,193.665,53.59,871.487,36.189,30.677,1,0,0,0,0.0,204.462,73.016,615.693,34.269,22.887,1,0,0,0,0.0
00:06:34.372,1705559711522,198.869,62.59,193.35,52.559,854.923,36.613,29.745,1,0,0,0,0.0,204.389,72.621,658.514,34.081,24.614,1,0,0,0,0.0
00:06:34.389,1705559711539,198.901,63.448,193.657,53.839,879.747,35.929,31.192,1,0,0,0,0.0,204.144,73.058,629.602,34.387,23.324,1,0,0,0,0.0
00:06:34.405,1705559711555,198.858,62.805,193.345,53.029,874.239,36.338,30.648,1,0,0,0,0.0,204.372,72.581,648.738,33.761,24.478,1,0,0,0,0.0
