rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.606,1705737326795,189.584,112.026,151.727,112.345,889.308,36.426,31.101,0,0,1,0,0.0,236.909,116.048,942.49,37.432,32.075,0.0,0.0,1.0,0.0,0.0
00:06:42.623,1705737326812,180.954,109.737,142.424,110.092,849.943,35.422,30.566,0,0,1,0,0.0,227.442,111.706,798.87,32.523,31.29,0.0,0.0,1.0,0.0,0.0
00:06:42.639,1705737326828,173.571,107.722,134.127,107.496,870.247,35.119,31.566,0,0,1,0,0.0,219.484,109.383,745.222,31.203,30.424,0.0,0.0,1.0,0.0,0.0
00:06:42.656,1705737326845,167.4,106.282,127.966,105.946,853.09,36.075,30.125,0,0,1,0,0.0,213.015,107.948,789.537,32.334,31.106,0.0,0.0,1.0,0.0,0.0
00:06:42.673,1705737326862,161.806,105.96,121.925,106.04,810.57,34.779,29.69,0,0,1,0,0.0,206.833,106.618,715.459,33.626,27.105,0.0,0.0,1.0,0.0,0.0
00:06:42.689,1705737326878,156.677,106.925,116.604,106.714,796.376,34.992,28.992,0,0,1,0,0.0,201.687,105.879,754.785,33.459,28.737,0.0,0.0,1.0,0.0,0.0
00:06:42.706,1705737326895,153.892,107.735,113.109,107.268,800.038,35.093,29.042,1,0,0,150,30.928,196.751,107.136,727.535,32.569,28.457,0.0,0.0,1.0,0.0,0.0
00:06:42.723,1705737326912,153.965,107.561,112.619,106.903,829.619,35.547,29.731,1,0,0,0,0.0,194.675,108.203,742.719,32.26,29.328,1.0,0.0,0.0,150.0,28.729
00:06:42.739,1705737326928,154.164,107.509,112.54,106.841,836.769,35.659,29.893,1,0,0,0,0.0,195.31,108.219,757.611,32.212,29.961,1.0,0.0,0.0,0.0,0.0
00:06:42.756,1705737326945,154.447,107.367,112.594,106.801,841.486,35.698,30.028,1,0,0,0,0.0,195.788,108.176,758.128,32.533,29.686,1.0,0.0,0.0,0.0,0.0
00:06:42.773,1705737326962,154.672,107.252,112.724,106.695,847.135,35.992,29.983,1,0,0,0,0.0,196.299,107.934,761.745,32.51,29.848,1.0,0.0,0.0,0.0,0.0
00:06:42.789,1705737326978,155.066,107.129,112.93,106.569,849.535,35.976,30.082,1,0,0,0,0.0,196.62,107.808,756.525,32.778,29.402,1.0,0.0,0.0,0.0,0.0
00:06:42.806,1705737326995,155.442,106.982,113.226,106.486,855.474,36.036,30.242,1,0,0,0,0.0,197.202,107.689,768.876,32.999,29.681,1.0,0.0,0.0,0.0,0.0
00:06:42.823,1705737327012,155.923,106.82,113.573,106.357,857.665,36.19,30.189,1,0,0,0,0.0,197.659,107.477,766.618,32.985,29.607,1.0,0.0,0.0,0.0,0.0
00:06:42.839,1705737327028,156.31,106.706,113.959,106.135,854.021,36.032,30.194,1,0,0,0,0.0,198.273,107.282,770.423,32.863,29.864,1.0,0.0,0.0,0.0,0.0
00:06:42.856,1705737327045,156.824,106.577,114.384,106.094,855.966,36.153,30.16,1,0,0,0,0.0,198.661,107.278,768.153,33.13,29.536,1.0,0.0,0.0,0.0,0.0
00:06:42.873,1705737327062,157.217,106.469,114.721,105.955,848.063,35.863,30.124,1,0,0,0,0.0,199.264,107.061,768.541,33.018,29.651,1.0,0.0,0.0,0.0,0.0
00:06:42.889,1705737327078,157.585,106.337,115.041,105.837,852.431,35.91,30.239,1,0,0,0,0.0,199.713,106.983,763.659,33.225,29.279,1.0,0.0,0.0,0.0,0.0
00:06:42.906,1705737327095,157.942,106.245,115.402,105.714,854.032,35.96,30.254,1,0,0,0,0.0,200.128,106.837,754.788,33.114,29.036,1.0,0.0,0.0,0.0,0.0
00:06:42.923,1705737327112,158.21,106.736,115.778,105.978,861.432,36.059,30.432,1,0,0,0,0.0,200.483,106.776,751.912,33.12,28.92,1.0,0.0,0.0,0.0,0.0
00:06:42.939,1705737327128,158.562,107.621,116.299,107.092,866.044,35.856,30.769,1,0,0,0,0.0,200.643,107.493,755.955,33.387,28.844,1.0,0.0,0.0,0.0,0.0
00:06:42.956,1705737327145,158.793,107.421,116.47,107.057,864.198,35.815,30.738,1,0,0,0,0.0,200.824,108.151,755.324,33.189,28.992,1.0,0.0,0.0,0.0,0.0
00:06:42.973,1705737327162,159.021,107.308,116.729,106.886,868.686,35.881,30.841,1,0,0,0,0.0,201.116,107.786,754.089,33.094,29.027,1.0,0.0,0.0,0.0,0.0
00:06:42.989,1705737327178,159.178,107.112,116.89,106.766,865.289,35.814,30.778,1,0,0,0,0.0,201.312,107.73,765.324,33.376,29.211,1.0,0.0,0.0,0.0,0.0
00:06:43.006,1705737327195,159.312,106.996,116.965,106.642,871.239,35.925,30.894,1,0,0,0,0.0,201.466,107.458,760.824,33.148,29.238,1.0,0.0,0.0,0.0,0.0
00:06:43.023,1705737327212,159.433,106.799,117.056,106.363,875.12,36.025,30.945,1,0,0,0,0.0,201.659,107.349,763.988,33.389,29.149,1.0,0.0,0.0,0.0,0.0
00:06:43.039,1705737327228,159.493,106.69,117.094,106.197,871.8,35.976,30.87,1,0,0,0,0.0,201.81,107.234,764.36,33.31,29.232,1.0,0.0,0.0,0.0,0.0
00:06:43.056,1705737327245,159.56,106.493,117.142,106.058,877.823,36.036,31.031,1,0,0,0,0.0,201.891,107.184,773.183,33.501,29.401,1.0,0.0,0.0,0.0,0.0
00:06:43.073,1705737327262,159.585,106.425,117.15,105.886,880.759,36.039,31.133,1,0,0,0,0.0,201.979,106.929,771.244,33.563,29.272,1.0,0.0,0.0,0.0,0.0
00:06:43.089,1705737327278,159.65,106.362,117.235,105.819,886.184,36.217,31.17,1,0,0,0,0.0,202.019,106.963,781.0,33.756,29.474,1.0,0.0,0.0,0.0,0.0
00:06:43.106,1705737327295,159.597,106.187,117.174,105.578,892.493,36.392,31.242,1,0,0,0,0.0,202.066,106.905,785.321,33.908,29.504,1.0,0.0,0.0,0.0,0.0
00:06:43.123,1705737327312,159.641,106.198,117.224,105.627,893.32,36.235,31.406,1,0,0,0,0.0,202.02,106.795,784.547,33.866,29.511,1.0,0.0,0.0,0.0,0.0
00:06:43.139,1705737327328,159.602,106.164,117.122,105.587,906.611,36.549,31.599,1,0,0,0,0.0,202.058,106.769,792.794,34.04,29.669,1.0,0.0,0.0,0.0,0.0
00:06:43.156,1705737327345,159.57,106.176,117.079,105.584,912.702,36.62,31.75,1,0,0,0,0.0,202.081,106.742,797.425,34.193,29.708,1.0,0.0,0.0,0.0,0.0
00:06:43.173,1705737327362,159.551,106.187,117.046,105.593,921.36,36.816,31.88,1,0,0,0,0.0,202.061,106.768,807.201,34.487,29.817,1.0,0.0,0.0,0.0,0.0
00:06:43.189,1705737327378,159.528,106.313,116.953,105.74,930.218,36.987,32.038,1,0,0,0,0.0,202.055,106.781,809.371,34.434,29.942,1.0,0.0,0.0,0.0,0.0
00:06:43.206,1705737327395,159.502,106.351,116.932,105.808,936.157,37.184,32.071,1,0,0,0,0.0,202.104,106.885,811.481,34.491,29.971,1.0,0.0,0.0,0.0,0.0
00:06:43.223,1705737327412,159.39,106.355,116.798,105.849,944.579,37.343,32.222,1,0,0,0,0.0,202.073,106.894,812.532,34.644,29.877,1.0,0.0,0.0,0.0,0.0
00:06:43.239,1705737327428,159.375,106.495,116.758,105.983,948.666,37.462,32.259,1,0,0,0,0.0,201.982,106.862,816.145,34.705,29.958,1.0,0.0,0.0,0.0,0.0
00:06:43.256,1705737327445,159.333,106.563,116.692,106.013,952.444,37.478,32.374,1,0,0,0,0.0,201.991,107.008,821.791,34.841,30.047,1.0,0.0,0.0,0.0,0.0
00:06:43.273,1705737327462,159.206,106.564,116.538,106.043,960.961,37.591,32.566,1,0,0,0,0.0,201.973,107.112,825.073,34.903,30.113,1.0,0.0,0.0,0.0,0.0
00:06:43.289,1705737327478,159.121,106.668,116.484,106.171,966.143,37.784,32.574,1,0,0,0,0.0,201.875,107.084,826.806,34.977,30.113,1.0,0.0,0.0,0.0,0.0
00:06:43.306,1705737327495,159.025,106.711,116.284,106.224,969.37,37.722,32.736,1,0,0,0,0.0,201.758,107.165,827.46,35.003,30.114,1.0,0.0,0.0,0.0,0.0
00:06:43.323,1705737327512,158.952,106.727,116.221,106.288,979.891,38.172,32.701,1,0,0,0,0.0,201.767,107.198,833.866,35.203,30.175,1.0,0.0,0.0,0.0,0.0
00:06:43.339,1705737327528,158.81,106.79,116.066,106.319,983.261,38.155,32.828,1,0,0,0,0.0,201.683,107.166,834.912,35.232,30.188,1.0,0.0,0.0,0.0,0.0
00:06:43.356,1705737327545,158.683,106.876,115.917,106.441,978.931,38.07,32.757,1,0,0,0,0.0,201.553,107.262,838.547,35.282,30.277,1.0,0.0,0.0,0.0,0.0
00:06:43.373,1705737327562,158.625,106.895,115.828,106.399,984.349,38.237,32.794,1,0,0,0,0.0,201.449,107.311,834.485,35.15,30.243,1.0,0.0,0.0,0.0,0.0
00:06:43.389,1705737327578,158.589,106.852,115.804,106.323,978.245,37.995,32.799,1,0,0,0,0.0,201.422,107.391,838.83,35.349,30.229,1.0,0.0,0.0,0.0,0.0
00:06:43.406,1705737327595,158.463,106.96,115.732,106.445,989.001,38.372,32.833,1,0,0,0,0.0,201.375,107.381,836.985,35.187,30.301,1.0,0.0,0.0,0.0,0.0
00:06:43.423,1705737327612,158.367,106.969,115.609,106.522,989.075,38.372,32.835,1,0,0,0,0.0,201.194,107.475,841.034,35.288,30.361,1.0,0.0,0.0,0.0,0.0
00:06:43.439,1705737327628,158.325,106.903,115.544,106.345,982.946,38.236,32.748,1,0,0,0,0.0,201.126,107.417,838.061,35.316,30.229,1.0,0.0,0.0,0.0,0.0
00:06:43.456,1705737327645,158.258,106.983,115.454,106.454,990.224,38.35,32.892,1,0,0,0,0.0,201.106,107.461,844.238,35.236,30.522,1.0,0.0,0.0,0.0,0.0
00:06:43.473,1705737327662,158.132,107.007,115.321,106.492,985.999,38.403,32.707,1,0,0,0,0.0,201.063,107.513,837.246,35.365,30.158,1.0,0.0,0.0,0.0,0.0
00:06:43.489,1705737327678,158.387,106.891,115.259,106.488,974.957,38.204,32.509,1,0,0,0,0.0,200.944,107.521,834.301,35.219,30.177,1.0,0.0,0.0,0.0,0.0
00:06:43.506,1705737327695,162.118,105.58,117.317,105.722,965.936,37.474,32.836,1,0,0,0,0.0,201.514,107.294,822.834,34.981,29.965,1.0,0.0,0.0,0.0,0.0
00:06:43.523,1705737327712,169.18,104.208,123.494,103.332,962.985,36.782,33.351,0,817,1,0,0.0,206.919,105.439,826.315,34.3,30.689,0.0,800.0,1.0,0.0,0.0
00:06:43.539,1705737327728,176.133,105.194,129.862,103.455,810.257,35.656,28.948,0,0,1,0,0.0,214.865,105.083,816.51,36.405,28.571,0.0,0.0,1.0,0.0,0.0
00:06:43.556,1705737327745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.762,222.403,106.934,510.185,32.965,19.716,0.0,0.0,1.0,0.0,0.0
00:06:43.573,1705737327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.792,108.154,296.026,25.214,14.956,0.0,0.0,1.0,0.0,0.0
00:06:43.589,1705737327778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,12.496
00:06:43.606,1705737327795,208.508,109.222,164.11,107.984,491.38,27.422,22.827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.623,1705737327812,214.672,110.002,169.552,108.415,414.16,25.381,20.787,0,0,1,0,0.0,252.905,110.461,512.769,33.229,19.658,0.0,0.0,0.0,0.0,0.0
00:06:43.639,1705737327828,218.569,107.496,172.646,103.338,310.126,24.676,16.01,0,0,1,0,0.0,259.793,111.589,634.083,35.09,23.02,0.0,0.0,1.0,0.0,0.0
00:06:43.656,1705737327845,223.285,107.648,180.145,103.647,332.958,25.046,16.935,0,0,1,0,0.0,264.491,111.655,762.323,34.636,28.038,0.0,0.0,1.0,0.0,0.0
00:06:43.673,1705737327862,222.779,107.364,180.232,103.836,354.73,25.889,17.454,1,0,0,50,4.647,266.426,111.648,865.285,34.706,31.76,1.0,0.0,0.0,33.0,1.88
00:06:43.689,1705737327878,221.713,109.493,178.581,107.803,432.455,27.683,19.901,0,16,1,0,0.0,265.326,110.893,932.234,35.726,33.241,1.0,0.0,0.0,0.0,0.0
00:06:43.706,1705737327895,220.95,107.777,177.672,104.422,386.58,27.039,18.213,1,0,0,17,1.719,264.846,111.182,891.603,34.802,32.636,1.0,0.0,0.0,0.0,0.0
00:06:43.723,1705737327912,220.248,107.993,176.804,104.786,419.177,28.445,18.772,1,0,0,0,0.0,264.228,111.132,883.999,34.639,32.51,1.0,0.0,0.0,0.0,0.0
00:06:43.739,1705737327928,219.775,107.806,176.303,104.538,426.724,27.518,19.754,1,0,0,0,0.0,263.693,111.201,877.651,34.465,32.44,1.0,0.0,0.0,0.0,0.0
00:06:43.756,1705737327945,219.446,108.13,175.871,105.228,487.958,29.462,21.098,1,0,0,0,0.0,263.246,111.074,863.435,34.348,32.022,1.0,0.0,0.0,0.0,0.0
00:06:43.773,1705737327962,218.266,108.355,174.057,105.653,436.096,28.4,19.561,1,0,0,0,0.0,263.022,111.031,841.866,34.138,31.415,1.0,0.0,0.0,0.0,0.0
00:06:43.789,1705737327978,218.277,107.611,174.614,104.113,468.797,29.707,20.103,1,0,0,0,0.0,262.474,111.057,846.15,34.013,31.69,1.0,0.0,0.0,0.0,0.0
00:06:43.806,1705737327995,217.614,107.674,174.086,104.337,499.964,30.923,20.596,1,0,0,0,0.0,261.941,111.109,846.812,33.931,31.792,1.0,0.0,0.0,0.0,0.0
00:06:43.823,1705737328012,220.932,109.505,181.037,108.104,1047.829,37.91,35.211,0,117,1,0,0.0,261.141,111.011,856.274,34.253,31.845,1.0,0.0,0.0,0.0,0.0
00:06:43.839,1705737328028,220.295,109.523,180.341,108.011,1065.869,38.076,35.661,1,0,0,16,2.551,260.828,110.905,845.694,33.968,31.716,1.0,0.0,0.0,0.0,0.0
00:06:43.856,1705737328045,221.493,109.646,180.518,108.032,1061.602,38.003,35.586,1,0,0,0,0.0,260.249,111.036,860.864,34.225,32.042,1.0,0.0,0.0,0.0,0.0
00:06:43.873,1705737328062,224.485,110.331,184.715,108.84,1057.02,38.145,35.3,0,34,1,0,0.0,262.467,111.26,825.071,33.907,30.998,1.0,0.0,0.0,0.0,0.0
00:06:43.889,1705737328078,224.875,110.42,185.523,108.864,1074.497,38.639,35.425,1,0,0,16,1.745,264.256,111.823,842.822,33.971,31.605,1.0,0.0,0.0,0.0,0.0
00:06:43.906,1705737328095,224.437,110.431,184.828,108.916,1053.328,37.901,35.403,1,0,0,0,0.0,264.227,111.975,837.788,33.624,31.741,1.0,0.0,0.0,0.0,0.0
00:06:43.923,1705737328112,224.249,110.327,184.512,108.877,1053.347,38.001,35.311,1,0,0,0,0.0,264.045,111.945,838.417,33.503,31.879,1.0,0.0,0.0,0.0,0.0
00:06:43.939,1705737328128,223.891,110.232,184.095,108.749,1047.314,37.752,35.34,1,0,0,0,0.0,263.986,111.777,829.259,33.493,31.54,1.0,0.0,0.0,0.0,0.0
00:06:43.956,1705737328145,223.653,110.083,183.744,108.616,1039.62,37.613,35.21,1,0,0,0,0.0,263.687,111.715,826.964,33.426,31.516,1.0,0.0,0.0,0.0,0.0
00:06:43.973,1705737328162,223.372,109.994,183.439,108.523,1024.831,37.301,34.999,1,0,0,0,0.0,263.562,111.55,817.897,33.211,31.372,1.0,0.0,0.0,0.0,0.0
00:06:43.989,1705737328178,222.961,109.814,183.11,108.348,1020.193,37.196,34.939,1,0,0,0,0.0,263.304,111.465,808.498,33.029,31.182,1.0,0.0,0.0,0.0,0.0
00:06:44.006,1705737328195,222.843,109.701,182.876,108.225,1004.098,37.005,34.565,1,0,0,0,0.0,262.813,111.28,811.831,33.16,31.187,1.0,0.0,0.0,0.0,0.0
00:06:44.023,1705737328212,222.633,109.504,182.652,108.027,994.448,36.731,34.489,1,0,0,0,0.0,262.811,111.177,801.967,33.016,30.943,1.0,0.0,0.0,0.0,0.0
00:06:44.039,1705737328228,222.451,109.443,182.426,107.966,992.5,36.889,34.274,1,0,0,0,0.0,262.613,110.981,792.866,32.927,30.674,1.0,0.0,0.0,0.0,0.0
00:06:44.056,1705737328245,222.375,109.305,182.204,107.788,991.383,36.81,34.309,1,0,0,0,0.0,262.475,110.921,782.737,32.763,30.434,1.0,0.0,0.0,0.0,0.0
00:06:44.073,1705737328262,222.012,109.283,181.997,107.828,958.539,36.203,33.729,1,0,0,0,0.0,262.546,110.822,762.95,32.245,30.141,1.0,0.0,0.0,0.0,0.0
00:06:44.089,1705737328278,221.918,109.171,181.852,107.74,951.27,35.997,33.664,1,0,0,0,0.0,262.026,110.738,767.241,32.415,30.152,1.0,0.0,0.0,0.0,0.0
00:06:44.106,1705737328295,221.738,109.13,181.741,107.6,938.186,35.895,33.295,1,0,0,0,0.0,261.984,110.602,756.399,32.215,29.911,1.0,0.0,0.0,0.0,0.0
00:06:44.123,1705737328312,221.501,108.983,181.497,107.514,938.771,35.827,33.38,1,0,0,0,0.0,261.736,110.661,763.915,32.477,29.964,1.0,0.0,0.0,0.0,0.0
00:06:44.139,1705737328328,221.471,109.027,181.413,107.497,920.893,35.393,33.145,1,0,0,0,0.0,261.504,110.452,756.059,32.266,29.85,1.0,0.0,0.0,0.0,0.0
00:06:44.156,1705737328345,221.188,109.541,181.13,107.76,910.772,35.208,32.953,1,0,0,0,0.0,261.528,110.558,747.279,31.934,29.81,1.0,0.0,0.0,0.0,0.0
00:06:44.173,1705737328362,219.006,113.634,179.882,111.108,915.361,35.026,33.292,1,0,0,0,0.0,261.246,111.322,724.063,31.591,29.197,1.0,0.0,0.0,0.0,0.0
00:06:44.189,1705737328378,218.504,117.026,179.785,115.953,915.216,35.093,33.223,0,300,1,0,0.0,258.13,116.16,740.004,31.849,29.598,0.0,517.0,1.0,0.0,0.0
00:06:44.206,1705737328395,218.593,117.301,179.242,116.288,909.707,35.144,32.975,1,0,0,17,3.267,257.223,118.1,761.686,32.17,30.162,1.0,0.0,0.0,16.0,2.764
00:06:44.223,1705737328412,218.594,117.169,178.975,116.261,903.623,35.24,32.665,1,0,0,0,0.0,257.944,118.314,739.982,31.986,29.471,1.0,0.0,0.0,0.0,0.0
00:06:44.239,1705737328428,218.583,117.12,178.906,116.124,903.118,35.033,32.84,1,0,0,0,0.0,258.213,118.078,720.796,31.541,29.112,1.0,0.0,0.0,0.0,0.0
00:06:44.256,1705737328445,218.577,117.081,178.77,116.106,887.123,34.906,32.375,1,0,0,0,0.0,258.261,118.116,721.899,31.507,29.188,1.0,0.0,0.0,0.0,0.0
00:06:44.273,1705737328462,218.473,117.085,178.618,116.005,899.519,35.045,32.698,1,0,0,0,0.0,258.383,118.056,720.902,31.505,29.15,1.0,0.0,0.0,0.0,0.0
00:06:44.289,1705737328478,218.775,117.083,178.561,116.004,887.152,34.851,32.428,1,0,0,0,0.0,258.328,118.165,719.718,31.674,28.946,1.0,0.0,0.0,0.0,0.0
00:06:44.306,1705737328495,218.712,117.139,178.576,115.977,882.664,34.778,32.331,1,0,0,0,0.0,258.989,118.162,697.503,31.154,28.52,1.0,0.0,0.0,0.0,0.0
00:06:44.323,1705737328512,218.754,117.029,178.48,115.841,889.878,34.92,32.463,1,0,0,0,0.0,258.847,118.3,707.836,31.166,28.933,1.0,0.0,0.0,0.0,0.0
00:06:44.339,1705737328528,218.662,117.035,178.431,115.919,884.875,34.666,32.517,1,0,0,0,0.0,259.029,118.218,705.96,31.123,28.895,1.0,0.0,0.0,0.0,0.0
00:06:44.356,1705737328545,218.507,116.989,178.366,115.929,879.12,34.704,32.27,1,0,0,0,0.0,258.894,118.15,708.485,31.353,28.786,1.0,0.0,0.0,0.0,0.0
00:06:44.373,1705737328562,218.167,117.036,178.264,115.965,880.284,34.635,32.377,1,0,0,0,0.0,258.648,118.049,711.719,31.482,28.799,1.0,0.0,0.0,0.0,0.0
00:06:44.389,1705737328578,218.343,117.082,178.276,115.931,886.124,34.745,32.489,1,0,0,0,0.0,258.071,118.106,742.581,31.869,29.683,1.0,0.0,0.0,0.0,0.0
00:06:44.406,1705737328595,218.635,117.085,178.229,116.014,884.389,34.784,32.389,1,0,0,0,0.0,258.411,118.233,730.029,31.53,29.495,1.0,0.0,0.0,0.0,0.0
00:06:44.423,1705737328612,218.677,116.556,178.402,115.742,894.929,35.09,32.489,1,0,0,0,0.0,259.04,118.157,702.505,31.242,28.645,1.0,0.0,0.0,0.0,0.0
00:06:44.439,1705737328628,219.558,113.922,179.576,113.249,857.827,34.459,31.713,1,0,0,0,0.0,258.951,117.369,714.548,31.282,29.099,1.0,0.0,0.0,0.0,0.0
00:06:44.456,1705737328645,220.225,110.405,181.128,109.591,849.04,34.304,31.529,1,0,0,0,0.0,259.541,114.594,701.624,31.078,28.76,1.0,0.0,0.0,0.0,0.0
